Estos depósitos teóricamente debían servir para apoyar la labor de partidos afines en España y Portugal , pero , al parecer , parte de ellos " retornaron " a Alemania o no fueron donados a sus destinatarios .	afines	11	Plur
Ser el mono más pequeño les hace vulnerables a todo un ejército de depredadores , y por eso los titíes salvajes parecen estar asustados y vigilantes constantemente .	salvajes	20	Plur
En Abril de 2009 , con motivo de los actos de conmemoración de la creciente , el Directorio de la empresa estatal UTE , lanza la idea de realizar un concurso abierto para proyectos de esculturas conmemorativas del suceso .	conmemorativas	36	Plur
El barcelonés se va muy satisfecho de los Juegos de Sydney después de haber cumplido dos deseos .	satisfecho	5	Sing
El estilo de ambos trabajos está marcado por la amarga hostilidad del autor hacia el cristianismo .	amarga	9	Sing
Así , el interior del mercado se convertirá en un espacio libre de interferencias visuales con un techo que parecerá flotar .	visuales	14	Plur
Desesperado , Bart va a la casa de Ned para rescatar a Lisa , quien se había escondido en el ático .	Desesperado	0	Sing
Esta táctica comenzó a desgastar a las fuerzas irlandesas que , además , se veían obligadas a permanecer en el Ulster para defender sus territorios .	irlandesas	8	Plur
Al estar ambos aforados , corresponde actuar a ese tribunal .	aforados	3	Plur
Sylvanus Morley agrupa el idioma aguacateco dentro del grupo " mam " , junto a los idiomas " ixil , jacalteco , kanjobal y solomeco " .	aguacateco	5	Sing
- - Usted es un actor muy cómico .	cómico	7	Sing
El núcleo y el espacio de usuario para todas las plataformas soportadas ( que comprenden alrededor de una veintena de diferentes procesadores ) se compilan desde un árbol de código central y unificado gestionado con CVS .	soportadas	11	Plur
Su cabello es muy ondeado y turquesa al igual que sus ojos .	ondeado	4	Sing
Un espacio perfecto para una persona independiente pero sociable y con ganas de conocer cosas interesantes de la vida en Madrid y en general !	interesantes	15	Plur
El Sitio de Interés Científico de Juncalillo del Sur , situado en el litoral del sudeste de Gran Canaria , es un terreno llano con vegetación xerófila .	llano	23	Sing
Señaló que si bien el fútbol demostrado por la selección no fue brillante , sí bastó para obtener la victoria y " eso es lo importante " .	demostrado	6	Sing
" Todo eso no pueden ser simples fallos .	simples	6	Plur
Su padre fue un pastor bautista .	bautista	5	Sing
Para los primeros usuarios del ferrocarril el desaparecer dentro de las entrañas de la tierra metidos en un ruidoso y humeante tren debe haber sido una experiencia alarmante .	ruidoso	18	Sing
" Es demasiado difícil y hace mucho viento " , se justificó Carlos Noguer , un experto jugador tras errar en dos intentos .	experto	16	Sing
Y entre 1960-70 tuvieron problemas por la caza furtiva de caribúes ( cinco innu fueron multados con 500 $ ) .	furtiva	8	Sing
El SITC , que celebra ahora su novena edición , ha aumentado durante los últimos años un 20% su superficie de exposición para llegar a la actual edición con más de 42.000 metros cuadrados .	novena	7	Sing
" A mí no me afecta en absoluto . Sólo me molestan los focos , porque estoy operado de cataratas " , remachó .	operado	17	Sing
Quiero soluciones mas rapidas y si hay averias , que trabajen dia y noche para solucionarlo puesto que el agua es bastante cara y pagamos por ella sin mosquearnos .	rapidas	3	Plur
Se trata de un conjunto de casas construidas sobre una antigua mina de potasa , que fue clausurada en 1973 por las excesivas filtraciones de agua .	construidas	7	Plur
Una obra en la que el reír se convirtió en sonreír y esto se cubre con una pátina de melancolía como en la célebre aria de Nemorino Una furtiva lagrima .	célebre	23	Sing
Es sin duda el edificio más singular de Fresnedillas , ubicado en la zona noroeste del casco urbano .	singular	6	Sing
Para triunfar en un combate tan asimétrico ( por ahora ) se requieren cuadros y batallones de científicos formados ( y sobre todo ) formando una fuerza comunicacional emancipadora y emancipada de las pedanterías academicistas .	comunicacional	27	Sing
Abiertas a la improvisación y condicionadas por la respuesta de los que normalmente sólo observamos , tienen a su favor la presencia de las dos auténticas perlas del espectáculo : los actores Jesús Roche y Txema Pérez .	condicionadas	5	Plur
Humanae salutis es una bula en forma de Constitución apostólica publicada por Juan XXIII el 25 de diciembre de 1961 por la que convoca oficialmente el Concilio Vaticano II .	apostólica	9	Sing
Algunos sectores empresariales chilenos se han sumado a la denuncia del presidente de Endesa España , Rodolfo Martín Villa , sobre la " persecución " que está sufriendo la compañía española .	chilenos	3	Plur
Un edificio de no menos de 50 años sin la menor restauración más allá de enésimas capas de pintura sobre unas podridas puertas de madera .	podridas	21	Plur
El Gobierno del presidente Gustavo Noboa ha ratificado que aplicará los ajustes sugeridos por el FMI , pues de ellos depende el equilibrio económico de la nación y la superación de la agobiante crisis económica .	sugeridos	12	Plur
Algunos llevaban ramilletes de flores ( que acabaron mustias por el calor ) en las manos y la mayoría desfiló ante el ataúd que fue colocado en la sala Promoteca .	mustias	8	Plur
También se sucedieron brotes en otros lugares menos frecuentemente aunque algunas de manera severa , como en Egipto entre 1977 y 1978 , donde tuvo como resultado varios millones de personas infectadas y miles de muertos durante la epidemia .	severa	13	Sing
Se encuentra en bosques deciduos y semi - húmedo y bosque en el oeste de Ecuador y hasta el noroeste Perú .	deciduos	4	Plur
La expansión internacional también hará posible convertir en fijos a 209 trabajadores temporales .	temporales	12	Plur
Se fundaron numerosas escuelas racionalistas , que ampliaron la oferta ya existente en ateneos y centros sindicales , en las cuales se llevaban a cabo los postulados educativos de Ferrer y Guardia , Mella , Tolstoi o Montessori .	educativos	27	Plur
El paisaje está tachonado por muchos lagos dispersos de origen glaciar , sobre todo en la parte oriental del país .	glaciar	10	Sing
El proyecto fue aprobado por la Cámara de Representantes la semana pasada después de intensas gestiones realizadas por el presidente , Bill Clinton .	realizadas	16	Plur
Pero con moderación protege los intestinos y por eso dejar de fumar puede ser también perjudicial .	perjudicial	15	Sing
En algunos casos se ha conseguido llegar a propiedades semiconductoras sin realizar el proceso de dopado .	semiconductoras	9	Plur
El noble de origen alavés Pedro Ladrón , que ocupaba la jefatura del ejército aragonés , pasó entonces a ser vasallo del rey castellano .	alavés	4	Sing
Las fuerzas especiales son una unidad militar de élite que realiza misiones de reconocimiento y apoyo al Ejército y a las fuerzas paramilitares que operan en Kosovo .	paramilitares	22	Plur
Al mismo tiempo , el laboratorio también comienza a caer , por lo que , subjetivamente , ve abalanzarse el receptor hacia sí , aunque en realidad el aparato siga fijo en tierra .	fijo	30	Sing
En la capital financiera de Pakistán son frecuentes los llamados asesinatos selectivos , planeados por bandas criminales a menudo ligadas a siglas políticas .	selectivos	11	Plur
El medio ambiente en Sagua la Grande se encuentra contaminado desde hace varios años por el desprendimiento de gases tóxicos de industrias en la localidad .	tóxicos	19	Plur
Las hojas son verde oscuras y coriáceas , similares a aquellas del loquat con una densa cobertura de vello lanoso el cuál se pierde con la edad pero que persiste en el envés .	oscuras	4	Plur
El reverendo Manfredo Leone lo describió como « una falta de respeto , de mal gusto y poco provocativo » .	provocativo	18	Sing
Anteriormente , la norma social en Japón entre los adultos era ser y actuar de manera madura , para enfocarse en la productividad económica del país .	madura	16	Sing
Este país ( el País Vasco ) está roto , no tiene gobierno ni liderazgo , y la línea divisoria que había antes entre demócratas y violentos separa hoy a nacionalistas frente a constitucionalistas " .	roto	8	Sing
Este , a sus cuarenta años de edad , sufre una terrible e imparable degeneración nerviosa .	terrible	11	Sing
En ese mundo , difamado y ensalzado , envidiado y abolido , las editoras eran Beatriz de Moura , Esther Tusquets y Rosa Regás .	abolido	10	Sing
Ruocco opinó que " un corte económico del tamaño que está irritando a Argentina debe ser muy necesario para ellos " , pero consideró que a Uruguay lo va a afectar porque ese país entrará en un período recesivo .	recesivo	38	Sing
Es en estas fechas cuando Baqueira Beret se convierte en un exquisito fotograma de un idílico cuento , con escenarios paradisíacos y colores imposibles de reproducir .	imposibles	23	Plur
Existen muchas obras cartelísticas , diseños de piezas de interiorismo , objetos de uso cotidiano que tienen , aunque sólo sea en alguno de sus detalles , una estética mironiana .	cotidiano	14	Sing
El patriotismo socialista o patriotismo social se refiere a una forma de patriotismo cívico propugnado por movimientos marxistas , bolcheviques y marxistas - leninistas .	marxistas	17	Plur
Segura ha conseguido ahora más dinero , más medios , más coches para destrozar , mejores efectos especiales y el permiso de rodaje en Marbella , con lo que la película resulta más espectacular .	especiales	17	Plur
Era un conjunto musical , uno de esos conjuntos de chicos bárbaros y extraños y feísimos .	feísimos	15	Plur
Mayor control , inmediatez y paridad de precios , así como mayor capilaridad ante agentes de viajes online , y más facilidad y claridad en la gestión de ocupación son otras de las ventajas evidentes .	evidentes	34	Plur
Marlin fue la primera y no pudo contener las lágrimas , Adrián también se puso sentimental .	sentimental	15	Sing
En la literatura se refleja a través de géneros como el idilio , la égloga , la serranilla , la pastorela , la égloga dramática o farsa pastoril y la novela pastoril .	pastoril	31	Sing
Del abultado número de robos , los ladrones perpetraron 2177 asaltos cuando no había nadie en las instalaciones , forzando las puertas e inutilizando sistemas de alarma .	abultado	1	Sing
Es un excelente baterista y todo un maestro para componer y elaborar ingeniosos e interesantes ritmos .	interesantes	14	Plur
El alejamiento del funcionalismo del modernismo está bien ilustrado por la adaptación de Venturi de la famosa máxima de Mies van der Rohe " menos es más " a " Menos es más aburrido " .	aburrido	33	Sing
-- Las economías mundiales han pasado de producir y elaborar materias primas a tener un sistema financiero " ficticio y especulativo " a través de internet , advirtió hoy aquí el empresario español Antonio Calvo .	primas	11	Plur
