" Þegar vér komum upp á eyjuna tókum vér að reka saman kvikfénaðinn .	eyjuna	6	Fem
Því brotnar spjótskaftið Aprivals en burtstöng Ektors mátti ekki brotna .	burtstöng	5	Fem
Þar fyrir befalaði Majst með sínu bréfi , útgefnu Anno 1591 dag 8 . Maii til Henrich Krag , sem það ár varð höfuðsmaður að láta séra Arngrím fá lög og rétt af erfingjum Gottskálks biskups .	höfuðsmaður	23	Masc
Gissur dró þá lið saman og sendi þá bræður vestur til Borgarfjarðar á njósn , Árna beisk og Svart , en Gissur reið frá liðinu með sjö tigu manna .	liðinu	24	Neut
Hygg að , mín sál , hvað þinn lausnari talar með hrelldu hjarta :	lausnari	8	Masc
Eða stafaði ylurinn af návist dótturinnar ?	ylurinn	2	Masc
En við skulum snara honum hérna inn í kjallarann og láta hann lúra þar til morguns " .	kjallarann	8	Masc
Sendi hann nú á skóginn eftir beinum fílsins þess sem hann drap og er svo sagt að leggur fílsins væri hálfþrítugur að hæð og voru það gersemar miklar .	gersemar	26	Fem
Ritningin segir oss , að " ágirndin sé rót alls ills " , og sjáum vér þetta staðfest af dæmi Júdasar .	Ritningin	0	Fem
Smjörþefurinn rétt loddi við mig fyrstu sekúndurnar eftir að ég vaknaði .	sekúndurnar	6	Fem
Já , þessi hræsni kemst stundum svo langt , að menn reyna ekki einungis til að blinda sjálfa sig , heldur einnig telja sér trú um , að Drottinn muni láta sér lynda þetta yfirskyn guðhræðslunnar .	yfirskyn	34	Neut
Nú halda þeir heim að garði drottningar og hraða mjög ferðinni , því náttmyrkur var gesslegt :	drottningar	6	Fem
Óskemtilegt væri það ; ef kaþólskan færi að læsa sig út hér á landi , sagði Steingrímur .	kaþólskan	5	Fem
Þá Júdas hafði nú til sín tekið flokk manna og einninn af biskupanna og faríseis þénurum , kom hann þangað meður lyktum logbröndum og hervopnum .	hervopnum	24	Neut
Lögin sem rissuðu upp nýja veröld þegar rullurnar biðu eins og flíkur af eldri systkinum inni í skáp .	Lögin	0	Neut
Kostum að þjóna Guði Drottni á hátíð þessi með hreinlífi , með lítillæti og með þolinmæði , með ást og með elsku bæði við Guð og við náunga óra .	hreinlífi	9	Neut
Biskup renndi ennþá einu sinni augunum , sem ánægjan skein út úr , yfir þessa voldugu byggingu , sem verða átti minnisvarði hans meðal ókominna kynslóða , og gekk svo með tignargesti sínum til stofu .	tignargesti	31	Neut
Og svo fórum við að leysa til sængurfata .	sængurfata	7	Neut
1 um fyrrnefndan prentaðan bækling um falsbréfin upp á móðurföður hans Jón Sigmundsson .	falsbréfin	6	Neut
Hann dreymdi að hann þóttist sitja í stofu í rúmi sínu og þótti honum stofan alskipuð og stóðu borð um alla stofu og vist á , trapisa á gólfi og skaftker .	trapisa	26	Fem
Sýnist , að báðir hafi verið tuddamenni , og málið óhreint á báðar síður . Þá báða dæmdi biskupinn herra Þorlákur frá prestlegu embætti .	tuddamenni	6	Neut
Á því ári 1617 um vorið ásetti kóngur sér enn þá sem fyrri að útsigla sjálfur með sínu lífskipi Patientia .	lífskipi	18	Neut
Biskup beiddi uppgjafar um allt þetta þá er fjórðung tóku .	uppgjafar	2	Fem
Og er það var úti rómaði múgurinn og taldi að ómátulegt væri að búa undir hvorutveggja fjórum tigum óbótamála er í bókinni stóðu og hálfum fjórða tug banna er í bréfinu stóðu .	tigum	17	Masc
Meinsemdin lýsir sér þannig að tærnar taka skyndilega , af óþekktum orsökum , að mynda perlur utan um örsmá sandkorn , ryk eða annað sem alltaf vill slæðast ofan í skó .	ryk	21	Neut
Og er Loðinn hafði þetta mælt stóð upp fyrst herra Hrafn Oddsson því að hann sá að Loðinn mundi auka sér fylgi með þessum málsendum :	málsendum	24	Masc
Þess dreps skal hefna á hinum sama vettvangi , og eigi lengur en svo , og skal lýsa ef fleira gerist af , sem felling eða kyrking , og verður sá þá óheilagur er drap .	kyrking	26	Fem
Valur dró þá upp boga sinn , lagði ör á streng og skaut til þeirra , og fló örin í gegnum þá tvo er fremstir voru svo þeir féllu báðir dauðir til jarðar .	örin	18	Neut
Þau bjuggu á Melum í Hrútafirði .	Melum	3	Masc
Hertug Friðrik fylgdi honum úr Kaupinhafn langt á leið sem kóngsins lönd náðu , og var fagurlegur viðskilnaður þeirra .	kóngsins	10	Masc
Svo kvað Gissur gullrass :	gullrass	3	Masc
Flokkarnir skapraunuðu hvor öðrum og hæddu hvor annan .	Flokkarnir	0	Masc
En þess vil eg þig biðja að þú veitir oss það að vér sjáum nokkura aflraun þína með því að eg veit að þú ert umfram aðra menn að afli búinn og takir síðan við trú . "	aflraun	15	Fem
9. kapítuli Morguninn næsta eftir kom keisarinn til hofsins með mikinn fjölda fólks til að vegsama guð sinn sem hann og lýðurinn allur gjörði er með honum fór með söngum og hljóðfærum .	Morguninn	2	Masc
Það var æð , sem hlykkjaði sig úti undir skinninu á hægra gagnauganu .	skinninu	9	Neut
Nú fær Haraldur konungur lag framan í óstinn , svo að þegar kom blóðboginn út í munninn .	óstinn	7	Neut
Eftir þessi tíðendi fara þeir Haraldur þar til er þeir komu í stöðvar Gorms konungs síð um aftan , og gingu þeir alvopnaðir til konungsbæjar .	tíðendi	2	Neut
En er þeir komu í Hlöðuvík þá þurrkuðu Austmenn vöru sína .	Hlöðuvík	5	Fem
Hafði hann verið með rúsínur , marmaraköku og spægipylsu í ommilettunni ?	rúsínur	4	Fem
Þá gat það endað með áflogum .	áflogum	5	Neut
Leonið reif hann á hol svo iðrin féllu niður á jörð en eigi gafst fílinn að heldur .	iðrin	6	Neut
Þessir vaktmeistari átti tvo unga syni .	vaktmeistari	1	Masc
Þótti honum gott að vera kyrrum þó að menn hans færi nökkverir með Hákoni jarli .	jarli	14	Masc
Þú skalt bjóða henni strax til matar , og skaltu ætla henni tveggja tunna ker með skyr , grautarstamp og mjólkurtunnu " .	skyr	16	Neut
En um morguninn snemma lætur hann búa sér ess og vopnaðist búandi sig sem hermanligast .	ess	8	Neut
Þar er ég úti í garði að raka saman laufi og klippa runna og teygja úr mér í hengirúminu .	runna	12	Masc
En þeir flýja undan ávallt , Haraldur konungar og Hákon jarl , og þykjast nú finna það og sjá , að minni og minni er ávallt þeirra afli , svo sem meiri hlutur og meiri er kristnaður í landinu .	konungar	7	Masc
Kom mér þá eins og venjulega í hug gáta Sigvalda Jónssonar um lömb höfuðsóttarhrúta :	höfuðsóttarhrúta	13	Neut
Illugi veitir kettunni harða atgöngu , og svo gengur hann að karlmannliga , að hann fær að lyktum yfirstigið kettuna og brýtur í henni hrygginn , dregur hana síðan á bálið , og þar brennur hún .	kettunni	2	Fem
Á skipunum voru tólf hundruð skjaldmeyja ; þær voru allar í hvítagullsbrynjum og höfðu sverð úr ensku öskustáli ; þau sverð bitu jafnt grjót og járn sem vatn rennanda .	hvítagullsbrynjum	11	Fem
Fór það þá víða um héruð hversu ólíkir þeir þóttu flestum mönnum vera í sínum framferðum .	framferðum	15	Fem
" Ég kem nú sjálfur með bréfin yðar " , sagði Sigurður , þegar hann var kominn inn fyrir búðarborðið , og rétti fáein bréf að verzlunarstjóranum .	búðarborðið	19	Neut
Og býst hann nú af landi í burt með v skipum og miklum fékostnaði og góðu föruneyti .	fékostnaði	13	Neut
Þegar ég var í gagnfræðaskóla kom ég að volgum brunarústum skíðaskálans K 16 , en Óskar hafði einmitt oft sagt okkur skemmtilegar sögur af ferðum sínum þangað .	skíðaskálans	10	Masc
Enn fuku gamanyrði á milli manna , ekki síður en um morguninn , þegar byrjað var . , , .	gamanyrði	2	Neut
Síðan gekk þessi morðingi inn í stofuna að hvílu hjónanna .	hjónanna	9	Neut
Hellir er í fellinu , en nú er fallið fyrir dyrnar á .	Hellir	0	Masc
Það varði nærri hálfa eykt .	eykt	4	Fem
Ólagið festi dýpri og dýpri rætur og hafði mikil og ill áhrif á siðferðislíf manna og hugsunarhátt .	Ólagið	0	Neut
Voru þessir peningar fram sendir á því sumri , ásamt tillagi almúgans , þeim herteknu til lausnar .	lausnar	16	Fem
Krikinn fyrir innan þessar varnir var nefndur " Vogurinn " , þótt það raunar væri vík eða smáfjörður , en ekki vogur .	Krikinn	0	Masc
Gerist hann styrkur og týni eigi hreinleiknum til lýtis andarinnar fyrir fegurð kvennanna .	hreinleiknum	6	Neut
Það er og órunum næst , er veslu batnar .	veslu	7	Fem
Þúshundruð milljón trilljón nýir litlir og ósennilegir hlutir sem þurfa að tengjast nákvæmlega hárrétt til að einstaklingurinn komist klakklaust út í lífið .	einstaklingurinn	16	Masc
Það kom múgur og margmenni að Stað kosningardaginn , nærri því allir bændurnir í sóknunum og allar kosningarbærar konur , og auk þess margt fylgdarlið af unga fólkinu .	sóknunum	14	Fem
Að undanteknum tveim bryggjum , sem náðu fáeina faðma út fyrir fjöruborðið , var hún eins og náttúran hafði gengið frá henni .	fjöruborðið	11	Neut
Þér munið ekki , þegar þér fóruð með mér upp í kvíalautina og eg sagði yður söguna af tröllkarlinum , sem hylti til sín kongsdótturina ?	tröllkarlinum	18	Masc
Kóngur hjó af honum höfuðið og höndina hægri og sundur merkisstöngina og féll það á jörð .	merkisstöngina	10	Fem
Og í því hljóp út Svartur nautamaður og hafði stálhúfu á höfði mikla og ákaflega forna og skjöld fyrir sér en ekki hafði hann höggvopn annað en hann reiddi mykireku sína um öxl .	höggvopn	24	Neut
Þangað gekk nú líka höfuðsmaður , hann var orðinn góðglaður af víni og búinn að fá nóg af rausi gamla Sveins .	rausi	18	Neut
Eg þakka þér , þú það allra helgasta lausnargjald , þú sem ert offur friðarins , að þú með þínum sætleiksilm hefur stillt þinn föður .	lausnargjald	8	Neut
En mundu til mín , Illugi minn , ef svo fer , að gæfan gefur þér sigur á Tögld , og trúr skal eg þér reynast í hvívetna . "	gæfan	13	Masc
Hann vildi og staðina eigi til skiptis leggja , Reykjaholt og Stafaholt .	skiptis	6	Neut
En síðan lét hún tjalda í staðinn blám reflum , þar til er altjölduð var höllin .	höllin	15	Fem
Því næst fá þeir veður hörð og hafvillu svo mikla , að aldri vissu þeir til landa .	hafvillu	7	Fem
Nú ber leiti á milli þeirra .	leiti	2	Neut
XV Sögunni víkur nú til Kristófers jarlssonar .	jarlssonar	6	Masc
Þeir taka allt fémætt úr hauginum , þar með vopn þeirra haugbúanna .	hauginum	5	Masc
En gnýr var svo mikill að heyrði xxx mílna .	mílna	8	Fem
En í efra hjaltinu voru grafnir þeir steinar að sá hafði jafnan sigur í orrustum er það sverð bar .	hjaltinu	3	Neut
Hún hélt hreinlífi alla sína daga í minning síns sigurs .	hreinlífi	2	Neut
Eftir þetta taka menn til leiks .	leiks	5	Masc
Konungur þakkaði honum og hafði þetta segl yfir sínu skipi , og stóst það eigi þessu konungsskipinu í kappsiglingum , því að skip var mikið , en þó þótti það vera in mesta gersimi .	konungsskipinu	16	Neut
Og á sléttum völlum þeim , er lágu við ána , setur Darius konungur herbúðir sínar .	herbúðir	14	Fem
Grettir gerði sér gróf undir bátinum og vildi þaðan hvergi hræra sig , hvorki til austra né að segli að vinna , og ekki starfa það sem hann átti að skipi að gera til jafnaðar við aðra menn .	gróf	3	Neut
Hún sagði mér heimilt eitt passaglas fullt með öl , hvenær er ég hjá gengi .	passaglas	5	Neut
Þessa ásökun gat Pílatus ekki leitt hjá sér , því það var embættisskylda hans að vaka yfir því , að keisaranum væri sýnd trú og hollusta .	ásökun	1	Fem
Hér þurfti því að taka til alvarlegra ráðstafana af hálfu fastaverzlunarinnar , ef duga skyldi .	fastaverzlunarinnar	10	Fem
Ég er náttúrlega bara gamall músíkant og múrari eins og þú veist og múrísera eins og ég segi stundum .	múrari	7	Masc
III. Kristín Guðbrandsdóttir , fædd Anno 1576 , giftist Ara bónda Magnússyni í Anno 1594 , 18 vetra gömul , dó Anno 1652 , dag 1. Octobris , 76 ára ; en lifði í hjónabandinu 58 ár .	hjónabandinu	34	Neut
Kotungur í höfðingjaranni Einar fór ekki heim í Bælið þetta kvöld .	höfðingjaranni	2	Fem
" Náðugi herra , " sagði hoffmaðurinn " ég ber öngva áhyggju fyrir því hvört fimm bókum Mósis er hlýtt eða ekki . "	áhyggju	11	Fem
Síðan tekur hann pípu þá er átt hafði Flórsokka og blæs so hátt að hjörðin öll stökkur saman í hópa , rekur nú þennan mikla grúa undan sér heim að Skálabrekku .	pípu	3	Fem
Voru þá enn vestanmenn flettir á Jökulsárbakka af fylgdarmönnum Kolbeins en sumir voru barðir .	Jökulsárbakka	6	Neut
Vor merkir æsku óra , því að í æsku þróast líkamsafl sem sólargangur of vor .	sólargangur	12	Masc
Hjá spámanninum er okurmaðurinn talinn upp með manndrápurum , afguðadýrkörum , fjölkynngismönnum , hórdómsmönnum , ránsmönnum .	manndrápurum	7	Masc
Á inum fimmtigunda degi eftir yfirgöngu ins Rauða hafs , þá gaf Guð Moisi lög þau , er hans vinir héldu síðan , til þess uns hann gaf gift ins helga anda postulum sínum á inum sama degi .	postulum	32	Masc
Hún tók sýn frá risanum en gaf öðrum afl og áræði og mun hún nú gefa honum sigur .	áræði	10	Neut
Viðhald er bara hlutur .	Viðhald	0	Neut
Eitthvert klikkelsi á þvottavélinni niðri og hún þurfti alltaf að hjálpa henni áfram stig af stigi í prógramminu svo hún stansaði ekki í miðju kafi og héldi áfram að djöflast í sama farinu .	farinu	32	Neut
Hún var af ætt Ófótans jötuns í Ófótansfirði , er var skæðust mannæta í tröllabyggðum .	mannæta	12	Fem
En það er ofgeigur , ef vér leggjum óvirðingardóm á góða menn og veitum þeim önga mennsku eða með mikilli óþekkt , það er vér veitum .	óþekkt	20	Fem
Það er oss vitanda , að sú er sönn iðrun , er gerist af leiðindi afgerðanna .	leiðindi	14	Neut
Hákon jarl Ívarsson er í óvingan við Harald konung og er inn mesti orrostumaður og allra manna hvatastur .	óvingan	5	Fem
Stéttabaráttan og Neisti eru helstu málgögn rómantísku stefnunnar í dag .	stefnunnar	7	Fem
Sóru þá fyrstir báðir biskuparnir úr báðum stiftunum og þar eftir prestarnir , tveir úr hverju prófastsdæmi , síðan lögmennirnir báðir , þá sýslumenn , þá lögréttumenn , síðast tveir skilríkir bændur úr hverri sýslu í umboð almúgans .	sýslumenn	23	Masc
Tæplega er unt að komast að réttum skilningi á menningarástandi neinnar þjóðar án þess að þekkja verzlunarsögu hennar .	menningarástandi	9	Neut
En dalverpi fyllast öll .	dalverpi	1	Neut
Fór eg jafnsnart á fætur með stóru hugarangri af þessu tilfelli , er eg hafði fengið af því striti og vöðli er eg óð um daginn .	vöðli	20	Masc
Grettir þakkaði henni vel gjöfina og kvað sér þetta betra þykja en aðrir fémunir þótt meiri væru .	fémunir	13	Masc
Næstum hægt að hugsa sér aðra þjóð sem hefði vaktaskipti við þessa sem er fyrir og notaði íbúðarhúsnæðið á meðan hin er að vinna og ynni meðan hin hefði afnot af íbúðinni .	íbúðarhúsnæðið	17	Neut
Hyggst hann að taka þeim strandhögg til vistafanga og ræna því , er þeir mætti komast með á brott .	strandhögg	5	Neut
Hann sagði þá til þeirra : Á þessari nóttu munu þér allir hneykslast á mér því að skrifað stendur : Eg mun slá hirðirinn og sauðir hjarðarinnar munu tvístrast .	sauðir	25	Masc
Varð hann þá að handstyrkja upp festina .	festina	6	Fem
Og er á leið dag gekk Apríval út af borginni til þorps þess er áður er frá sagt og segir bónda viðræðu þeirra og hverju hann hefir heitið þeim .	viðræðu	21	Fem
Eftir andlát herra Guðbrands var um sumarið þann 20. Augusti fjölmenn prestastefna haldin á Flugumýri í Skagafirði um biskupskosningu .	biskupskosningu	18	Fem
Nóttina þar á undan hafði ég fengið umboð fyrir heyrnartæki sem voru nýjung að því leyti að þeim var komið fyrir í kokhlustinni .	Nóttina	0	Fem
Ólafur sneri sér við og svaraði með hægð : " Ég er hégómi , hismi og mold , ég er hey til að kastast á bál . "	hismi	14	Neut
Svo er og líkamur mannsins kaldur og óstyrkur , er hann á þann aldurinn .	aldurinn	13	Masc
Hugsið svo , að fylkingar mínar eru komnar yfir Euphraten og herbúðir Grikkja standa nú fyrir framan það endimark , er þér settuð mér í heimanfylgju meyjarinnar .	endimark	18	Neut
En þess er oss leitanda , hvað helst sé það , er engill vitraðist á Gyðingalandi féhirðum að bornum lausnera órum , en stjarna , en eigi engill , leiddi vísindamenn úr austurvegi að göfga hann .	lausnera	19	Fem
Og er þeir bjuggust til náttverðar heyrðu þeir dunur miklar .	dunur	8	Fem
