Medzitým som zanechal poéziu , v severnom i v južnom nárečí .	severnom	6	Neut
Pri príležitosti Irminho odchodu sme usporiadali slávnostný obed .	slávnostný	6	Masc
Možno tu zohrali určitú úlohu slová „ Si neskutočne milý “ .	milý	9	Masc
Navrhne systém transparentného financovania mediálneho prostredia .	mediálneho	4	Neut
Bolo to strašné .	strašné	2	Neut
Dosadzovanie duchovných do úradov laikmi bolo bežnou praxou raného stredoveku .	bežnou	6	Fem
Vysvetlila môj výrok ohľadom časopisov v konkrétnom zmysle .	konkrétnom	6	Masc
Dnes stojí súsošie bez podstavca provizórne na dvore evanjelickej fary medzi detskými preliezačkami .	detskými	11	Fem
Vláda vytvorí legislatívne a ekonomické podmienky pre ochranu a sprístupnenie audiovizuálneho dedičstva v súlade s príslušnými medzinárodnými dohovormi .	medzinárodnými	16	Masc
Jeden z najkrajších zážitkov bol neplánovaný , no o to milší .	najkrajších	2	Masc
Sily sú vyrovnané — a tak sa začína „ mýtická súťaž “ .	vyrovnané	2	Fem
Na ôsmich tenkých chlpatých nohách spočívalo nemotorné telo a na ňom trónila malá hlava .	tenkých	2	Fem
Vláda pripraví legislatívny rámec inštitucionálneho vzdelávania zdravotníckych pracovníkov prostredníctvom rezortu školstva s možnosťou postgraduálnej prípravy pracovníkov v zdravotníctve v školách a inštitúciách , ktoré získajú akreditáciu pre príslušný typ vzdelávania .	postgraduálnej	13	Fem
Posledný szabolcsský kánon , ktorý sa venuje kláštornému životu nariaďuje opátom a mníchom , aby sa nezúčastňovali na kalendových sedeniach , ale aby prijímali oblácie ich účastníkov v kláštoroch .	szabolcsský	1	Masc
Horace a Jasper sedeli na starej pohovke obklopení tuctami šteniatok a pozerali televíziu .	obklopení	7	Masc
Do slovenských častí Uhorska sa vtedy utiahla jedna časť českých emigrovaných protestantov a tu našli v používaní svoj vlastný spisovný jazyk presne tak , ako vo svojej českej vlasti .	českej	27	Fem
“ U mravcov , “ odvetila mravčia zdravotná sestrička .	mravčia	6	Fem
Pôsobil tam ako tlmočník a povedal , že keď Angličania pristáli , ich prvou požiadavkou bolo vybudovať poľné WC .	poľné	17	Neut
Sú vhodné do teplého letného počasia , od jesene do jari ich použitie neodporúčam .	letného	4	Neut
Nadpisy , nájdené v rokoch 1898 ‐ 99 boli odtlačené do „ matríc “ z plastelíny a architektonickej hliny .	odtlačené	9	Masc
Nad lúkou sa zotmelo a svetojánske mušky sa museli postarať o osvetlenie ihriska .	svetojánske	5	Fem
Obzvlášť odvtedy , čo som sa presťahovala do prízemného bytu po mojej starej tete , ktorá chovala a vykrmovala túlavé mačky z celého sídliska .	túlavé	19	Fem
Strana má vždy patent na absolútnu pravdu a je jasné , že absolútno nemohlo byť nikdy iné , než je teraz .	jasné	9	Neut
Stoly a stoličky boli prevrhnuté , vázy rozbité a obrazy viseli nakrivo .	rozbité	7	Fem
Moja epocha bola uzavretá .	uzavretá	3	Fem
“ Pochodujeme naprieč celým územím ! “	celým	3	Neut
“ Slávna trojka opäť v akcii .	Slávna	1	Fem
Jeho zrak padol na úlomky skleného ťažidla .	skleného	5	Neut
Vraj pri takých veľkonočných oblievačkách chlapci najviac a najčastejšie oblievali najkrajšie dievčatá z dediny .	najkrajšie	10	Neut
" Sme mŕtvi , " povedal .	mŕtvi	2	Masc
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	nezabalený	13	Masc
Z druhého konca dlhej , jasne osvetlenej chodby sa k nemu blížila osamelá postava .	osvetlenej	6	Fem
Počas výletu bolo ponechané dosť času na voľno a osobné rozhovory .	ponechané	3	Neut
Čoskoro sa ocitol v zajatí mocného hadieho tela .	mocného	5	Neut
Mal vysokú , štíhlu , ale svalnatú postavu a pophyboval sa s nesmiernou ľahkosťou .	nesmiernou	12	Fem
Vláda zlepší súčasný stav nedostatočnej ochrany slovenského spotrebiteľa a výrobkov vyrábaných na území SR .	nedostatočnej	4	Fem
Toto spoločenstvo nám poskytlo hlboké zážitky , mnoho podnetov na zamyslenie , mnoho motivácie k modlitbám a pocit Božej prítomnosti .	Božej	18	Fem
Aktom spojenia sa s takouto bytosťou sa šaman vlastne dostáva na úroveň božských tvorcov .	božských	12	Masc
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	vzdialenejšími	4	Masc
Moje oči márne hľadali pri okne so železnými prútmi nejaký rám s oficiálnym portrétom .	oficiálnym	12	Masc
Vedel , že ho má vo svojej hadej moci , ktorou môže zhypnotizovať aj to najživšie zviera .	najživšie	15	Neut
Všetky ďalšie uhorské právne normy , ktoré reglementujú život kláštorných spoločenstiev nachádzame potom až medzi kánonmi I . ostrihomskej synody .	kláštorných	9	Neut
Vláda bude presadzovať zrušenie systému maximálnych cien a zmenu kategorizácie úhrady liekov tak , aby obsahom solidárneho balíka bola v každej anatomicko - terapeutickej skupine aspoň jedna účinná látka .	terapeutickej	23	Fem
Mal neforemné telo , neobyčajne veľkú hlavu a veľmi tenké dlhokánske nohy .	tenké	9	Fem
V 11 storočí však tieto vrstvy , stelesňujúce štátnu moc zastávali postoj výrazne odlišný — čoho najpregnantnejším prejavom bol kódex svetského práva — Ruská Pravda .	svetského	20	Neut
Otrasený , ale zdravý sa z nej vymotal .	Otrasený	0	Masc
Osvetovú kampaň Nádej pre život podporili Svetová zdravotnícka organizácia , minister zdravotníctva , Slovenská geriatrická a gerontologická spoločnosť , Slovenská lekárska spoločnosť , Slovenská internistická spoločnosť a Slovenská kardiologická spoločnosť .	Slovenská	27	Fem
V dvanástom storočí spolu s Vladimírom Zaleským zatienila Rostov a usilovala sa o kolonizáciu severovýchodných území .	severovýchodných	14	Neut
Má tmavé pokojné oči a je to rozvážne stvorenie . “	rozvážne	7	Neut
Vláda zdokonalí transparentný systém financovania cirkví a náboženských spoločností .	transparentný	2	Masc
Boli ako zmyslov zbavené .	zbavené	3	Fem
Je známe , že hlinené nápodoby medvedích láb , slúžili na ochranu domáceho krbu .	hlinené	4	Fem
Mám kŕčové žily a päť umelých zubov . "	umelých	5	Masc
Osvetovú kampaň Nádej pre život podporili Svetová zdravotnícka organizácia , minister zdravotníctva , Slovenská geriatrická a gerontologická spoločnosť , Slovenská lekárska spoločnosť , Slovenská internistická spoločnosť a Slovenská kardiologická spoločnosť .	gerontologická	16	Fem
V ich národnom epose Kalevala nájdeme napr . starobylý výklad o pôvode sveta z vajca .	starobylý	8	Masc
Počula som tikanie nástenných hodín a vlastný dych .	vlastný	6	Masc
Jedného rána sa v úli rozzvučalo poplašné zariadenie .	poplašné	6	Neut
Pre Lizu by bolo katastrofou , keby som rozpovedal ostatným , čo som videl v Profesorovej izbe .	ostatným	9	Masc
Vtom sa pred ním otvorila zem a vyliezla z nej tenká červenohnedá dážďovka .	tenká	10	Fem
Vyslovil som výraz „ neskutočný “ , povedal som nervózne .	neskutočný	4	Masc
Pramene celoruskej proveniencie .	celoruskej	1	Fem
Majino mužstvo zvíťazilo .	Majino	0	Neut
V oblasti vodovodov a kanalizácií sa vytvoria podmienky pre podporu rozvojových aktivít v regiónoch s nedostatkom prirodzených zdrojov pitnej vody .	prirodzených	16	Masc
Roku 1966 pri vykopávkach v Iľjinskom rajóne bol nájdený stredný trám s tlamou draka .	nájdený	8	Masc
Nevlastní rodičia sa o Herkula dobre starali a vyrástol z neho milujúci syn a mladík .	milujúci	11	Masc
Vláda využije všetky možnosti na zintenzívnenie stykov s Poľskom a Maďarskom a je pripravená aktívne sa podieľať na efektívnom a pragmatickom fungovaní vyšehradskej spolupráce .	vyšehradskej	22	Fem
“ Dobrú noc , želám vám príjemný let . “	Dobrú	1	Fem
Margin predčasný odchod z tohto sveta som pripravoval ja .	Margin	0	Masc
Otočil krídlami a zachytil silnejší vietor .	silnejší	4	Masc
Každý jeden šedý Reebok vás presvedčí , že tak skoro sa nič nezmení .	šedý	2	Masc
Vedel , že v neďalekej jaskyni žije vlčia rodinka , ktorej sa nedávno narodili mladé vĺčatá .	mladé	14	Neut
Amaris zdvihla parádny ružový šašovský kostým .	ružový	3	Masc
S námahou som pochopil , že má na mysli moju chlpatú hruď .	chlpatú	10	Fem
Symbolickú úlohu má i výzdoba koníka — krúžky s bodkou uprostred sú ďalšou z mnohých modifikácií solárnych znakov .	Symbolickú	0	Fem
Vláda bude podporovať aj zriadenie cezhraničných chránených území .	cezhraničných	5	Neut
Tým bola narušená klasická štruktúra ruského mesta s oddeleným posadom a hradiskom .	ruského	5	Neut
Veštkyňa uprene hľadela do sklenej gule .	sklenej	4	Fem
Slnečný svit , ktorý prenikal nespočetným lístím , ich ešte stále pálil na tvárach .	nespočetným	5	Neut
Rýchlo vyčarila drevený kolovrátok so zradným zeleným vretenom .	zeleným	6	Neut
V úvode pasáže volchvi symbolizujú bielych šamanov , vysporiadávajúcich sa s čiernymi šamanmi .	vysporiadávajúcich	8	Masc
A slabých bytostí , ako bola mama .	slabých	1	Fem
S prekvapujúcou dôvernosťou .	prekvapujúcou	1	Fem
V blízkej osade Poklony bola Velesova svätyňa , uctievaná pri veľkom dube .	Velesova	5	Fem
Nočným ovzduším sa nieslo vzrušenie .	Nočným	0	Neut
Netušili však , akí je múdry !	múdry	5	Masc
Jediný kanál s jasným obrazom vysielal pornografické scény .	pornografické	6	Fem
Tento komplex otázok – teda vzťah uhorskej cirkvi ku tzv . gregoriánskej reforme tvorí širší rámec našej práce .	širší	14	Masc
Sú nápadné , vyzývavé a slušné dievča sa v nich môže odviazať a vyvádzať ako divoška .	vyzývavé	3	Fem
Hlúpa tvár pod svetlými vlasmi ho vítala s rozžiareným úsmevom .	svetlými	3	Masc
Bieleho šamana — biskupa má na svojej strane .	Bieleho	0	Masc
Prinesie na oltár lásky obeť tým , že odpoveď začne najhorším .	najhorším	10	Neut
Mestské zastupiteľstvo schválilo umiestnenie menších sôch šiestich patrónov Európy na Nádvorie Európy , ktoré je vo výstavbe .	menších	4	Fem
Gregor VII . , aby toto presvedčenie ešte zdôraznil a aby mohol vyžadovať poslušnosť od uhorských kráľov , vytvoril konštrukciu o Štefanovom komendovaní krajiny sv . Petrovi .	Štefanovom	21	Neut
Miluje tlačové konferencie .	tlačové	1	Fem
Alias svietilňa alebo dokonca valcový vreckový elektrický lampáš .	elektrický	6	Masc
Ako sa hovorilo , túto škandalóznu informáciu potvrdila sama herečka , ktorá sa nervovo zrútila .	škandalóznu	5	Fem
Potom som oči otvorila a ponorená v tme som smerovala k odrazu mesiaca .	ponorená	5	Fem
Najprv vybojovali pri brehu víťaznú vodnú bitvu .	víťaznú	4	Fem
Oni to hlúpe drevené chlapčisko priam zbožňovali .	drevené	3	Neut
Za očami matne rozoznala biely ňufáčik a zlato ‐ čierny pásikavý kožuštek .	biely	4	Masc
Spratal neuveriteľné množstvo kukuričných placiek a mľaskal pritom a navyše ich zlostil híkavým smiechom .	kukuričných	3	Fem
V istom zmysle to bol začiatok mojej manželskej nevery .	manželskej	7	Fem
V tom istom fascikli som mal odložené aj ďalšie texty , ktoré som neskôr zoskupil do samostatného fascikla .	samostatného	16	Masc
Bol by som nerád , keby mi bezočivá penica uchmatla tučnú korisť .	bezočivá	7	Fem
Bezprostredne za skúmanou pasážou nasleduje zmienka o založení novgorodského chrámu sv . Sofie .	novgorodského	8	Masc
Politika zameraná na zníženie deficitnosti verejných financií vytvorí spolu s reformami v najvýznamnejších výdavkových rezortoch priestor na zníženie odvodov a priamych daní .	priamych	20	Fem
Legislatívnym základom bude vládou vypracovaný návrh moderného zákona o výchove a vzdelávaní .	moderného	6	Masc
Podporíme intenzívnu ekonomickú poľnohospodársku výrobu .	ekonomickú	2	Fem
Oblasť severovýchodnú , rostovsko ‐ suzdaľskú , s nižším stupňom rozvoja ekonomiky a s podmienkami pre dlhšie udržanie konzervatívnych , starých názorov .	starých	20	Masc
Uvedené komplexy sa vyznačujú zmiešaným osídlením Slovanov s inými etnikami a tvrdošijným zachovávaním archaických prežitkov rodového zriadenia , kým mestá sú čisto slovanskými sídlami , určenými na pacifikáciu a christianizáciu kolonizovaných oblastí .	slovanskými	22	Neut
" Kto vytrvá do konca , bude spasený .	spasený	7	Masc
Typickým znakom našej planéty je existencia rôznych foriem života .	Typickým	0	Masc
Návrh systému finančného vyrovnávania bude zohľadňovať princíp solidarity a motivácie .	finančného	2	Neut
Najprv vybojovali pri brehu víťaznú vodnú bitvu .	vodnú	5	Fem
“ Ste veľmi pekná , “ povedala Maja more .	pekná	3	Fem
Takéto zistenie zaujímavo dopĺňa a modifikuje pohľad na najvyspelejšie mesto stredovekej Rusi , mesto majúce bohaté styky s civilizačným okruhom západnej Európy .	majúce	14	Neut
Chodbu , po ktorej ich viedol , pokrýval jemný koberec , na stenách boli krémové tapety , biele drevené obloženie , všetko neskutočne čisté .	biele	17	Neut
Vizuálne efekty : Armageddon	Vizuálne	0	Masc
Akýsi neomylný inštinkt mi signalizoval , že aj ona myslí na mňa .	neomylný	1	Masc
On a zopár jemu podobných boli poslednými živými spojovacími článkami so zašlým kapitalizmom .	spojovacími	8	Masc
Bolo významným strediskom na ceste do rostovsko ‐ suzdaľskej oblasti .	suzdaľskej	8	Fem
Nad ňou sa vznášal cudzí motýľ .	cudzí	4	Masc
“ Myslím na dnešné preteky , “ zaklamala som .	dnešné	3	Masc
Tento zdanlivo hypoteticko ‐ špekulatívny prístup „ náhodného výberu “ sa bude opierať o už spomínané empirické zázemie sumy archeologických a etnografických faktov .	náhodného	7	Masc
“ Strach z fyziky ? “ spýtal sa , akoby som povedala najväčšiu hlúposť .	najväčšiu	12	Fem
Svedčia o tom súdobé udalosti späté s I . križiackou výpravou .	súdobé	3	Fem
Skvelá novinka pre fanúšikov hororej klasiky z roku 1973 .	hororej	4	Fem
Naším zámerom je odstrániť najmä deformácie , ktoré zakladajú neopodstatnené nerovnosti medzi občanmi alebo zavádzajú do sociálneho systému cudzorodé prvky , akým je napríklad nesystémové včlenenie kúpeľnej starostlivosti do sociálneho poistenia .	sociálneho	29	Neut
Chvíľu leteli , až pristáli v spustnutej záhrade , kde bola pod obrovskou smutnou vŕbou hlbočizná studňa .	hlbočizná	15	Fem
Profesor Eugen Jóna , ktorý sa dejinami spisovnej slovenčiny dlhé roky zaoberal , si uvedomil potrebu dať do rúk slovenskej i medzinárodnej vedeckej verejnosti dostatočne prístupný skutočný text tohto základného diela .	základného	29	Neut
V polovici minulého storočia ich slávny albánsky agrárny proletariát pripravil o všetko bohatstvo .	minulého	2	Neut
Nemalo zelené oči .	zelené	1	Neut
Šatara ukázala drobučké našuchovacie topánky a špicatý klobúčik .	špicatý	6	Masc
Winstonovo telo zalial razom na každom kúsku studený pot .	Winstonovo	0	Neut
Bola to vysoká plavovláska s rozpustenými vlasmi a modrými očami , pery mala trochu hrubé a namaľované na tmavočerveno .	modrými	8	Neut
Vláda bude naďalej podporovať účasť Ozbrojených síl SR v mierových misiách a operáciách na podporu mieru a na boji proti terorizmu , s dôrazom na operácie pod vedením NATO .	Ozbrojených	5	Fem
" Svätého Martina ?	Svätého	1	Masc
Kôň sa pásol so sklonenou hlavou a dýchal na Vilka teplo .	sklonenou	4	Fem
Pozrela som na jedálny lístok vyvesený nad pultom , potom na zem a do výkladu .	jedálny	3	Masc
Na dverách od profesorovej izby bola vosková pečať , zo stareninej izby sa neozývali nijaké zvuky .	vosková	6	Fem
Ostatné včely pobijeme .	Ostatné	0	Fem
Mal neforemné telo , neobyčajne veľkú hlavu a veľmi tenké dlhokánske nohy .	neforemné	1	Neut
Bola to príšerná gebuzina .	príšerná	2	Fem
Alias svietilňa alebo dokonca valcový vreckový elektrický lampáš .	vreckový	5	Masc
Toto stieranie hraníc je veľmi príjemné , pokiaľ ide o poriadneho občana , ktorý cestuje za svojím obchodom alebo za svojou dovolenkou .	príjemné	5	Neut
Zakryte nádobu pokrievkou a nechajte vychladnúť na izbovú teplotu .	izbovú	7	Fem
Okolo hučal a bzučal najrôznejší hmyz a v stromoch na plné hrdlo vyspevovali vtáci .	plné	10	Neut
