Žinoma , nereikėtų užmiršti ir tikrai įperkamų ankštinių – pupų , pupelių , žirnių , žaliųjų žirnelių , lęšių .	žaliųjų	15	Plur
Potrauminis augimas yra teigiami psichologiniai padariniai po traumos , kurie pasireiškia savęs suvokimo , požiūrio į pasaulį ir tarpasmeninių santykių pokyčiais ( Tedeschi and Calhoun , 1996 ) .	Potrauminis	0	Sing
Tačiau ar visuomet „ kultūriniai šeiminio gyvenimo normatyvai “ ( „ kultūriniai vaizdiniai apie šeimą “ ) yra esmingas individualias nuostatas lemiantis veiksnys ?	esmingas	18	Sing
Turistai galėjo apžiūrėti bažnyčioje sukabintus Mikalojaus Konstantino Čiurlionio menų mokyklos vaikų piešinius , pasiklausyti choralinės muzikos , atliekamos vienuolių unitų iš Lvovo .	choralinės	14	Sing
Tauta , anot tų filosofų ir nefilosofų , be galo silpna ir menka – jei neaptversi jos tvora , geriausiai netgi spygliuota viela , ji nedelsiant sužlugs .	silpna	10	Sing
Lietuvos Respublikos Konstitucijoje įtvirtinta prigimtinė žmogaus ir lietuvių tautos teisė laisvai gyventi ir kurti savo tėvų ir protėvių žemėje – nepriklausomoje Lietuvos valstybėje .	nepriklausomoje	20	Sing
Seksas – vienintelė sritis , kur galiu vyrui deramai atsikeršyti , – kai tik jis ima šnopuoti ir vaitoti , pranešdamas visiems kaimynams apie savo aistrą , imu prunkšti ir kikenti .	vienintelė	2	Sing
Autorė klasifikuoja žanrus nuosekliai ir įtikinamai , nes žanrų ir jų skirtingų tipų skirstymas yra pagrįstas aiškiais kriterijais , nuosekliai paisoma žanrų hierarchijos , skiriant žanrus į požanrius .	aiškiais	16	Plur
Daugelis lyčių tematikos atspindėjimo dienraščiuose bruožų priskirtini pokomunistinei specifikai : tarp socialinių įvaizdžių dominuoja neigiama sovietinė moterų atstovavimo per dirbtines kvotas patirtis ir dėmesys telkiamas į asmenybes , o ne ideologinius ar pragmatinius motyvus politikoje .	sovietinė	15	Sing
Buvo vertinamas duomenų apsaugos teisinis reglamentavimas Lietuvoje , Inspekcijos , kaip nacionalinės priežiūros institucijos , nepriklausomumas bei jos pasirengimas vykdyti nepriklausomus asmens duomenų tvarkymo teisėtumo nacionalinėje Šengeno informacinėje sistemoje tikrinimus – jos organizacinė struktūra ir funkcijos .	nepriklausomus	20	Plur
Bet turbūt nebus nekuklu , jei pasakysime , kad turime būti lietuviškais Faidonais , Faidrais arba Kritonais – mokiniais , atsakingais už savo mokytojo minčių sklaidą ir už jo atminimą .	atsakingais	20	Plur
Bet toks yra vienintelis humanistinis ir šiuolaikinis , taigi vienintelis priimtinas požiūris .	šiuolaikinis	6	Sing
Tauta , anot tų filosofų ir nefilosofų , be galo silpna ir menka – jei neaptversi jos tvora , geriausiai netgi spygliuota viela , ji nedelsiant sužlugs .	spygliuota	21	Sing
Šeimos žemėlapio metodas kokybinių metodų gausoje išsiskiria ypatumais , kurių išryškinimas , be abejonės , yra vienas iš svarbiausių knygos autorių uždavinių .	svarbiausių	18	Plur
Tad susidaro įspūdis , jog darbo konceptualusis modelis yra gana lankstus , kad aprėptų platų migracinių realijų spektrą .	migracinių	15	Plur
Silpniausia materija .	Silpniausia	0	Sing
Šiuolaikiniai postmodernistiniai istorijos filosofai istorinį tekstą linkę laikyti naratyvu , labai artimu literatūriniam , grožiniam naratyvui .	istorinį	4	Sing
Nuo Lietuvos migracijos politikos analizės pereinama prie migrantų įvaizdžio diskursų analizės , jų „ portretų braižymo “ ir požiūrių į juos viešojoje erdvėje nagrinėjimo .	viešojoje	21	Sing
Kaip įžangoje nurodo autorė , tai yra mokomoji knyga , kuria siekiama supažindinti studentus su teorinėmis žiniomis , būtinomis tekstams analizuoti , ugdyti jų analitinius gebėjimus kritiškai skaityti tekstus , lavinti klasifikavimo ir žinių apibendrinimo įgūdžius .	analitinius	24	Plur
Jose yra gausybė receptų , kaip pasigaminti nebrangius , skanius ir sveikus patiekalus “ , – sako mitybos specialistė .	skanius	9	Plur
Dabartinė Lietuvos kultūros sklaida užsienyje yra fragmentiška , ji neturi aiškių krypčių ir tikslų , užtikrinančių suderintą , nusistatytais prioritetais pagrįstą , į rezultatus orientuotą Lietuvos kultūros sklaidą .	aiškių	10	Plur
Pasipriešinimo istoriografija suskirstyta į pagrindinius kokybiškai skirtingus etapus , apžvelgiami žymesni tautinio Atgimimo ir nepriklausomos Lietuvos laikotarpio bei išeivijos darbai .	nepriklausomos	14	Sing
Analitiniai spaudos tekstų skaitymo gebėjimai ypač naudingi atpažįstant tendencingus , aiškiai ideologizuotus tekstus .	tendencingus	8	Plur
Ji neabejotinai patvirtina išvadą , kad istoriniai veikalai yra naratyvai , ir leidžia aiškiau apčiuopti istorinio bei literatūrinio naratyvų tekstinius skirtumus .	tekstinius	19	Plur
- Paplitus GMO , Lietuvoje būtų sužlugdytas ekologinis žemės ūkis , kuris šiuo metu sudaro apie 5 proc . visų šalies žemės ūkio naudmenų ploto .	ekologinis	7	Sing
Kiekvienas iš jų , net ir elementarus chuliganėlis ar alaus kiosko pardavėja , kurie makaluoja rankomis ir spiegia prie roko koncerto scenos , turi tuos pačius poreikius kaip ir tie , kurie pasimėgaudami skaito Proustą ar Borgesą .	elementarus	6	Sing
Gašlumo sklidinas , vapėdamas įvairius pataikūniškus saldžius žodžius vyras ropščiasi ant moters , o aš tuo metu žvelgiu į visą šį siaubą beveik praradęs amą ...	saldžius	6	Plur
Knygoje pateikiamas pakankamai išsamus šių idėjų aprašymas , pristatomi jų autoriai ( A . Straussas , C . S . Peircas , C . Geertzas ) , aptariamos pagrindinės sąvokos ir duomenų rinkimo bei interpretavimo procedūros .	išsamus	3	Sing
Yra tautų ( pvz . , Tolimuosiuose Rytuose ) , kur vietoj mums įprastų kavinių yra „ sriubinių “ .	Tolimuosiuose	6	Plur
Grindžiamas teiginys , jog svarbi yra ne tik galiojanti teisės aktų bazė , bet ir ekonominiai teisiniai valdymo požiūriai bei vertinimai , kurie aiškina bendrovės akcininkų ir vadovų santykius .	teisiniai	16	Plur
Daugelis lyčių tematikos atspindėjimo dienraščiuose bruožų priskirtini pokomunistinei specifikai : tarp socialinių įvaizdžių dominuoja neigiama sovietinė moterų atstovavimo per dirbtines kvotas patirtis ir dėmesys telkiamas į asmenybes , o ne ideologinius ar pragmatinius motyvus politikoje .	socialinių	11	Plur
Prevencinių tikrinimų rezultatai pateikti 5 grafike .	Prevencinių	0	Plur
Savarankiškas , nieko neribojamas valstybingumas laikomas absoliučia ir pirmąja vertybe , nepalyginti svarbesne už demokratiją , žmogiškumą ar sveiką protą .	Savarankiškas	0	Sing
Švietimas ir kultūra plėtoja žmogaus gyvenimo prasmių suvokimą , prasmių , pasakojimų , vaizdų , garsų lauką , be kurių žmogaus gyvenimas nuskurstų , taptų beprasmis , niūrus .	beprasmis	25	Sing
Elgesio sutrikimų turinčių tiriamųjų Ego funkcijos tarpusavyje yra mažai susijusios ( gauta koreliacija tarp ryšių su objektais ir sintetinio integracinio funkcionavimo , r_=_0,39 ) , sveikų tiriamųjų visos Ego funkcijos yra susijusios .	sintetinio	18	Sing
Pasistenkite išvengti detalaus pasakojimo .	detalaus	2	Sing
Užkliūva daug punktų - iš esmės su biudžeto paketu turėjo ateiti mokesčių įstatymo pataisos ir tol , kol neatlaisvins smulkaus ir vidutinio verslo , nieko nebus .	smulkaus	19	Sing
Klasifikacija remiasi deskriptyviuoju požiūriu , apima visą spaudos tekstų gausą ir skiria prototipinius bei hibridinius , arba mišriuosius , žanrus .	deskriptyviuoju	2	Sing
Apie internetinės spaudos ypatumus labai trumpai užsimenama tik aptariant komentarus ( p . 106 ) .	internetinės	1	Sing
Aukštojo mokslo institucijos vis agresyviau naudojasi rinkodaros komunikacija , stengiasi pasiekti svarbiausias universitetams interesų grupes - studentus , dėstytojus , mokslininkus , partnerius , valstybines institucijas .	valstybines	24	Plur
Kryptinga Lietuvos kultūros sklaida užsienyje siekiama ilgalaikių pageidautinų rezultatų : didinti kultūros atvirumą , stiprinti politinius ir ekonominius ryšius , gerinti Lietuvos įvaizdį .	Kryptinga	0	Sing
Nuosavybės ir valdymo atskyrimo problematika akcinėse bendrovėse	akcinėse	5	Plur
Ši tarpdisciplininio mokslo aktualija yra ir recenzuojamos knygos pagrindinis nagrinėjamas objektas , pakankamai novatoriškai pasirinkus būtent grįžtamąją migraciją .	tarpdisciplininio	1	Sing
Gal tas Strepsiadas truputį komiškas , tačiau be jo , anot Aristofano , visuomenė ir valstybė nedelsiant sugriūtų .	komiškas	4	Sing
Tai padeda jiems išlaikyti gerus santykius su juos supykdžiusiu asmeniu .	gerus	4	Plur
Kad klasifikacija būtų sėkminga , tiesiog būtina taikyti lankstų klasifikavimo modelį , norint apimti naujas , kintančias ar neaiškias kategorijas .	neaiškias	18	Plur
Ir susigalvočiau kokią kompensacinę schemą ; juk nėra labai sunku įsivaizduoti , kad esi nepaprastasis ir įgaliotasis Kultūros pasiuntinys ir niekini šituos menkus , bandomis besiganančius žmogiūkščius .	kompensacinę	3	Sing
Sueitis – labai juokingas reiškinys .	juokingas	3	Sing
Ryškiausi šios krypties atstovai Raoulis Kurvitzas , Raulis Kelleris , Vaclovas Nevčesauskas , Mindaugas Gapševičius , Martinas Ratnikas , Pēteris Ķimelis .	Ryškiausi	0	Plur
Nors autoriai plačiai neanalizuoja užsienio šalių socialinės politikos patirties , lyginamojo skirtingų valstybių aspekto monografijoje tikrai pakanka tam , kad pamatytume konkretesnę Lietuvos gerovės modelio vietą tarptautiniame kontekste .	tarptautiniame	26	Sing
Tyrėjui ( ypač pradedančiajam – jam pirmiausia ir yra adresuojama ši knyga ) itin vertingos toliau pateikiamos konkrečios rekomendacijos , padedančios išvengti kokybiniuose šeimos tyrimuose slypinčių tam tikrų pavojų .	kokybiniuose	22	Plur
Jei norite būti emociškai sveikas ir pajėgus , turėtumėte keisti nuodingąsias nuostatas naudingomis , mokytis priimti ir žiūrėti į kitus tolerantiškai .	nuodingąsias	10	Plur
Savarankiško darbo užduotys , pateikiamos po kiekvieno knygos skyriaus , kaip tik ir lavina kritinio skaitymo įgūdžius .	Savarankiško	0	Sing
Techninių - technologinių inovacijų kūrimo proceso struktūrizavimas	Techninių	0	Plur
Turi atsirasti nauja valstybinė ir tautinė sąmonė , tokia kaip dabartinių vokiečių , anglų ar prancūzų , o ne tokia , kaip Radio Maryja lenkų arba Dugino bei Prochanovo rusų .	dabartinių	10	Plur
Reikia padėti vaikui atpažinti jausmus ir išreikšti juos tinkamu būdu .	tinkamu	8	Sing
Savo knygoje autorė ypatingą dėmesį skiria lietuviškosios periodinės spaudos žanrams bei pateikia išsamią teorinę apžvalgą , kurioje apimamos įvairios teksto analizės kryptys .	periodinės	7	Sing
Kadangi žanro teorija remiasi kitų disciplinų teoriniais pagrindais , ji yra itin paini dėl savo terminijos .	teoriniais	6	Plur
Prie „ VW Golf “ vairo sėdi moteris , bent jau nereikia spręsti nykių vyriškų problemų – duot į snukį ar elgtis padoriai , t . y . pačiam gaut .	nykių	13	Plur
Kūrybos laisvė – tai viena pamatinių asmens teisių , kūrybos produktų sklaida – tai kultūros įvairovės ir atvirumo pagrindas .	pamatinių	5	Plur
Nemalonios formos laikrodis , primena tiksliuosius mokslus , kurių niekad gyvenime nemėgau .	tiksliuosius	5	Plur
Nors esama ES teisės įgyvendinimo padėtis Lietuvoje ir bendros tendencijos jokių rimtesnių grėsmių neatskleidžia , nagrinėjant atskiras pažeidimų grupes stengiamasi rasti joms būdingas priežastis ir veiksmus , kuriais tokių pažeidimų skaičių būtų galima sumažinti .	būdingas	22	Plur
Jūs jungiat atbulinę pavarą , o norit , kad judėtų pirmyn , aiškinu žinovo balsu ( tai toks pasipūtimo ir koktaus atsainumo sklidinas balsas , ypač būdingas vyrams , kurie ką nors aiškina moterims apie techniką arba sportą ) .	būdingas	26	Sing
Keista , bet tokio akcentavimo nevengiama ir svetimose citatose , o mokslinėje literatūroje įprastos pastabos , kas išryškino vieną ar kitą teiginį - citatos autorius ar istorikai , dažniausiai nėra .	įprastos	13	Sing
Ypač aktyvi ir produktyvi buvo Inspekcijos veikla rengiantis Europos Komisijos ekspertų vertinimui dėl tinkamo Lietuvos pasirengimo prisijungti prie Šengeno erdvės .	aktyvi	1	Sing
9 . Plėsti Lietuvos kultūrinę erdvę , vienijant Lietuvos atstovus pasaulyje	kultūrinę	4	Sing
Egzotiniai vaisiai su itin ilgu galiojimo laiku gali būti su netinkamais priedais , žalojančiais sveikatą .	netinkamais	10	Plur
Lietuvoje nuo 1918 m . iki dabar išskirtinai dominavo konservatyvių bei liberalių pažiūrų ideologijos ( išskyrus primestą sovietinės okupacijos laikotarpį ) , kurios skatino individualią ar šeimos atsakomybę už savo gerovę .	liberalių	11	Plur
Kad ir kur nueitų su vaiku , kuris nemoka suvaldyti įniršio , – į parduotuvę , teatrą , svečius , – tėvai jaučia nuolatinę įtampą .	nuolatinę	23	Sing
Ji yra anachroniškas mentalinis konstruktas , paveldėtas iš XIX amžiaus svajotojų .	mentalinis	3	Sing
Čia pat bendraamžių dėka vaikai gauna grįžtamąjį ryšį – visi išsako , kas buvo atlikta tinkamai .	grįžtamąjį	6	Sing
Gašlumo sklidinas , vapėdamas įvairius pataikūniškus saldžius žodžius vyras ropščiasi ant moters , o aš tuo metu žvelgiu į visą šį siaubą beveik praradęs amą ...	sklidinas	1	Sing
Kryptinga Lietuvos kultūros sklaida užsienyje siekiama ilgalaikių pageidautinų rezultatų : didinti kultūros atvirumą , stiprinti politinius ir ekonominius ryšius , gerinti Lietuvos įvaizdį .	politinius	15	Plur
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	informacinius	22	Plur
Pirmąjį Tolerancijos žmogaus apdovanojimą 2002 metų sausio mėnesį gavo Tomas Šernas .	Pirmąjį	0	Sing
Straipsnyje vėlyvojo sovietmečio Lietuvos tapyba nagrinėjama ne kaip apibrėžto istorinio laikotarpio , jo socialinių , politinių , ideologinių veiksnių produktas , bet interpretuojama platesniuose naujųjų amžių Vakarų tapybos – tam tikros ilgalaikės vizualiosios kultūros – ir šiuolaikės dailėtyros kontekstuose .	politinių	15	Plur
Lietuvos kultūros politikos kaitos tikslas – atnaujinti Lietuvos kultūros politikos modelį , kuris padėtų atskleisti , išsaugoti ir plėtoti visuomenės kultūrinį tapatumą ir kūrybinį potencialą .	kultūrinį	20	Sing
Agresyvi ksenofobija , izoliacionizmas , itin tamsybiškas klerkalizavimas puikiai pastebimi Lenkijoje – gal net labiau , negu pas mus ( mūsų Bažnyčia ne tokia įtakinga , bet ir ne taip toli nukrypusi į dešinę ) .	tamsybiškas	6	Sing
20 . Komiteto nariai sprendimą priima atviru balsavimu , paprasta balsų dauguma .	atviru	6	Sing
Aktyvų dalyvavimą tarptautinėje veikloje lėmė ir Lietuvos siekis įsilieti į Šengeno erdvę .	tarptautinėje	2	Sing
Iš viso 10 savaičių , t . y . po tris savaitinius užsiėmimus – po vieną savaitinį užsiėmimą kiekvienai iš trijų dalių : socialiniams įgūdžiams lavinti , pykčio kontrolei ir moraliniam argumentavimui ugdyti .	savaitinį	16	Sing
Aptariamas tipologijų , teorijų ir teorinių prielaidų pritaikomumas šių dienų modernios gerovės valstybei analizuoti .	teorinių	5	Plur
13 . Į Komiteto posėdžius gali būti kviečiami Aplinkos ministerijos , jai pavaldžių ar jos reguliavimo sričiai priskirtų institucijų ir organizacijų specialistai , kitų valstybės ir vietos savivaldos institucijų pareigūnai , nepriklausomi ekspertai , visuomeninių ir nevyriausybinių organizacijų atstovai .	visuomeninių	34	Plur
Manau , tokiu būdu jis kokiame nors savo ateiviškame vadovėlyje aprašytą veiksmą sutapatindavo su greta užrašyta sąvoka , ir , išgirdęs mano atsakymą , prie šios užduoties padėdavo kokį nors paslaptingą kosminį kryželį ar paukščiuką .	ateiviškame	8	Sing
Jį lėmė radikalūs politiniai , teritoriniai , socialiniai - ekonominiai pasikeitimai Lietuvoje ir Lenkijoje .	ekonominiai	9	Plur
Viena iš galimų tolesnių tyrimų krypčių galėtų būti elektroninė spauda , kuri dėl ribotos knygos apimties bei ribotų tikslų R . Marcinkevičienės knygoje neaptariama .	ribotos	13	Sing
Anot Seimo nario Manto Adomėno , dabartinės aukštųjų mokyklų vadovų algos sunkmečiu kelia visuotinį pasipiktinimą , derėtų universitetų vadovų pajamas viešinti .	aukštųjų	7	Plur
Kultūra ir menas nuo mažens ugdo asmenybės iniciatyvumą , saviraišką , pasitikėjimą savimi , sintetinį mąstymą , emocinį intelektą .	emocinį	17	Sing
Jos skatina skaitytojus , šiuo atveju studentus , teoriją taikyti praktikoje , rodo , kad aptariami teoriniai aspektai nėra atsieti nuo realių tekstų .	teoriniai	16	Plur
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	Vizualus	0	Sing
