QU' EST -CE QU' ACLASTA ET DANS QUEL CAS EST -IL UTILISE	UTILISE	11	Masc
Il a été construit en 1968 par Wärtsilä à Turku en Finlande sous le nom de Bohème pour Wallenius Lines .	construit	3	Masc
Pour ce qui est de Michel Giraud , celui-ci aurait employé plusieurs secrétaires dans un mouvement appelé Forum du citoyen .	employé	10	Masc
Cette piste a néanmoins été écartée par la suite , les documents ayant transité directement du SISMI italien à la Maison Blanche .	écartée	5	Fem
Cela a motivé la constitution d' une réserve archéologique d' une vingtaine d' hectares .	motivé	2	Masc
- 5 décembre 1997 : Les poursuites sont étendues pour soupçons de " fichage " des électeurs suivant leurs opinions politiques dans les ordinateurs de la mairie du 3e arrondissement .	étendues	8	Fem
La Critique de la raison pure ( Kritik der reinen Vernunft ) est une œuvre de Kant publiée en 1781 et en 1787 ( seconde édition remaniée ) .	remaniée	26	Fem
Une mission ( pilotée par Séverin Naudet ) vise à créer le portail gouvernemental de données publiques ouvertes data.gouv.fr qui sera testé d' ici octobre 2011 .	testé	21	Masc
Adoptée par l' assemblée générale des Nations Unies dans sa résolution 217 a ( III ) du 10 décembre 1948 .	Adoptée	0	Fem
L' authenticité de ces enregistrements ne peut pas être établie , mais ils portent la marque de précédentes vidéos attribuées au groupe et contiennent des interventions d' un homme qui serait son numéro un , Abubakar Shekau .	attribuées	19	Fem
Pius est qualifié pour les Jeux olympiques de Hong Kong avec Nobless M après qu' Ideo du Thot , le cheval de Beat Mändli , se soit blessé .	qualifié	2	Masc
Il n' existe pas d' antidote connu pour la bivalirudine ;	connu	6	Masc
Une belle table était dressée dans la salle à manger .	dressée	4	Fem
Le mobilier est subventionné à 50 % par le conseil général .	subventionné	3	Masc
Cet assassinat ( surnommé Operación Ogro , Ogro = L' ogre , le surnom donné par ses opposants ) constitue le principal coup porté par ETA à la dictature franquiste .	surnommé	3	Masc
Arrivé durant l' été 1991 en Bretagne , Goycochea incorpore un effectif impressionnant dans lequel évoluent également des joueurs tels que David Ginola , Corentin Martins ou Stéphane Guivarc'h .	Arrivé	0	Masc
Le Crédit Coopératif est régi , principalement , comme coopérative par la législation coopérative , et en tant que banque , par le Code monétaire et financier .	régi	4	Masc
Cette dernière série a des répercussions sur la série finale : la première rencontre , disputée à Boston , le lendemain de la rencontre victorieuse face aux Lakers , voit les Celtics l' emporter aisément 129 à 95 .	disputée	15	Fem
Avec 450 millions de smartphones et 50 millions de tablettes vendus en 2011 , la réalité augmentée est de plus en plus accessible .	augmentée	16	Fem
Malgré la peur de voir le phare s' écrouler , les crédits pour la consolidation ne furent débloqués qu' en 1914 ;	débloqués	17	Masc
Classée monument historique , l église Saint-Martin est l' une des plus anciennes églises romanes de Bourgogne .	Classée	0	Fem
Les mêmes 29 mesures de divertissement que précédemment , mais transposées , sont ensuite entendues avant de se prolonger par 26 mesures d' un nouveau développement , utilisant toujours de nombreuses marches modulantes .	transposées	10	Fem
Rue Notre-Dame , la circulation sera rétablie à partir du 22 mars .	rétablie	6	Fem
Cela permet également de n' utiliser qu' une source d' oscillation pour générer plusieurs fréquences , et ainsi éviter les phénomènes de métastabilité potentiellement générés dans des circuits numériques multi-horloges .	générés	24	Masc
Les assiettes ne sont pas forcément très garnies ( encore un peu faim en sortant ) sauf pour les salades , mais on est servis rapidement pour un prix raisonnable .	garnies	7	Fem
La cour d' appel d' Angers traite les affaires jugées par les tribunaux de son ressort qui s' étend sur les départements du Maine-et-Loire , de la Mayenne et de la Sarthe .	jugées	9	Fem
Elle a écrit ou co-écrit 21 articles .	co-écrit	4	Masc
En mécanique de la rupture , la force est normalisée dans un facteur d' intensité de contrainte noté K1c , en tenant compte de la taille de la surface de la fente .	normalisée	9	Fem
L' appellation « haute couture » est juridiquement protégée et attribuée selon des critères précis de qualité et de quantité , notamment en termes de travail fait main et de modèles exclusifs réalisés sur mesure .	attribuée	10	Fem
D' abord confiants , ils déchantèrent vite face à l' accueil réservé qui leur fut accordé .	réservé	11	Masc
La dose de bivalirudine est adaptée en fonction du poids corporel en mg / kg .	adaptée	5	Fem
Dino est également apparu fréquemment à la radio et la télévision croate , invité spécial pour les stations populaires .	apparu	3	Masc
Le mur d' enceinte comportait des créneaux , détruient lors de la Révolution .	détruient	8	Masc
Je ne m' attendais pas à être aussi surpris .	surpris	8	Masc
Elle est invoquée pour obtenir de bonnes saisons .	invoquée	2	Fem
Les premiers africains convertis à cette nouvelle religion ont été torturés et livrés aux fauves par les Romains .	torturés	10	Masc
L' ordre de contre-attaque est annulé et les hommes reçoivent l' ordre tenir leurs positions actuelles jusqu' à la fin des hostilités .	annulé	5	Masc
Elles sont postées d' endroits d' abord éloignés , qui se rapprochent de plus en plus .	postées	2	Fem
Les assassins sont alors convaincus d' avoir raté leur coup .	convaincus	4	Masc
Le réseau de tranchées de Bouconville-Vauclair sont des tranchées militaires creusées dans la commune de Bouconville-Vauclair , en France .	creusées	10	Fem
Je suis fort désolée que vous ayez pris les choses ainsi , nous avons équipé notre camping d' un sanitaire pour handicapés cette saison et croyez moi nous n' avons aucun préjugé bien au contraire sur les personnes handicapées .	handicapés	21	Masc
un petit nombre d' actions axées sur la protection contre la contrefaçon de la monnaie sont menées dans le cadre d' autres programmes communautaires tels que Taiex et Twinning .	axées	5	Fem
Arrivé aux Pays-Bas dans un avion du gouvernement yougoslave , M. Milutinovic a été incarcéré au centre de détention du TPI à Scheveningen , une banlieue de La Haye en début d' après-midi .	Arrivé	0	Masc
Tous ne sont pas conservés dans leur intégralité , et aucun d' entre eux n' est le manuscrit original .	conservés	4	Masc
Fender racheté par CBS s' oriente progressivement vers une production plus " rationalisée " où les pièces nécessaires à la construction d' une Jazz Bass sont standardisées et les machines davantage automatisées .	standardisées	26	Fem
Dans les forêts protégées , ces activités sont admises , à moins d' être explicitement interdites .	protégées	3	Fem
Le dirigeant a officié au sein du Groupe pendant 24 ans , 9 années en tant que chief executive ( DG ) .	officié	3	Masc
Les roches , très rigides , se sont brisées en compartiments de hauteurs inégales , tandis que les fleuves ont creusé des gorges profondes .	brisées	8	Fem
Toutefois , l' hindko et les dialectes archaïques darde et kohistani , dérivés des prakrits locaux , sont toujours parlés , bien que le pachto soit la langue principale de la région .	dérivés	12	Masc
Elle est souvent représentée avec une coupe crânienne ( kapala ) dans la main gauche et un miroir dans la main droite .	représentée	3	Fem
Avant de devenir la star interplanétaire qu' elle est aujourd'hui , Lady Gaga a filé le parfait amour avec Luc Carl pendant quatre ans .	filé	14	Masc
Entre 1141 et 1143 , Comyn est évêque « de facto » , et contrôle le château de l' évêque , mais sa présence est mal perçue par le chapitre .	perçue	26	Fem
Ils allient des prix fixes et affichés , une marge faible compensée par un volume d' affaires important et une offre qui se renouvelle régulièrement , notammanent à Noël .	affichés	6	Masc
En outre , une enquête menée dans des ports belges , finnois et japonais a révélé que 50 pour cent des conteneurs avec un chargement partiellement dangereux n' étaient pas correctement déchargés .	déchargés	31	Masc
Classée monument historique , elle abrite une cloche datée de 1660 qui provient du collège des oratoriens de Thuin en Belgique .	datée	8	Fem
Bogdanov a identifié , par conséquent , trois types de systèmes : les systèmes organisés , les systèmes désordonnés et systèmes neutres .	identifié	2	Masc
Après avoir survécu au bombardement de Salé du 26 novembre 1851 par les Français sous le contre-amiral Dubourdieu , il est emporté par la vague de choléra qui s' abat sur la ville en 1854 .	emporté	21	Masc
Le comté a été fondé en 1844 et doit son nom à Francis Marion , général américain .	fondé	4	Masc
Lors de sa première diffusion , l' épisode a attiré 6,6 millions de téléspectateurs .	attiré	9	Masc
Sa richesse est alors évaluée à un niveau juste inférieur à celui des grands barons du royaume .	évaluée	4	Fem
Sa présence internationale et multiculturelle ( environ 700 collaborateurs répartis en Europe et en Inde ) permet de servir ses clients et d' assurer la proximité de ses services .	répartis	9	Masc
Combien , d' ailleurs , savaient que ces cavaliers des steppes avaient , en 1241 , conquis la Russie , écrasé les armées de Pologne et de Hongrie , le tout en trois ans ?	écrasé	20	Masc
Église Saint-Matthias sacrée par Willigis de Mayence environ l' an mille .	sacrée	2	Fem
Ses essais rédigés pendant ce séjour au Chili visaient de même avec une violence accrue Juan Manuel de Rosas .	rédigés	2	Masc
La plupart des actions exécutées consistent dans des conférences , des séminaires et des ateliers , ainsi que dans des cours de formation spécialisée .	exécutées	4	Fem
Le bec est robuste et légèrement recourbé .	recourbé	6	Masc
Les ventes réalisées en Amérique du Nord s' élèvent à 45,7 millions d' euros , contre 11,2 millions d' euros en 2008 .	réalisées	2	Fem
Le port est complètement hors d' usage et les déplacements sont entravés par des routes détruites ou bloquées par des amas de gravats .	entravés	11	Masc
Cet album est sorti le 25 août 2003 , il est produit par Richard Gottehrer et Sune Rose Wagner ( un des chanteurs du duo ) .	sorti	3	Masc
En septembre 1993 , il est envoyé en mission à Lorient , en France , où sont construites les frégates Lafayette .	construites	17	Fem
En effet , des animaux marqués lors de recherches ont été recapturés au maximum trois ans après leur capture initiale .	marqués	5	Masc
Elle fut habitée par saint Fechin et par des moines bénédictins d' Évreux en Normandie .	habitée	2	Fem
La musique pour le tin whistle est généralement transcrite en utilisant la notation musicale standard .	transcrite	8	Fem
Le premier single extrait de l' album , " 4 Seasons of Loneliness " , sortit en aout 1997 .	extrait	3	Masc
De même , cette position peut aussi dans une certaine mesure presenter des analogie avec la refutation de l' existence de tout fondement strictement rationnel à la définition de la justice opérée par Cornelius Castoriadis .	opérée	31	Fem
Beaucoup de grands musiciens de Blues ont grandi à Memphis dès les années 1900 , comme Muddy Waters , Robert Johnson , B. B. King et Howlin ' Wolf .	grandi	7	Masc
