Aj tlač bola akási rozhádzaná .	tlač	1	Sing
Najprv som začula , ako čosi v kríkoch zašumelo .	kríkoch	7	Plur
Základným prvkom reformy verejných financií bude zavedenie tvrdého rozpočtového obmedzenia v celom okruhu verejných financií .	obmedzenia	9	Sing
Prečo by vlastne tí mimozemšťania mali byť naši priatelia alebo nepriatelia , keď sa vyvíjali s úplne iným backgroundom , v inom kontexte , majú totálne iný spôsob dorozumievania , ich ciele a motivácie nechápeme ?	motivácie	33	Plur
Súžitie etník tu teda fungovalo na princípe spoločenstiev v ktorých jednotlivé zložky popri sebe slobodne existovali a zároveň sa ovplyvňovali , miešali a splývali .	zložky	11	Plur
Že Mečiar , suverénny víťaz prvého kola , v druhom kole bol spektakulárne odmietnutý , je spravodlivý trest za roky jeho vládnutia .	trest	17	Sing
Dal priniesť koše kvetov , podnosy so sladkými včelími špicmi a jazmínové koláčiky .	koše	2	Plur
Tam hodili Maju do väzenia , kde boli aj iné zvieratká .	zvieratká	10	Plur
Ťahal voz dovrchu naložený melónmi .	melónmi	4	Plur
Nemala som najmenšiu chuť rozoberať pred ním svoje zmätené pocity a zbabraný test .	pocity	9	Plur
Keď som ju začal ťahať k posteli , vymanila sa mi .	posteli	6	Sing
Holeňový vred mu natreli hojivou masťou .	vred	1	Sing
Na plece mu zľahka doľahla čiasi ruka .	ruka	6	Sing
Hrebene / okrem svojej prvotnej funkcie slúžili ako amulety na ochranu od zlých síl .	amulety	8	Plur
Stále padal hustý sneh s veľkými vločkami .	vločkami	6	Plur
Bolo to účinnejšie ako putá .	putá	4	Plur
Ak muža s tvárou umrlca odviedli o polnoci , bolo ráno , ak ráno , bolo popoludnie .	popoludnie	16	Sing
" My však na všetkých stupňoch život ovládame , Winston .	stupňoch	5	Plur
Stoly a stoličky boli prevrhnuté , vázy rozbité a obrazy viseli nakrivo .	obrazy	9	Plur
Dostal novú spodnú bielizeň a čistú súpravu kombinézy .	bielizeň	3	Sing
Priplávala som ku kovovým schodíkom a s námahou som vystupovala von , keď ma striaslo .	schodíkom	4	Plur
Náš dnešný spisovný jazyk je skutočným kompromisom medzi radikálnou normou štúrovcov a požiadavkami bernolákovcov i tradíciou českou či československou .	štúrovcov	10	Plur
Kerchak bránil rodinu proti zákernej mačke , zatiaľ čo ostatní členovia ho pozorovali zo stromov .	stromov	14	Plur
“ Toto je tvoja detská izba , neskôr dostaneš večeru , “ vysvetľovala mu Maja .	izba	5	Sing
Vnútil mi liace a koč s tým divým koňom .	koč	4	Sing
Bola to vysoká plavovláska s rozpustenými vlasmi a modrými očami , pery mala trochu hrubé a namaľované na tmavočerveno .	pery	11	Plur
V rohu na sklápacom stole v pološere sa jasne lesklo sklené ťažidlo , ktoré tam kúpil na poslednej návšteve .	ťažidlo	11	Sing
Podporením priestupnosti školského systému v oblasti prechodu žiakov na vyšší stupeň školy bez prijímacích skúšok , vláda minimalizuje podmienky na korupciu v školstve .	Podporením	0	Sing
Nemecký kráľ Henrich III . sa v lete nasledujúceho roku vydal do Ríma , aby sa dal korunovať za cisára .	lete	7	Sing
Vedel , že v neďalekej jaskyni žije vlčia rodinka , ktorej sa nedávno narodili mladé vĺčatá .	vĺčatá	15	Plur
Nesmieme strácať ani chvíľočku . “	chvíľočku	3	Sing
Zamestnanci Oddelenia záznamov nerozprávali o svojej práci radi .	záznamov	2	Plur
“ Podávajú sa raňajky , “ povedal .	raňajky	3	Plur
Keď sa zasa vrátili do triedy , pani učiteľka im prečítala zaujímavú rozprávku .	učiteľka	8	Sing
Postav ho na okrúhly stôl .	stôl	4	Sing
Rozhodol sa letieť za nimi a za trest , že naňho zabudli , vzal so sebou všetkých susedov .	susedov	17	Plur
Úzky ružový pás na oblohe ohlasoval príchod nového dňa .	príchod	6	Sing
Všetko som doň nahádzal bez ladu a skladu .	ladu	5	Sing
Chris ma chytil za ruku a kľúčik sme zvierali medzi dlaňami .	dlaňami	10	Plur
Vtedy som nemohol tušiť , že to mesto mi vybrala prozreteľnosť .	prozreteľnosť	10	Sing
Jej priebeh je možné zrekonštruovať zhruba takto — Pred obradom samotným bolo postavené obetisko s pôdorysom štvoruholníka so štyrmi stĺpmi v rohoch .	stĺpmi	19	Plur
Sopky vreli , vyčíňali búrky a zemetrasenia , svet bol plný zmätku a veľkého zdesenia .	zemetrasenia	6	Plur
Navrhli im , že ak chcú prežiť v nových podmienkach trhového hospodárstva , môžu predávať po tiranských chodníkoch cigarety alebo banány .	cigarety	18	Plur
Po analýze a vyhodnotení doterajších skúseností s pilotnými prevádzkami vláda vytvorí podmienky na jeho rozšírenie na všetky súdy .	prevádzkami	8	Plur
Pomaly , sotva lapajúc dych , kráčali vpred .	dych	4	Sing
Potom začul ďalší zvuk — ľudské hlasy !	hlasy	6	Plur
Navrhujem poradu skončiť .	poradu	1	Sing
Stále mala na sebe služobnú uniformu , čiernu sukňu a letnú bielu blúzku s krátkymi rukávmi .	blúzku	12	Sing
Levíčatá našli horiace ohnisko .	Levíčatá	0	Plur
Sedel na stoličke neprirodzene vzpriamene a jeho mocné prsia sa nadúvali a zachvievali , akoby mal čeliť nárazu vlny .	prsia	8	Plur
Jej priebeh je možné zrekonštruovať zhruba takto — Pred obradom samotným bolo postavené obetisko s pôdorysom štvoruholníka so štyrmi stĺpmi v rohoch .	rohoch	21	Plur
Tieto kulty a božstvá sú dedičstvom ich rasy , sú dôležitou súčasťou ich každodenného života na vidieku .	kulty	1	Plur
Nepočetní mladí muži v našom prefeminizovanom ročníku boli zväčša básnici .	muži	2	Plur
“ Často som brával Mauglího na potulky džungľou .	potulky	6	Plur
Aj reformný kánonista Anselm uvádza vo svojej zbierke viacero nariadení o konaní synod .	nariadení	9	Plur
Na inštalovanie sochy podobných rozmerov treba aj súhlas mesta .	súhlas	7	Sing
Ten nežiadal , aby som mu podal pomocnú ruku .	ruku	8	Sing
Rovnako pri dodaní či vyzdvihnutí fotografií ste ušetrení od úmorného vyčkávania v rade .	vyzdvihnutí	4	Sing
Rovnako prekvapujúco dobre vedela rozprávať bez pohybovania perami .	perami	7	Plur
Reforma verejných financií	financií	2	Plur
Na jeho základe sa bude financovať zdravotná starostlivosť nad rámec tzv . solidárneho balíka .	starostlivosť	7	Sing
Každá štvrť mala svojich bláznov .	bláznov	4	Plur
Pôjde najmä o precíznejšiu personálnu prácu , efektívnejšie využitie ich vlastných kontrolných a inšpekčných mechanizmov , ale tiež o uplatňovanie nových špecifických protikorupčných postupov .	mechanizmov	14	Plur
Zaujímavým náleziskom sú timerevské mohyly .	náleziskom	1	Sing
Jej učiteľka Kasandra hovorila o ľuďoch oveľa prívetivejšie .	ľuďoch	5	Plur
Mladí tancovali takmer v objatí a ja som musel chvíľu čakať .	Mladí	0	Plur
Zaburácal silný výbuch , ktorý akoby zodvihol vydláždený chodník ; na chrbát mu dopadla spŕška ľahkých predmetov .	predmetov	16	Plur
Vláda bude podporovať vývoj a šírenie výrobkov i služieb šetriacich životné prostredie a v rámci legitímnych trhových nástrojov hľadať možnosti podpory malým a stredným podnikateľom zvyšovať investície do „ čistej “ výroby a environmentálnych podnikateľských aktivít .	investície	26	Plur
Mal som koníka , mal som aj koč .	koníka	2	Sing
“ Vidíte , čo ste spravili ? “ zabzučala a starostlivo si kefovala jemné chĺpky na tele .	chĺpky	14	Plur
Chrobáčiky ju najprv utešovali , no potom sa rozhodli , že to povedia Maji .	Chrobáčiky	0	Plur
Nasleduje objavenie sa volchva v Rostove , udalosti v Polocku , sucho a Polovci .	udalosti	7	Plur
Prehľadal som vrecká na všetkých sakách a vo vnútornom vrecku jedného z kabátov som našiel fotografiu ženy .	sakách	5	Plur
“ Neskáč ! “ kričali naňho ženy a deti a muži zatiaľ uzatvárali stávky .	muži	10	Plur
Mama zdvihla hlavu a ja som uvidela jej vystrašenú tvár .	tvár	9	Sing
Dievča sa pozviechalo na kolená .	kolená	4	Plur
Jednostaj prichádzali a odchádzali všakovakí väzni : distribútori drog , zlodeji , banditi , šmelinári , opilci , prostitútky .	šmelinári	14	Plur
Nijaké šteklenie .	šteklenie	1	Sing
Po obidvoch stranách chodby boli dvere vedúce do izieb so štvorcifernými číslami .	izieb	8	Plur
Chúďa Maja ronila trpké slzy .	slzy	4	Plur
Vystúpenie veľkého množstva jeho bojových oddielov sa dalo chápať i ako pohanský nepokoj — prežitky predkresťanskej viery sa u Estóncov udržali neobvykle dlho .	prežitky	14	Plur
Následky nárazu bývali rovnako kruté .	Následky	0	Plur
Nechodieval k nemu nikto okrem stareny v širokých nohaviciach .	nohaviciach	8	Plur
Veď nás Duchom Svätým a pomáhaj nám prekonávať všetko , čo v EÚ a našom svete bude slúžiť smrti a zániku .	zániku	20	Sing
Spomenul som si na dve veci : na hysterickú eufóriu učiteľov po incidente , pri ktorom sa spomenulo meno mytologického božstva záhrobného sveta .	incidente	12	Sing
Ide o autografy Kosťu a Vojatu so schematicky načrtnutými krížmi .	autografy	2	Plur
Zavedieme stanovenie základných štandardov na financovanie a kvalitu sociálnych služieb , systém udeľovania licencií a kontroly , zrovnoprávnenie pre všetky inštitúcie poskytujúce sociálne služby .	financovanie	5	Sing
V Tayerleho teste nemala romantika miesto .	teste	2	Sing
“ Mal som iba dvoch zákazníkov , ženu a muža .	zákazníkov	5	Plur
Predavači tu núkali všeličo od výmyslu sveta — mosadzný riad , sladké datle i čerstvé ryby .	datle	12	Plur
Jedna ruka jej ovisla nabok , telo sa jej uvoľnilo .	ruka	1	Sing
Ministerstvo lásky nemalo okná .	okná	3	Plur
Zmĺkla som , lebo som si spomenula , ako sa moja mama pustila do pečenia aj po dvoch šichtách .	šichtách	18	Plur
“ Prosím , ja uznávam , že Ferdo je jednotka .	jednotka	9	Sing
Náš dnešný spisovný jazyk je skutočným kompromisom medzi radikálnou normou štúrovcov a požiadavkami bernolákovcov i tradíciou českou či československou .	požiadavkami	12	Plur
Hrebene / okrem svojej prvotnej funkcie slúžili ako amulety na ochranu od zlých síl .	Hrebene	0	Plur
Soni by ho zaradila do kategórie dedinských nafúkancov .	nafúkancov	7	Plur
Zahľadela sa mi do očí a spýtala sa , či ju beriem .	očí	4	Plur
Koordináciu európskej politiky štátu ako súčasti zahraničnej politiky bude zabezpečovať MZV SR v úzkej spolupráci s ostatnými ústrednými orgánmi štátnej správy .	orgánmi	18	Plur
Raňajky sa podávajú na prízemí , do deviatej .	prízemí	4	Sing
A uzlovým bodom všetkých právnych formúl , ktoré sa týkajú rozoberaných hnutí , je vzťah tohto spoločenstva k štátnej moci , t . j . stret sveta šamanistického dualizmu s predstaviteľmi kniežacej moci , zjednocujúcimi krajinu .	spoločenstva	16	Sing
Aj reformný kánonista Anselm uvádza vo svojej zbierke viacero nariadení o konaní synod .	konaní	11	Sing
“ Nádherne ti pristane k vlasom , “ dodala Blythe .	vlasom	5	Plur
Spory spoločenstva a okolia .	spoločenstva	1	Sing
Pod bielym strniskom starcova tvár očervenala .	strniskom	2	Sing
V dôsledku rímsko - centralistickej tendencie zbierok prevzali do nich zostavovatelia i viaceré úplne alebo čiastočne sfalšované texty , ktoré však svojím obsahom zodpovedali stanoviskám a snaženiam reformátorov .	zostavovatelia	10	Plur
V ranoarpádovských zákonníkoch nachádzame aj ustanovenia o Božích súdoch , iracionálnom dôkaznom prostriedku , ktorý sa v stredovekom súdnom konaní hojne aplikoval .	súdoch	8	Plur
Dochádza k revitalizácií pohanstva v bojarských kruhoch .	pohanstva	3	Sing
Obyčajne majú väčší objem ako klasické karimatky .	karimatky	6	Plur
Obrovský vysvietený lunapark s kolotočmi , kľukatými dráhami , hudbou , zábavnými hrami a množstvom vykrikujúcich ľudí .	dráhami	7	Plur
Pre svoju krátkosť a úryvkovitosť sa nedajú podrobiť podrobnejšej analýze .	analýze	9	Sing
Na chrbtici mu vystúpili kropaje potu .	kropaje	4	Plur
Stiahol páku a pokračoval :	páku	1	Sing
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	zvukmi	5	Plur
Vďaka týmto skúsenostiam pre mňa teoreticky neexistovalo nijaké tajomstvo súvisiace s túžbami , ktoré nútia muža pokúšať sa o zblíženie so ženou .	skúsenostiam	2	Plur
Vtedy mi utkveli v pamäti dátumy , mená i dôležité udalosti z minulosti , medzi ktoré bolo neskôr ľahšie dokladať nové dátumy , mená i vzťahy .	mená	7	Plur
Štefan bol prinajmenšom od kanonizácie roku 1083 uctievaný ako apoštol svojho ľudu .	ľudu	11	Sing
Správu aktív bude v tomto systéme zabezpečovať súkromný sektor , výber správcu bude v plnej kompetencii občana .	aktív	1	Plur
Ide opäť o prívesky — amulety .	amulety	5	Plur
" Nemám na mysli priznanie .	mysli	3	Sing
