Organizatorji so prepričani , da bo plesna kultura , ki je že osvojila južni del Slovenije , pritegnila na podobne prireditve tudi ostale Slovence .	pritegnila	17	Fem
Povečala sem jo v plakate .	Povečala	0	Fem
Gradišnik : Zdaj jih tako ne bo nihče hotel , ker po pravkar predlaganih spremembah za lastnika res ne bo nič več ostajalo .	ostajalo	22	Neut
Vse so se veselo smejale .	smejale	4	Fem
Skoraj deset let prošenj financerju in ustanovitelju še ni rodilo sadov .	rodilo	9	Neut
Zdravniki priporočajo , da bi matere samo dojile otroke šest mesecev .	dojile	7	Fem
V Franciji takrat sprememba ni posegla tako globoko kakor v Nemčiji .	posegla	5	Fem
Adam je pohitel na krov in dal roko Winifred , ko je stopila na jahto .	pohitel	2	Masc
Vozniku , ki je uspešno opravil seminar o varnosti cestnega prometa , o čemer morajo senat za prekrške obvestiti vodje seminarjev , bodo od skupnega števila kazenskih točk odšteli štiri točke .	opravil	5	Masc
Pogledal sem in videl polje z zelenjavo .	Pogledal	0	Masc
Podobno je ravnal prejšnji goriški župan Gaetano Valenti , ki je priznaval avtohtono prisotnost Slovencev le v šandreškem predmestju .	priznaval	11	Masc
ja saj itak kaj boš pa drugega počel a veš	počel	7	Masc
Nekoč so tod živeli tudi do meter veliki , o katerih so menili , da so že davno izumrli .	živeli	3	Masc
to je tekma ki jo seveda morejo dobiti toda ta poraz že drugi na gostovanju bi precej okrnil okrnil njihove možnosti za zmago v skupini	okrnil	18	Masc
In prijateljica reka jo je vzela v svoj blagi objem , si položila njeno utrujeno glavo na prsi in utišala bolečino .	vzela	5	Fem
Na Daljnem vzhodu se stvari niso bistveno spremenile .	spremenile	7	Fem
Izvrševal sem njihove rituale !	Izvrševal	0	Masc
Že pred drugo vojno so kupili novo brizgalno , ki je veljala takrat 5 do 6 parov dobrih volov .	veljala	11	Fem
Vse , kar se vam bo dogajalo , boste morali deliti z drugimi .	dogajalo	6	Neut
Slovenija se je uspela ločiti od bivše države na manj krvav način kot druge republike .	uspela	3	Fem
HKRATI SE ZAČUDI NAD SVOJO PRISEBNOSTJO IN FIZIČNO MOČJO , KI STA JI SKUPAJ S PREDHODNIM UČENJEM SAMOOBRAMBE OMOGOČILI , DA SE JE NAPADOV UBRANILA .	OMOGOČILI	18	Fem
» Ne vem , koliko bo ploskal , « mu je odgovorila z malce malodušnim glasom .	odgovorila	11	Fem
Zvenela je nekam ljudsko , domače , mehko , hkrati pa je bila zvokovno tako bogata in široka kot malokatera preprosta skladba .	Zvenela	0	Fem
Postal sem periodični pivec .	Postal	0	Masc
To je prineslo kraju precejšnjo slavo .	prineslo	2	Neut
Ustvarjalci pa so se tik pred premiero znašli pred veliko težavo , saj je zaradi bolezni obležala v postelji nosilka naslovne vloge Olga Andrejeva .	obležala	16	Fem
Kreativni del človeške zgodovine se ne dogaja brez prehodov in razvidne kontinuitete : renesančniki so še kako študirali in odkrivali antiko in niso spregledali tudi srednjeveškega izročila .	študirali	17	Masc
Bral sem knjigo Andrewa Chaikena o Apollu .	Bral	0	Masc
Ni mi vseeno , kako so se zgodili procesi , o katerih sem govoril .	zgodili	7	Masc
Fašizem se je predstavljal kot branilec pred komunistično nevarnostjo , saj je puščal zasebno lastnino bogatih nedotaknjeno .	predstavljal	3	Masc
Mu je žival razparala drobovje , je pomislil v grozi .	razparala	3	Fem
Namesto da bi država naročila vsaj predinvesticijsko študijo ali preučila možnosti , kako bi lahko pomagala podjetju in občini , je predloge že na začetku zatrla .	naročila	4	Fem
Prvo so pripravili , ker so potrebovali denar za gostovanje , po velikem uspehu pa jih je sledilo še sedem .	sledilo	17	Neut
Ko sem pozval ljudstvo in , da bi se zavaroval , graničarje ob tem pogledal z vso svojo nedolžnostjo , kakor da bi mislil nanje , je poveljnik straže samo resignirajoče zamahnil z roko .	zamahnil	31	Masc
Ko so lani ravno ob takem času ( te dni to počnejo v Zgornji Savinjski dolini ) zbirali posebne odpadke , se je odzvalo le 256 gospodinjstev .	odzvalo	23	Neut
skratka s [gap] družbena skupnost v našem primeru država naj vsakemu svojemu pripadniku zagotavljala nek dogovorjen znesek v naših razmerah bi to bilo mesečno	zagotavljala	13	Fem
tisto sem pozabila ma saj veš jaz sem živ obup	pozabila	2	Fem
Nekoč je natakarja nahrulila z besedami , da naj ji takoj prinese kakšno krepko pijačo in da naj enako pijačo prinese še njenim prijateljem .	nahrulila	3	Fem
samo visoko ali nizko nismo zdaj merili točno temperature ne	merili	6	Masc
Konec februarja 1920 se je v Genovi vkrcala v podpalubje ladje Bologna , saj ji že dodobra izčrpano premoženje za kaj boljšega ni zadoščalo .	vkrcala	7	Fem
Konkretno je drugo branje tega zakona obtičalo pri vprašanju imenovanja direktorjev knjižnic .	obtičalo	6	Neut
Prihodnje šolsko leto bo novi program devetletke poskusno izvajalo skoraj sto šol	izvajalo	8	Neut
Takrat se nas je večina prvič spogledala s šesto stopnjo v ledu , učili smo se plezanja po požledu , po navpičnih svečah , zatikanja po gobicah …	učili	13	Masc
Obrnila se je , kot da bi začutila , da jo nekdo gleda .	Obrnila	0	Fem
Taksist je nasilnega mladeniča zgrabil za roko in mu poskušal vzeti orožje , med prerivanjem pa ga je S. Z. z ročajem pištole udaril po glavi in zbežal v bližnjo trgovino Noč in Dan .	poskušal	9	Masc
Da , pevec z " angelskim glasom " , kot je dejal nekoč Herbert von Karajan , ki je svojo publiko ganil do solz , je v letošnjem letu doživljal same osebne drame .	ganil	21	Masc
Ko je Teodora sedela z generalom na vrtu , se ji je zdelo , da sta skupaj opazovala , kako je lezel mimo polž , s skupnimi očmi , s katerimi sta merila centimetre skozi mnogo let .	sedela	3	Fem
Prepričan sem , da je terjalo veliko korajže , je svečano rekel Tom .	terjalo	5	Neut
Napotila se je k hiši .	Napotila	0	Fem
Semiški župan Janko Bukovec je zaželel svetnikom , da bi bili zavzeti in strpni .	zaželel	5	Masc
Usoda vam bo pomagala , stvari se bodo ujele kot že dolgo ne .	ujele	8	Fem
same njene ne kolegice dve sem samo poznala od prej treh pa tri sem pa prvič videla	poznala	7	Fem
Najmanj 40 jih je poiskalo zdravniško pomoč , 12 razgrajačev pa je policija aretirala .	aretirala	13	Fem
" Dejstvo , da so se predlagatelji vlade dr. Andreja Bajuka odločili za tožbo , pove več stvari .	odločili	11	Masc
Adam je skoraj vedno odhajal v pisarno ob pol osmih , ona je skušala biti najpozneje ob osmih v delovni sobi , kjer je pisala kolumno za naslednji dan .	odhajal	4	Masc
Tako je kmečka Ljudska stranka ( PSL ) lani ustvarila največji dohodek ( okoli 27 milijonov dolarjev ) , ko je prodala več kot 80 objektov in lokalov .	prodala	21	Fem
Tiste , ki ste ali pa to doživljate v tem trenutku , boste razumele vse .	razumele	13	Fem
Lassalle je takrat pisal Marxu : " Ta zakon je sramota !	pisal	3	Masc
" Njena sodelavka pa je že poštudirala , v kakšno zgodbi se je znašla .	poštudirala	6	Fem
Ideja o zaprtju mestnega središča za promet je že pred časom povzročila pravo razburjenje med lastniki trgovskih , gostinskih in drugih lokalov na eni ter stanovalci na drugi strani .	povzročila	11	Fem
To se je kar dobro skladalo z željami , ki jih je že ves čas potihem gojil tudi Hindenburg , le da jih ob Stresemannu ni bilo mogoče uveljaviti .	skladalo	5	Neut
Novi zakon , ki naj bi ga poslanci obravnavali jeseni , bo , če bo seveda sprejet , med drugim določal tudi , kdo in kako bo živel v zbirnih centrih .	določal	20	Masc
Kolikor je ona vedela , je Lisa še vedno poskakovala po plesišču s Kartoflom in še kakšnem kretenom ter ju podpihovala enega proti drugemu .	poskakovala	9	Fem
Legendarni reporter nekdaj mariborskega dopisništva informativnega programa TV Slovenija , ki je preraslo v Televizijo Maribor , se zadnja leta lahko pohvali s obilico potopisnih reportaž , ki nam doživeto predstavljajo oddaljene ljudi in kraje .	preraslo	12	Neut
Morda se nam bo celo primerilo , da se bomo Izraelu končno maščevali za vse poraze na evropskih prvenstvih .	primerilo	5	Neut
Suho listje jima je šelestelo pod čevlji , ko sta se plazila mimo opustelih gredic in praznih posod za rože proti hiši .	šelestelo	4	Neut
Po vsej verjetnosti zaradi petard pa je v Izoli istega dne ob 21. uri zagorelo v zabojniku na Bazoviški ulici .	zagorelo	14	Neut
To je bil najdaljši polet kateregakoli space shuttla v zgodovini , preučevali pa so predvsem , kako vesoljska potovanja učinkujejo na človeški organizem .	preučevali	11	Masc
Stolp je grajen tako , da jih bo imel v končni fazi kar 24 , obstoječim toboganom pa bomo tako lahko kar nekaj let zapored dodajali nove .	dodajali	25	Masc
Dovolj je bilo , da je zaužila nekaj rubinastih zrnc , in ostala je za vedno obsojena na življenje z vladarjem podzemnega sveta .	zaužila	6	Fem
Za osvežitev kaže omeniti vroče dni izpred štirih let , ko je na novo ustanovljena Iskra Holding , ki jo je vzel v roke Dušan Šešok , z obljubami spravila pod svoj krov kar nekaj Iskrinih podjetij .	spravila	29	Fem
Pearl je sedela na koncu pomola in uživala ob slastnih grižljajih ribe , ki jo je našla , Frances se je vrnila v San Antonio in Juanita mu je kuhala kavo .	vrnila	21	Fem
Tožnica bi morala izkazati za verjetno , da ji je tožena stranka nezakonito odpovedala pogodbo o zaposlitvi ter da delovno mesto , ki se tožnici ponuja z novo pogodbo o zaposlitvi , ne ustreza njeni preostali delovni zmožnosti .	odpovedala	13	Fem
Tako sta minila dva dneva , nato pa je luna obsijala temno gladino oceana , kakor da je beli dan .	obsijala	10	Fem
Malo smo se vendarle razvedrili ob jabolčni piti in potem , ko je George privlekel z dna košare konzervo ananasa in jo zakotalil na sredo čolna ; takrat se nam je zazdelo , da je kljub vsemu vredno živeti .	zakotalil	22	Masc
Ena suhljata bleda dlan je počivala na krmilni plošči preletača , druga pa je nestrpno bobnala po ročnem naslonjalu pilotskega sedeža , dokler se vrata hangarja niso do konca odprla .	počivala	5	Fem
Resno drhtenje , ki ga je spremljala mučna slabost v želodcu , jo je preplavljalo v močnih valovih , ki se niso hoteli umiriti , naj si je še tako prizadevala .	spremljala	6	Fem
Ministrstvo se bo v okviru veljavnih pravil vključilo v njegovo uresničevanje , « je napovedala .	napovedala	14	Fem
Omenila sem , da trenira tenis in da ima ravno tekmo , a mi niso dovolili , da bi jo šla gledat .	dovolili	15	Masc
Nenadoma je odmaknila pogled z ekrana , nagnila glavo in začela poslušati .	odmaknila	2	Fem
tudi drugi napadalec izjemni david healy je imel priložnost da premaga arturja boruca toda tudi njemu to ni uspelo	uspelo	18	Neut
Volilne so mi že prvi dan prinesle sive lase , saj so moji francoski prijatelji na svoji televiziji zasledili poročilo o slovenskem političnem preobratu in navalili z zasliševanji o tem , kaj se je preobrnilo .	prinesle	6	Fem
kuharica pa nasprotno kot pravijo za gorenjce ni skoparila	skoparila	8	Fem
Ne da bi pogledal , sem zakoračil v eno izmed vrst , z roko udaril po poklopljenem lesenem sedalu stola , da je glasno počilo , ko je skočilo v vodoravni položaj .	skočilo	28	Neut
[name:personal] je pač mogoče ta teden izrazil željo da bi pač rad bolj pomagal pri živalih [gap] njega izbral no	izbral	18	Masc
Čakanje je povzročilo nekaj nervoze , ki se je izražala v različnih pismih predsedniku vlade in drugim ministrom .	izražala	9	Fem
Četudi ste morda počivali , ste se duševno izpraznili .	izpraznili	8	Masc
predavala gos [gap] bo gospa doktor [name:personal] [name:surname] ki je kolikor jaz vem edina v sloveniji ki se poklicno bavi s tem vprašanjem pri umarju urad eee republike slovenije za makroekonomiko če prav če sem prav razložil	predavala	0	Fem
Vendar je kljub temu iz pogovora v pogovor postajala manj previdna in je v dialogih nakazovala tudi to , da ne bo dovolila , da bi Tyrio vpletli v njeno početje .	nakazovala	15	Fem
Verjetno bodo z njo nezadovoljni tudi mnogi pregnanci , saj so hrvaške oblasti v marsičem popustile tam živečim Srbom .	popustile	15	Fem
Ozrla se je po Violet , ki se je ravno vneto pogovarjala z Uno Russellovo in se delala , kakor da nič ne vidi .	pogovarjala	11	Fem
Zemeljska dela pri dograditvi sedanje plastične smučarske skakalnice so že stekla - Skakalci se bodo pomerili ob rudarskem prazniku	stekla	10	Neut
Uradnik iz ministrstva ga je jezno pogledal , rekel pa ni nič .	pogledal	6	Masc
Le enkrat je na lepem obstal in prisluhnil .	obstal	5	Masc
Nekaj pozitivnega presenečenja je na evropske trge v četrtek prinesla Nokia , ki je v tretjem četrtletju povečala dobiček za 43 odstotkov in s tem precej presegla pričakovanja analitikov .	presegla	26	Fem
Pregled slednjega je pokazal , da je bil namenjen na preprodajalsko pot .	pokazal	3	Masc
Da ne bodo bojkotirali letošnjih parlamentarnih volitev , je v soboto na 6. kongresu socialdemokratske stranke ( SDS ) v Murski Soboti soglasno odločilo več kot 400 delegatov iz vse Slovenije .	odločilo	23	Neut
Posneli so jo na videokaseto in tako predstavili sodišču , kako je potekala spolna zloraba .	Posneli	0	Masc
Poklic kuharice je predstavila Katarina Marcola iz ljubljanske gostilne Jernej .	predstavila	3	Fem
Izstopi iz avta in pohiti v dvorano , jaz pa bom medtem skušala najti kako parkirno mesto ! «	skušala	12	Fem
Gospa Ravbarjeva je tolmačila 3. člen .	tolmačila	3	Fem
Mnogi Raki so navdušeni zbiralci in hvaležni vam bodo za darilo , ki bo dopolnilo njihovo zbirko .	dopolnilo	14	Neut
Ni je poskušal ustaviti , ko je zlezla s tricikla in stopila na trato , da bi povohala žefran , temveč jo je opazoval .	opazoval	23	Masc
on je on je dobro izpostavil da da cena tu n [gap] eee nima nobene zveze da je potrebno da pride spet ponovno nazaj v roke države	izpostavil	5	Masc
Se oproščam , ker govorim za podatke za januar , ker je to pač izhodišče za proračun , ki smo ga sprejemali , da je primerljivo v bruto nacionalnem dohodku .	sprejemali	21	Masc
A na izjemno izenačeni dirki so oboji rahlo presenetili in na koncu celo stopili na najvišji stopnički .	presenetili	8	Masc
še en primer zdaj bom pa prebrala najprej bolj na hitro preberem potem bom prebrala počasi in boste vi sami v zvezek že zapisovali izraz	zapisovali	23	Masc
Napad na Poljsko je Veliko Britanijo in Francijo končno prisilil , da sta septembra 1939 Nemčiji napovedali vojno .	napovedali	16	Fem
Saj bi to moral vedeti !	moral	3	Masc
no ne me vprašati kako sem se uvajala v vsa ta dela	uvajala	7	Fem
Izkazalo se je , da so slovenska podjetja slabo organizirana , da bi lahko konkurirala za ta denar .	Izkazalo	0	Neut
Ko se je zgodila tragedija Jacka Frosta , so se ljudje spominjali , kako so sami kupovali slaščice pri morilcu in se pomenkovali z njim .	kupovali	16	Masc
Spoznal je namreč , da je nova vlada skupaj z njegovimi ministri startala izredno slabo .	Spoznal	0	Masc
Inšpekcija je bazi odklopila električni tok in poiskala izvajalca za rušenje črne gradnje .	odklopila	3	Fem
Prejšnji lastnik je sicer obvladoval svoj posel , obračanje denarja , ni pa se spoznal na smučarijo in žičničarstvo .	obvladoval	4	Masc
Takrat je vzšla zvezda 17 - letne Berlinčanke Charlotte Oehlschläger , ki je pod imenom Charlotte postala prva prava zvezdnica ameriške drsalne revije z vsemi reklamnimi učinki .	vzšla	2	Fem
Po našem merjenju časa je preteklo po strugi Donave veliko vode do ponovnega utelešanja .	preteklo	5	Neut
Pobijanje se je po letu 1991 podvajseterilo .	podvajseterilo	6	Neut
Vrhunec uspešnosti je Christopher Skase dosegel v 80. letih , ko si je prislužil velikansko bogastvo in si lahko privoščil prav vse .	dosegel	5	Masc
Nekaj dni je že kazalo , kakor da se je odločil zanjo .	kazalo	4	Neut
Predstavitev je potekala v sodelovanju z Osnovno šolo Ljudski vrt .	potekala	2	Fem
Starka se je močno razburila in začela kriliti z rokami .	razburila	4	Fem
Vedite , da vas bo lastno ime gostitelja morda nekaj stalo , toda če ta URL res morate imeti , je morda to pravi način .	stalo	10	Neut
Mračna meglica , ki ga je zvabila v past , ga je preganjala v sanjah .	zvabila	6	Fem
Ugibala sem , ali ima to kakšno zvezo z dogodkom v garderobi .	Ugibala	0	Fem
Slikovito je opisoval gozdna bitja , Stvarnika , zlobce , žrtvenike , gozdne vedeže , uroke , žrtvovanja .	opisoval	2	Masc
Srce mi je zastalo .	zastalo	3	Neut
Zato se je sklonil k meni in me z nebeško milino poučil o skrivnostih svoje ljubezni .	poučil	11	Masc
" En sam napad smo predolgo vztrajali na conski obrambi .	vztrajali	6	Masc
Danes bo oblačno , padavine , deloma nevihte bodo zajele vso Slovenijo .	zajele	9	Fem
Glorija je bila tedaj še bolj ljubka , veliko sijajnejša , kakor pa sem si sploh kdaj zamišljala , ko sem jo ustvarila .	zamišljala	17	Fem
Mladi so se umaknili v lokal in po Šinkovčevih besedah naj bi bili vrata zaklenili , nato pa jih spet odklenili in dopustili , da so policisti opravili varnostni pregled .	zaklenili	14	Masc
Vse sodne instance so tožilsko zahtevo za preiskavo zavrnile , generalna državna tožilka pa se je pred tedni znašla med kandidati za nove ministre .	zavrnile	8	Fem
