Olen tyytyväinen komission jäsenen Frattinin esittämiin tavoitteisiin , jotka ovat erittäin rakentavia .	esittämiin	5	Plur
Hän oli ideoimassa ja ohjaamassa töitä , joissa osoitettiin , että ehkäistäessä kariesta fluorilla ksylitolista saadaan selvää lisähyötyä .	ideoimassa	2	Sing
Näin ollen meidän on ensimmäiseksi näytettävä , että keskusteltuamme perustuslaista monta pitkää kuukautta valmistelukunnassa ja konferenssissa pääsemme sopimuksesta yhteisymmärrykseen .	pääsemme	16	Plur
3. Valtio-opin korvaava opetusseminaari : Kurssilla sovittava määrä tapaamisia , yhteensä noin 20 tuntia , sekä kurssin aikana tehtävä 10-20 sivun mittainen harjoitustyö , johon hankittava tutkimusmateriaali ja taustakirjallisuutta .	sovittava	6	Sing
Jos se ei ostanutkaan korsettia , katseli vain , tulisi ehkä huomenaamulla ostamaan kun ruuhka hellittäisi .	ostanutkaan	3	Sing
a ) tavarakuljetukseen tarkoitetut tieliikenteen moottoriajoneuvot , joiden sallittu massa tai mitat ylittävät tavanomaiset asianomaisissa jäsenvaltioissa sallitut rajoitukset ;	ylittävät	12	Plur
Oottekste pakannu yhtään vielä	pakannu	1	Sing
Niin teinkin ja odotin .	teinkin	1	Sing
Odotankin yhtälöä , johon nuo kaikki mahtuvat .	Odotankin	0	Sing
hänet löydettiin kuolleena .	kuolleena	2	Sing
” Jos esimerkiksi Turkuun perustettaisiin uusi yksikkö , se tulisi erikoistumaan johonkin tiettyyn toimintamme alueeseen . ”	erikoistumaan	10	Sing
Ajatelkaapa , että esimerkiksi 20_000 eurolla saataisiin kirjasto koko Mosambikin maakuntaan .	Ajatelkaapa	0	Plur
Kenties jotakuta kiinnostaa tämän takana oleva simppeli koodikin , joten laitetaan näytille kun kerta ohjelmointi-kategoriaan tämän postaan .	postaan	16	Sing
Otsani valui kylmää hikeä , ja tunsin pakottavaa tarvetta huutaa apua .	tunsin	6	Sing
Olisi helppo sulkeutua omaan maailmaansa , kieltäytyä ajattelemasta asioita uudelta kantilta ja sanoa , että naistutkimus on hirveää kakkaa .	ajattelemasta	7	Sing
Suru , jonka muut ohittavat huulien mutristamisella ja lauseella " eihän se voi olla kuollut ! " .	ohittavat	4	Plur
Mikäli ei , niin ehkä päivittelevät aikansa , mutta ymmärtävät suuren luonnon ja pienen ihmisen myyttiset voimasuhteet ja juovat kahvinsa mukisematta , vaikka se olisi kuinka laihaa .	päivittelevät	5	Plur
Enemmän kai Englannissakin " syyllistytään " seksiskandaaleihin kuin elokuvan väittämiin konnuuksiin .	väittämiin	9	Plur
Myös presidentti Boris Jeltsin näytti olevan kuin ällikällä lyöty .	lyöty	8	Sing
Sovittiin myös useista valvontatoimista , joista mainittakoon sopimus , jonka mukaan jokainen alus on varustettava satelliittiseurantajärjestelmällä .	varustettava	14	Sing
Minähän yritän parhaani , mutta kun joukossa on porsaita , jotka koko ajan keskeyttävät .	keskeyttävät	13	Plur
Mediamaksuehdotusta on arvosteltu sen epäoikeudenmukaisuuden vuoksi .	arvosteltu	2	Sing
Vihreähaalaristen saapumisen vaikutuksesta tunnelmaan voidaan keskustella , mutta ainakaan kukaan ei ole voinut olla huomaamatta Jope Ruonansuun maneereihin ihastuneita ja mikroluokan tanssilattiaksi konvertoineita tietojenkäsittelijöitä .	konvertoineita	22	Plur
Hiekkaa on riittänyt myös poisvietäväksi ; esimerkiksi Järnstångenilta ja Stora Sandöreniltä on viety hiekkaa muun muassa tien rakennuskäyttöön .	poisvietäväksi	4	Sing
Haluan kiittää myös esittelijäämme El Khadraouita hänen tarmokkuudestaan ja ansioistaan laadittaessa päätöslauselmaa , josta huomenna äänestämme .	äänestämme	15	Plur
Viisumi on saatava nopeammin , halvemmalla ja yksinkertaisemmin , ja Euroopan parlamentille on annettava mahdollisuus lausua mielipiteensä neuvotteluvaltuudesta , jota parhaillaan valmistellaan .	lausua	15	Sing
Ensinnäkin sen sijaan , että työntekijöitä komennettaisiin milloin mihinkin projektiin , saa usein kuulla kysymystä ” mitä haluaisit tehdä ? ” , ja työntekijän toiveita myös oikeasti kuunnellaan .	haluaisit	17	Sing
Asukkaat havaitsivat sen ja kaipasivat tietoja .	havaitsivat	1	Plur
Suomessa viranomaiset raportoivat erityisesti työperäisen ihmiskaupan yleistymisestä .	raportoivat	2	Plur
Reseptejä toimitettaessa siirtyvät ostot rekisteritietoihin henkilötunnuksen kautta , eli jos olette näyttäneet Kela-korttinne reseptejä toimitettaessa niin nämä ostotiedot siirtyvät rekisteritietoihinne .	siirtyvät	18	Plur
Jaakko joutui ilkeän poliisin kuulusteltavaksi pankinjohtajana myöntämistään lainoista .	myöntämistään	6	Plur
Entistä suurempi joukko potentiaalisia lukijoita ELEKTRAn äärelle pääsi keväällä 2000 , kun FinELib-konsortioon kuuluvat yliopistot liittyivät palvelun käyttäjiin .	liittyivät	15	Plur
Iltaisin katson tv:tä ja luen vähän .	luen	4	Sing
Kyllä , hengittävät kevyesti , leijuvat aina vain etäämmäs .	hengittävät	2	Plur
Laitoin Sekaan 1 purkillinen kermaviiliä ja ja sitten jaoin perustahnan 4 lautaselle .	Laitoin	0	Sing
Näissä tapauksissa tulee väkisinkin mieleen , tapahtuuko virkamieskunnassa toistensa suojelua .	tapahtuuko	6	Sing
Seminaariluento valotti hyvin ongelmia ja käytännön haasteita , joita päätejärjestelmän käyttöönotossa sekä päivittäisessä käytössä voi esiintyä , mutta toisaalta myös kertoi siitä saaduista kustannussäästöistä niin laitehankinnoissa kuin ylläpidossa .	saaduista	22	Plur
2. " toimimatta jättämisellä " tarkoitetaan tilannetta , jossa jäsenvaltion toimivaltaiset viranomaiset eivät yksittäisten henkilöiden toiminnasta aiheutuvan esteen ilmetessä toteuta kaikkia tarvittavia ja suhteellisia , niiden toimivaltaan kuuluvia toimenpiteitä esteen poistamiseksi ja tavaroiden vapaan liikkuvuuden varmistamiseksi alueellaan .	kuuluvia	27	Plur
Jos käytät muita ohjelmia , kuten Microsoft Wordia , meidän ehkä täytyy asemoida teksti uudelleen tulostustasi vastaavaksi .	asemoida	12	Sing
Laitoin ne jalkaan ja huomasin , kuinka Niko tarttui jalastani , laittoi sen avattuun lenkkariinsa , teki toiselle jalalle samoin ja sitoi nauhat kiinni .	huomasin	4	Sing
Hänen pikkuveljensä Mithridates Chrestus sai aluksi jatkaa kanssahallitsijana , mutta muutaman vuoden päästä Mithridates murhautti hänet .	murhautti	14	Sing
Kaikkien EU-maiden valmistajien , venesuunnittelijoiden ja asialle vihkiytyneiden virkamiesten täytyy voida saada osallistua päätöksentekoon .	vihkiytyneiden	7	Plur
tilasimme " talon samppanjaa " , hintaa kysymättä .	tilasimme	0	Plur
− Vain äärimmäisen pieni osa ihmisistä oli sellaisen koulutuksen piirissä , jonka me nykyään miellämme koulutukseksi , kertoo nyt julkaistavan ensimmäisen osan toimittanut Kirsi Vainio-Korhonen .	miellämme	14	Plur
Tulipa tällänen väli stoori kirjotettua kesken matikan tunnin , kertokaa mitä ootte mieltä ja että pitäskö tälle seurata jatkoa ? :DD	ootte	11	Plur
Professoreista kaikkein viisaimmat ja yksi silikoniotsa löivät päänsä yhteen ja rupesivat tuumimaan , miten huipulle päästään .	löivät	6	Plur
Aina muistan kuinka ajoimme keskellä sysimustia metsiä , pitkin öisiä teitä , joita vain autosi himmeät etuvalot valaisivat .	valaisivat	17	Plur
- Työn ideana oli käytössä olleiden yleisten kelaattien hydrofiilisyyden lisääminen eli niiden vesiliukoisuuden parantaminen .	olleiden	5	Plur
Vapautetut toimittajat työskentelevät Al Goren johtamalla Current TV –asemalla .	Vapautetut	0	Plur
Kapinalliset muodostivat varjohallituksen	muodostivat	1	Plur
Toivon myös , että jäsenmaat omaksuvat kompromissin kasvattamalla huomattavasti tätä ohjelmaa ainakin 10 prosentilla vuodessa , jotta muutamassa vuodessa voitaisiin taata , että kaikki 18-25 -vuotiaat nuoret voivat päästä vapaaehtoispalveluun , josta tulisi siten luonnollinen osa Euroopan kansalaisten elämää .	omaksuvat	5	Plur
Kaikki lentokoneessa olleet 56 ihmistä ( 49 matkustajaa ja seitsemän hengen miehistö ) ovat kuolleet maahansyöksyssä .	kuolleet	14	Plur
Ohitan matkalla jotenkin harmistuneen näköisen vartijan joka ei ehdi suutaan avata .	harmistuneen	3	Sing
Pakettiautolla peruuttivat meidän päälle , perunakauppiaat .	peruuttivat	1	Plur
Näin ollen meidän on ensimmäiseksi näytettävä , että keskusteltuamme perustuslaista monta pitkää kuukautta valmistelukunnassa ja konferenssissa pääsemme sopimuksesta yhteisymmärrykseen .	keskusteltuamme	8	Sing
Yritin varovaisesti kietoa käteni hänen ympärilleen , mutta vastaanotto oli jotenkin nihkeä .	kietoa	2	Sing
Santti pohjusti , että menestyneille suomalaisille bioalan akateemisille ryhmille on ollut ominaista teoreettinen työ , samanaikainen laite- ja menetelmäkehitys sekä kiinnostus tulosten kaupalliseen soveltamiseen .	menestyneille	4	Plur
Iranin sassanidit eivät käyttäneet nimeä Khosroes ( Khusraw ) ennen kuin vasta jonkin verran myöhemmin , joten georgialaiset kronikat ovat joko erehtyneet Mirianin isän nimestä tai termiä " Khosroes " käytettiin yleisenä kuningasta tarkoittavana sanana .	käyttäneet	3	Plur
Ne hymyilevät kävelijälle .	hymyilevät	1	Plur
Autonomisessa Suomessa ei enää riittänyt , että vain ylimpiin säätyihin lukeutuvat poikalaset saatettiin koulutielle .	riittänyt	4	Sing
Kutsut hänet synttäreillesi ja saisit lahjaksi suloisimman pehmoapinan , ajattelet , että tänään on se päivä , mutta tänään olisikin se päivä kun loppuillasta hän löytäisi jonkun toisen ja hakkaisi sydäntäsi moukarilla sirpaleiksi .	ajattelet	9	Sing
Tilastokeskuksen keskiviikkona julkistamien lukujen mukaan Ruotsiin risteilleiden määrä putosi kesäkuussa viidenneksen , kun ulkomaanmatkat kokonaisuudessaan lisääntyivät yhdeksän prosenttia viime vuodesta .	lisääntyivät	15	Plur
Jos ottaisimme Humen giljotiinin * elämänohjeeksemme , emme voisi suunnitella elämäämme emmekä ylipäätään ... no , tehdä paljon mitään .	emmekä	11	Plur
Neuvottelut alkanevat 27. marraskuuta , ja ne pidetään sotilashenkilöiden välisinä .	alkanevat	1	Plur
Pelin idea taisi jäädä siihen osallistuneillekin hieman arvoitukseksi .	osallistuneillekin	5	Plur
Tämä olisi lienee vielä pienellä tutkimisella ratkaistavissa .	ratkaistavissa	6	Plur
Haloo naiset , herätkää !	herätkää	3	Plur
Monet neuvotteluja hiertäneet tekstikysymykset ovat kuitenkin yhä auki .	hiertäneet	2	Plur
Kristan ja Danun kanssa juhlittiin esitysten ja illallisen muodossa , nähtiin uusia ja vanhoja tuttuja , opettajia , sekä Bottalle jatkoille tulleita kavereita .	juhlittiin	4	Plur
Me kyl laitetaan se ovi sit kiinni kun me huomataan että rupeaa kylmä tulemaan .	rupeaa	11	Sing
Hän huitoi miekallaan kahta ryöväriä saamatta aikaan muuta kuin sen , että ryövärit pysyivät hänestä loitolla .	saamatta	5	Sing
Sieltä sitä voi myös helposti seurailla , sillä tekemäni muutokset näkyvät siellä aina , vaikka muuttaisin vain yhden rivin jotakin tai vaihtaisin pisteen paikkaa .	seurailla	5	Sing
Lennolla alkoi vähän univelat verottamaan ja aloin torkkumaan ja aina heräsin siihen , kun jo nojasin vieressä istuvaan vanhempaan herraan ... Sori :D	torkkumaan	7	Sing
Väittivät löytäneensä sen vasta nyt käytyään läpi Hannan koulutavaroita .	Väittivät	0	Plur
Vahvasti päihtynyt säkyläläinen eläkeläismies törmäili autollaan Turussa tänä aamuna .	törmäili	4	Sing
Lopulta he saivat minut kiinni ja toivat tänne .	toivat	6	Plur
– Parasta , mitä voimme tehdä estääksemme vastaavat tapaukset tulevaisuudessa , on avata useita Ikea-tavarataloja lisää ja laajentaa Ikean tuotteiden saatavuutta , yhtiö kirjoittaa tiedotteessaan .	laajentaa	17	Sing
Vietnamilaiset ajaisivat punaiset khmerit takaisin sinne mistä he olivat tulleetkin , viidakkoon .	ajaisivat	1	Plur
Jos se tietäis , että mä olen täällä , se suuttuis ihan hirveesti !	tietäis	2	Sing
Turkkilaiset kollegani suuresta Turkin kansalliskokouksesta harmittelevat samoin tätä epäkohtaa , nimittäin että kukaan ei halua ilmeisesti puhua heidän kanssaan , ei kansallisista hallituksista tai parlamenteista eikä myöskään lähes kaikista eurooppalaisista instituutioista .	harmittelevat	5	Plur
Kreikkalaiset uhkailevat , että he voivat maksaa laskuista vain osan , vaikka lääketeollisuus on alentanut useiden tuotteiden hintoja viime vuonna .	uhkailevat	1	Plur
Käsikirjoittajan vaihtelevat työt eivät siis kelvanneet ja nyt mies taputti lapion kokoisia kämmeniään , että istuin jälleen normaalissa toimittajan penkissä ja istuin pääsääntöisesti virka-aikana .	kelvanneet	5	Plur
Hyytiäisen tyttöjen Reino-isä katseli kisaa maastossa toimitsijana .	katseli	3	Sing
Minkä vuoksi he pynttäytyvät voidakseen kiskoa siideriä kantakapakassa keski-ikäisten juoppojen , vasta juomaluvan saaneiden pikkulasten ja alkoholisoituvien nuorten aikuisten joukossa ?	alkoholisoituvien	16	Plur
Tulin takaisin vain tajutakseni ihmisruuhkasta sinun etsiväsi jonkun toisen käsiä , kadotaksesi tähtiyöhön ja ruusunterälehtiunelmiin , vain niiden käsien kanssa .	tajutakseni	3	Sing
poliisit tutkivat , onko kyseisestä henkilöstä annettu etsintäkuulutus , tai onko hänellä laiton ase , joita New Yorkissa lasketaan olevan edelleen yli kaksi miljoonaa .	tutkivat	1	Plur
Haluamme lisätä tekstiin vain sanan " uhka " .	Haluamme	0	Plur
Koveron aitauksesta karanneet kaksi lammasta pyrkivät puoliväkisin retkeläisten mukaan .	karanneet	2	Plur
Nuoruudessaan hän oli mystifioinut persoonansa , kokenut itsensä päähenkilöksi , jonka ympärillä kaikenlaiset mielenkiintoiset tapahtumat vain tapahtuisivat .	mystifioinut	3	Sing
ja me täytymme ja lihomme rakkaudesta ja voimme hyvin niin kauan kuin sitä riittää .	lihomme	4	Plur
Muutaman kerran ujosti sanot ' moi ' kun törmäätte koulunkäytävillä ja melkein myyt maailmasi , kun saat tietää hänen olevan sellainen , tiedättehän , helposti muiden matkaan menevä .	tiedättehän	22	Plur
Suomeen ostetuissa Horneteissa varustus kun on luokkaa parempi kuin vastaavissa Yhdysvaltojen käytössä olevissa koneissa .	olevissa	12	Plur
Kuljettuani lähes 10 vaunua , päädyin vaunuun joka oli yllättävän pieni , tuntui kuin se olisi alle puolet normaalista junanvaunusta .	päädyin	5	Sing
Devalaiset äänestyttivät ja merkityttivät pöytäkirjaan eriävät mielipiteensä uusiin virkoihin valittujen palkankorotuksista .	merkityttivät	3	Plur
Usein taloyhtiöt pyrkivät pitkäaikaisiin sopimussuhteisiin , sillä usein tapahtuva isännöitsijän vaihtaminen voi vaikeuttaa suunnitelmallista ja pitkäjännitteistä kiinteistönhoitoa .	pyrkivät	2	Plur
Matkustajan viivästymisen aiheuttamien vahinkojen osalta korvausvastuu rajoitetaan 4150 erityiseen nosto-oikeuteen ( likimääräinen summa paikallisena valuuttana ) .	aiheuttamien	2	Plur
Itkin koko matkan Kotokummun älyvapaavyöhykkeelle .	Itkin	0	Sing
Virtasi joessa vesi vuosienkin jälkeen , kun päivät toisensa perään vaihtuivat öiksi .	Virtasi	0	Sing
Rohkeasti lyökää se pallo lattiaan .	lyökää	1	Plur
Hänen vanhat säärensä olivat ajan saatossa hapertuneet tilaan , jossa yksikin väärä liike aiheuttaisi joko mustelman tai pahimmassa tapauksessa ikävän murtuman jalkaan .	hapertuneet	6	Plur
Kollegiumit aloittivat toimintansa vuosi sitten osana Turun yliopiston ja Turun kauppakorkeakoulun yhdistymisprosessin pyrkimystä muodostaa Turkuun monitieteisen huippututkimuksen keskittymä , joka tarjoaa kansainvälisesti kilpailukykyistä opetusta , tutkimusta ja liiketoimintaosaamista .	aloittivat	1	Plur
Topshopissa koinkin sitten ihastumisen , kun kiinnitin heti ovella katseeni ihaniin nudekorkkareihin .	kiinnitin	6	Sing
Fiilis oli vähän saman tapainen , kuin armeijan käyneet tietävät varusteet saadessa .	käyneet	8	Plur
Jos 2 kohdan mukainen luettelon viimeisin käytettävissä oleva versio on kuitenkin virheellinen , EKP ei määrää seuraamuksia yhteisölle , joka ei ole asianmukaisesti täyttänyt raportointivaatimuksiaan siltä osin kuin se on hyvässä uskossa luottanut virheellisen luettelon tietoihin .	luottanut	32	Sing
Perjantaina päättyneistä välieristä valittiin finaaliin naisten sarjassa sopraanot Kajsa Dahlbäck , Mia Heikkinen ja Jenni Lättilä sekä mezzosopraanot Melis Jaatinen , Tiina-Maija Koskela ja Jeni Packalen .	päättyneistä	1	Plur
oikeudenkäynti on julkistettu salaiseksi muuten kuin päätösten osalta .	julkistettu	2	Sing
Olet joko euron puolesta tai sitä vastaan .	Olet	0	Sing
Purjealus on meren kuningatar , jota toiset väistävät .	väistävät	7	Plur
Lähiviikot ratkaisevat sen , loppuvatko lakot Ranskassa ja millä ehdoin .	ratkaisevat	1	Plur
- Keitä te olette ja miksi tungette tänne iltamyöhällä ?	tungette	6	Plur
Toisinaan alinen on myös sijoitettu tiettyyn ilmansuuntaan , esimerkiksi Suomessa pohjoiseen .	sijoitettu	4	Sing
Skyytit kukistuivat pitkän sotaretken jälkeen , ja Mithridateesta tuli koko Khersonesoksen hallitsija .	kukistuivat	1	Plur
Rakensimme venettä vuoden .	Rakensimme	0	Plur
Yritykset ovat osallistuneet yhteistyöhön tukemalla tutkimusta sekä omien tuotekehitysprojektiensa muodossa .	tukemalla	4	Sing
Kannatamme Ukrainan ottamista WTO: hon , se on selvä .	Kannatamme	0	Plur
teidän on luovuttava kaikesta siitä , mihin olette uskoneet ja mitä tavoitelleet .	uskoneet	8	Plur
Vihreät : Helikopterirahat poistettava budjetista .	poistettava	3	Sing
Niissä on korostettu , että poliittinen vuoropuhelu on paras keino saada Iran vakuuttuneeksi .	vakuuttuneeksi	12	Sing
Ilmailulaitoksen viranomaistehtävää arvioinut selvitysmies patistaa lentoturvallisuushallintoa hoitamaan asioitaan entistä itsenäisemmin .	patistaa	4	Sing
Emme tietenkään vastusta tällaista yhteistyötä – haluamme vain nähdä , kuinka se toimisi käytännössä .	haluamme	6	Plur
Penkkien välissä olevat käsinojat lisäävät yksityisyyden tunnetta , mahdollistavat asentojen optimoinnin ja tuovat tyylikkään ripauksen ryhtiä penkkien muuhun pehmeyteen .	mahdollistavat	8	Plur
Äiti sanoi että ne olivat kuljettaneet sitä sairaalasta toiseen niin , että se pelkäsi valkotakkeja .	kuljettaneet	5	Plur
Ortopedit , fysioterapeutit ja muut asiantuntijat ovat kirjoittaneet hyllykaupalla kirjoja vammojen ennaltaehkäisystä ja hoidosta .	kirjoittaneet	7	Plur
Ihmisiä kiirehtimässä junaan , maleksimassa aseman kahviloissa ja puistelemassa matkan pölyjä yltään .	maleksimassa	4	Sing
Sourceforge joutui ensin hakkeroinnin kohteeksi ja kehittäjät korjailivat bugeja sekä parantelivat ohjelmistoa aivan viime päiviin saakka .	parantelivat	10	Plur
Ideana on , että poimijat voivat viedä pellon laidalle sijoitettuun jäähdyttämöön mansikkansa sitä mukaa kuin he niitä keräävät .	keräävät	17	Plur
