اقتحم الجيش الإسرائيلى فى وقت متأخر من ليلة الأربعاء بلدة يطا جنوب مدينة الخليل بجنوب قطاع غزة .	متأخر	5	Sing
1953 - شاه ايران محمد رضا بهلوي يفر الى بغداد ومنها الى روما بعد انقلاب قاده رئيس الحكومة محمد مصدق . وبعد ثلاثة ايام يقوم ضباط مقربون من الشاه بانقلاب يعيد الشاه ويجبر مصدق على الاختباء .	مقربون	26	Plur
جيبوتي 15 - 8 ( اف ب ) - اعتبر ديفيد ستيفن ممثل الامين العام للامم المتحدة حول الملف الصومالي ان تشكيل مجلس انتقالي يشكل " مرحلة اساسية على طريق اعادة بناء الصومال والاعتراف بسلطاتها الشرعية " .	الصومالي	19	Sing
وأشارت الدراسة التي ستنشر يوم 19 / 11 الحالي أن إسرائيل تقع في المكان المائة من حيث وتيرة الزيادة السكانية ، حيث إن 12 % من النساء فيها في سن الخصوبة حوامل .	السكانية	19	Sing
وعدد الوزير النعيمي تفاصيل مواقع الخامات المعدنية المتوافرة في المنطقة الشرقية من السعودية وهي الحجر الجيري ، وخام الملح ، ورمل السيليكا ، والدولوميت ، والجبس .	المعدنية	6	Sing
بحث الرئيس اللبنانى العماد اميل لحود هنا اليوم الجمعة مع وزير الدفاع الفرنسي السابق السيد شارل مييون الاوضاع العامة في المنطقة في ضوء التطورات الاخيرة ولاسيما تداعيات الحرب على العراق .	اللبنانى	2	Sing
قائد عسكري إسرائيلي يهدد باجتياح دمشق " بسرعة احتلال العاصمة العراقية	إسرائيلي	2	Sing
كتب غسان شربل مساعد رئيس التحرير يقول : لا غرابة في أن يكون حوار الفصائل الفلسطينية في القاهرة صعباً .	صعباً	18	Sing
وأشارت إحصائيات برلمانية حول موازنة البرلمان إلى أن البند الصحي والعلاجي لنواب البرلمان يحمّل موازنة البرلمان الخاصة نصف مليون جنيه مصري كل دورة برلمانية بخلاف بند الأدوية ومصاريف العيادة الطبية في البرلمان والتي تضم جميع التخصصات .	برلمانية	2	Sing
وقال طنطاوي بعد استقباله وزير الداخلية الفرنسي نيكولا ساركوزي " إذا كانت المرأة المسلمة في غير دولة الإسلام ، كدولة فرنسا مثلا ، وأراد المسؤولون فيها أن يقرروا قوانين تتعارض مع مسألة الحجاب للمرأة المسلمة فهذا حقهم . .	المسلمة	13	Sing
مشروع مصري ـ نمساوي ـ سويسري جديد لتحويل مخلفات الزيوت لوقود طبيعي	مخلفات	8	Plur
ولهذا الخط الجديد عملية انتاج للتنظيف المسبق مع العلم ان هذه العملية يفتقر اليها خط الانتاج رقم 1 للالواح الفولاذية الملونة الذى بدأ تشغيله فى وقت سابق .	المسبق	6	Sing
في مسعى لحل مشكلة المستثمرين الفارين . مصر : وقف اجراءات التقاضي ضد المتعثرين لمدة خمس سنوات	المتعثرين	13	Plur
وأستطردت مستشارة الامن القومى قائلة ان " تشكيل حكومة أبو مازن يجعلنا متشجعين ونحن ندعم الاصلاحات التى ستجريها وان حكومة أبو مازن الجديدة ستسلك الشفافية والمصداقية " موكدة بأن اسرائيل ستخرج رابحة من ذلك .	القومى	3	Sing
أرسل المجلس خطابا إلى اتال بيهارى فاجبايى رئيس الوزراء الهندى فى الأسبوع الماضى حثه على استغلال مساعيه الحميدة فى دراسة طلبه حيث إن ممارسة رياضة الكريكيت مع باكستان بمثابة قرار سياسى كبير بالنسبة للحكومة .	الهندى	9	Sing
لديه أفكار سلمية حقيقية تجاه إسرائيل والعالم وأنا أصدقه عندما يقول " إنه يريد عالماً خالياً من السلاح ، وهو يخطط برامجه وأفكاره بدقة ويريد فعلاً السلام مع إسرائيل " .	حقيقية	3	Sing
اتفقت الحكومتان المصرية والسعودية على البدء في دراسة عقد اتفاق تعاون صناعي إقليمي يشمل الشرق الأوسط وأفريقيا ويضم مجموعة من الدول المختارة في هذا الإقليم في مجالي الغزل والنسيج وصناعة السيارات ووسائل النقل .	إقليمي	12	Sing
وكان قد تردد في وقت لاحق وجود خلاف بين السلطتين المالية والنقدية تجاه قضية سعر الفائدة إلا أن التطورات الأخيرة تشير إلى حدوث شبه اتفاق على الرفع التدريجي للفائدة بهدف عودة الاستقرار لسوق الصرف وزيادة معدلات الادخار .	التدريجي	27	Sing
وحصل افينتاخادو في عام 1998 على جائزة تقدير من قداسة البابا يوحنا بولي الثاني ، عندما سافر الى مينداناو للمفاوضة من اجل اطلاق سراح المبعوث البابوي الايطالي لوتشيانو بينيديتي .	البابوي	25	Sing
نشاط سياسي محظور ! !	محظور	2	Sing
وإدارة الرئيس بوش الساعية إلى تجديد ولايتها في انتخابات السنة المقبلة لن تكون قادرة على الدفاع عن مثل هذه الحصيلة لحرب مكلفة إلى هذا الحد .	مكلفة	21	Sing
وقال أعضاء لجنة التصدير بجمعية رجال الأعمال إن الاتحاد الأوروبي سيفرض شروط " اليورو جاب " على الحاصلات الزراعية القادمة من مصر والتي تشترط جودة مرتفعة في المنتجات .	مرتفعة	25	Sing
تم تقسيم جزيرة قبرص إلى جنوب يسيطر عليه القبارصة اليونانيون وشمال يسيطر عليه القبارصة الأتراك منذ الغزو التركى للجزيرة عام 1974 بعد فشل انقلاب موال لاثينا ، ويعترف المجتمع الدولى بالحكومة التى يسيطر عليها القبارصة اليونانيون فقط .	اليونانيون	35	Plur
