Bijušās Jelgavas Būvmateriālu un konstrukciju rūpnīcas teritorijā Neretas ielā 1 tika pārņemta ražotne , kurā top transporta betons ( to atšķirībā no dzelzsbetona piegādā tieši klientam ) .	Bijušās	0	Ind
Testēšanas koordinators izmanto prasību - pārbaužu kontroliera sniegto informāciju tālākam darbam : pēc kārtas atrod visu pārbaudes moduļu izpildāmos failus , tos ielādē atmiņā un izpilda pārbaudes .	izpildāmos	18	Def
Tieši to mēs izjutām , ilgi pirms bijām iemācījušies to izprast .	iemācījušies	8	Ind
Kāds cits būtu varējis izrakstīt zāles , un pateikt , lai viņa nomierinās .	varējis	3	Ind
Bet stāsta finālā Žeņečka , kuru Igors nolamājis par “ zilo ” , izmisīgi sitas pret zilas gaismas apspīdētajām kopmītnes istabas sienām , rausta un nespēj atvērt durvis , kuras patiesībā nemaz nav aizslēgtas .	apspīdētajām	18	Def
Vara var būt koncentrēta noteiktas sabiedrības daļas , elites rokās , vai arī izkliedēta dažādās sabiedrības daļās .	noteiktas	4	Ind
Saule izstaro arī tā saukto Saules vēju , kurš izplatās pat līdz izkliedētā diska vidum , veidojot heliosfēru .	saukto	4	Def
Izglītības un zinātnes ministrijā atzīst , ka līdz šim pietrūcis konkrēta tiesiskā regulējuma , kas noteiktu , kā dalāma skolotāju algām domātā nauda .	domātā	21	Def
Savukārt vēl vienai personai apsūdzība celta par tirgošanās ar ietekmi atbalstīšanu .	celta	5	Ind
Ņirbošie silueti atgādina meža dzīvniekus , kas pārbrien gaismas upi , pieveic to īsiem , asiem pārskrējieniem , šķaidot starus uz visām pusēm , līdz ceļiem baltā bīstamībā .	Ņirbošie	0	Def
Es nevarēju domāt citādi , kad apkārt ir tik daudz mirušu , sakropļotu , pārogļotu ķermeņu , kad krīt bumbas , īpaši neizvēloties mērķi , un gaiss ir biezs no putekļiem , sodrējiem , asins dvakas un kliedzieniem .	mirušu	10	Ind
Atvāzusi cepeškrāsns durtiņas , viņa aizdedz gāzi un noliek priekšā gāzes plītij zemu soliņu .	Atvāzusi	0	Ind
Vienā gadījumā tika apzagts dzīvoklis , tostarp paņemta arī pase , bet dzīvokļa saimniece no krimināllietas ierosināšanas atteicās , paskaidrojot , ka tā ir viena vienīga ķēpa un laika zaudēšana .	paņemta	7	Ind
Es zvēru , ka viss mans darbs būs veltīts Latvijas tautas labumam .	veltīts	8	Ind
48. Nodarbinātajiem nodrošina iespēju jebkurā brīdī pieturēties un atbalstīties , īpaši , ja augšup pa kāpnēm ar rokām tiek pārvietoti smagumi .	pārvietoti	19	Ind
Un šī kundze un tie visi , ar kuriem es biju ticies , tie visi man bija sveši cilvēki .	ticies	11	Ind
Sofija siltajā ziemeļu upē redzēja rietošās saules ceļu , laivas un iedegušus vīrus košos kreklos , apaļām cepurēm galvās .	rietošās	5	Def
Viņš man ir izklāstījis visus savus uzskatus , es savējos noklusēju .	izklāstījis	3	Ind
Maksis , norijis maizi , nemierīgi klīst šurpu turpu savā saitē un sīki smilkst .	norijis	2	Ind
85. Ņemot vērā riska novērtējuma rezultātus , veicamā darba ilgumu un ergonomiskos ierobežojumus , darba vietu augstumā nodrošina ar sēdekli , kurš aprīkots ar atbilstošām palīgierīcēm .	atbilstošām	24	Ind
Kurzemes hercogistes stikla manufaktūras izstrādājumi ir iemantojuši slavu tālu ārpus Latvijas robežām .	iemantojuši	6	Ind
Uz mitrām rokām , kamēr tās nav nožuvušas , ieteicams iemasēt eļļu vai krēmu .	ieteicams	9	Ind
Neskatoties uz to , ka ir detalizēti izskaidroti visi vērtību ķēdes elementi , nav apskatīts vērtību ķēdes izveides jautājums .	izskaidroti	7	Ind
Turpat tapšot arī tā saucamie zvanveida konteineri .	saucamie	4	Def
Pagājušās nedēļas nogalē Valgā 32 kaimiņpilsētu šahisti cīnījās Paula Keresa dzimšanas dienai veltītajā šaha turnīrā .	Pagājušās	0	Def
Centrālajā parkā ar savu nesen dzimušo dēlu Dāvidu pastaigājās Tatjana .	dzimušo	5	Def
30. Ēdienkartē izmantojamie produkti nedrīkst saturēt ģenētiski modificētos organismus , nedrīkst sastāvēt no tiem un nedrīkst būt ražoti no tiem .	modificētos	7	Def
Latvijas Maiznieks ražotne atrodas Daugavpilī , un uzņēmumā tiek nodarbināti 230 darbinieki .	nodarbināti	9	Ind
11. Apvienoto Nāciju Organizācijas ģenerālsekretārs nodrošina personālu un aprīkojumu , kas nepieciešams , lai Komiteja varētu efektīvi veikt uzdevumus , kas tai uzticēti saskaņā ar šo konvenciju .	Apvienoto	1	Def
Kā materiāls arhitektūras interpretācijas modeļiem izmantoti darba tekstā minētie konkrētie arhitektūras objekti .	minētie	8	Def
Fiziskā adresācija viennozīmīgi identificē EIB mezglu un tiek izmantota apgabals / līnija / mezgls ieraksta veidā .	izmantota	8	Ind
Tas ir saistīts gan ar nepieciešamību garantēt sekmīgu izglītības sistēmas , tajā skaitā vispārējās izglītības sistēmas , darbību , gan arī ar nepieciešamību racionāli izmantot pedagoģisko darbinieku izglītošanai pieejamos resursus .	pieejamos	28	Def
Aizgājuši uz restorānu , dejojuši .	dejojuši	4	Ind
Ūdens pamazām mainījis krāsu un gaisā uzvirmojis līdz tam vēl nepazīts aromāts .	mainījis	2	Ind
Piestāja Doma laukumam cauri ejošas ģimenes ar mazuļiem .	ejošas	4	Ind
Dziesmu izvēle šai filmai ir ļoti precīza un tās perfekti iederas paredzētajās ainās .	paredzētajās	11	Def
Ja minētā nomaksas pirkuma līguma pārjaunojums netiek noslēgts , līguma izbeigšanas gadījumā iestājas sekas , kādas līgumā noteiktas gadījumam , kad pārdevējs izmanto tiesības vienpusēji atkāpties no līguma .	minētā	1	Def
Skolotājai prieks ir arī par iegūtajiem mūzikas centriem , kas palīdzēs attīstīt aerobikas konkursu tradīciju , kas skolā ir populāra .	iegūtajiem	5	Def
Glābēji norāda , ka kuģis varēja būt apgāzies , kad , tuvojoties krastam , pārāk daudz cilvēku bija sakāpuši uz augšējā klāja , lai būtu mobilo sakaru pārklājuma zonā un varētu veikt zvanus .	apgāzies	7	Ind
Ilgstoša atrašanās ūdenī nav patīkama ādai , tā kļūst ievainojamāka un daudz jutīgāka .	patīkama	4	Ind
Iecavas novada domes deputāti ir nolēmuši Valsts kasē aizņemties 700_000 eiro Iecavas pirmsskolas izglītības iestādes « Cālītis » teritorijas labiekārtošanai , aģentūra LETA uzzināja pašvaldībā .	nolēmuši	5	Ind
Vienīgais veids , kā to paveiksim , ir saredzot mūsu radošās spējas visā to bagātībā , un saredzot mūsu bērnus kā to cerību , ko viņi nes .	radošās	10	Def
Baltijas Antantes nodibināšanas izraisītais optimisms bija pierimis .	pierimis	6	Ind
Izstādē redzamas Ilmāra Znotiņa , Aivara Liepiņa , Romāna Kokšarova un Zigismunda Zālmaņa fotogrāfijas , kurās tverti Latvijas olimpiešu spilgtākie mirkļi un emocijas Soču spēlēs šogad februārī .	redzamas	1	Ind
" Ceļi ir slapji , bet , kad uznāks sals , tie sasals un radīs tiešām labus ledus apstākļus , " organizatori izteikušies portālam " Autosport " .	izteikušies	22	Ind
Kad ideja tapusi , zīmēšanas process norit ātri .	tapusi	2	Ind
No 1. janvāra likvidēts Rundāles postenis , kurā bija 16 strādājošie .	strādājošie	10	Def
Viņa ņēmās pētīt nesaprotamo skatu karti vēlreiz .	nesaprotamo	3	Def
Limbažu un Alojas novadā lielais vējš bija nolauzis kokus , kas sakrita pār ceļa braucamo daļu .	nolauzis	7	Ind
Minētā zeme kopā ar būvi atstājama kopīpašumā , bet pārējo zemi var sadalīt atsevišķos īpašumos , ievērojot šā panta pirmajā daļā noteikto .	atstājama	5	Ind
Kad viņš pamodies no ziemas guļas , devusi ābola šķēlītes .	pamodies	2	Ind
Ja Tu esi sevi izjutusi šāda veidā , Tu esi atklājusi kaut ko tādu , kas ir tikpat noslēpumains kā marsieši , kurus pieminējām sākumā .	atklājusi	10	Ind
Sarīvējiet uz smalkās rīves ziepes un izšķīdiniet traukā , ieteicams pievienot mazliet dzeramās sodas un ožamo spirtu , tie lieliski mīkstina nagus un ādu uz kāju pirkstiem .	ožamo	15	Def
Sajūta bija tāda , it kā viņa būtu kāda lelle , kas gulējusi ratiņos un pēkšņi ir atdzīvojusies .	gulējusi	12	Ind
Sarīvējiet uz smalkās rīves ziepes un izšķīdiniet traukā , ieteicams pievienot mazliet dzeramās sodas un ožamo spirtu , tie lieliski mīkstina nagus un ādu uz kāju pirkstiem .	dzeramās	12	Def
Turklāt Korupcijas novēršanas un apkarošanas birojs ir iekšēju strīdu novājināts .	novājināts	9	Ind
Lieldienas aktrise Torija Spelinga pavadīja kopā ar ģimeni Ķīniešu restorānā , svētki tika izbojāti mirklī , kad viņa darbinieku nevīžības dēļ paslīdēja un iekrita grilā .	izbojāti	13	Ind
Pagājušajā gadā ekonomikas pieaugums daudzās Eiropas Savienības dalībvalstīs bija negatīvs , un daudzas valstis ir nonākušas recesijā , tāpēc tik straujš IKP pieaugums Latvijā noteikti ir uzskatāms par izcilu sasniegumu , aģentūru LETA informēja FM Komunikācijas nodaļā .	uzskatāms	26	Ind
Svētdienas pēcpusdienā policisti un pretterorisma operāciju vienība " Aras " sāka gatavoties ēkas ieņemšanai , taču uzbrukumu sarežģīja tas , ka visi mājas logi bija aizrestoti .	aizrestoti	25	Ind
Kārtējo reizi valdība lēmumu pieņēmusi aiz slēgtām durvīm .	pieņēmusi	4	Ind
Pirmo reizi mūžā viņai likās , ka nav pareizi dzīvot pasaulē un pat nejautāt , no kurienes tā cēlusies .	cēlusies	18	Ind
Piemēram , ja sabiedriskā vietā nozog rokassomiņu , kurā bijusi arī pase , ir jādomā par to , vai katru reizi , kad kaut kur dodas , obligāti šis dokuments jānēsā līdzi .	bijusi	9	Ind
Piedāvātā redakcija ir tik diskutabla , ka tā prasa nopietnu revīziju un analīzi .	Piedāvātā	0	Def
Seko stāsts par Sāru , pievienoto vērtību mājas pirkumam : " Saimnieki steidzami brauca projām , pārdeva māju par ciešamu cenu un lūdza mūs parūpēties arī par suni .	ciešamu	19	Ind
Būtiski , lai šie resursi tiktu pareizi izmantoti : pareizi ir uzticēties uzticamajam un neuzticēties neuzticamajam ; savukārt nepareizi ir uzticēties neuzticamajam un neuzticēties uzticamajam .	uzticamajam	24	Def
Bet saprotiet : ja ir plūdi vai ugunsgrēks , tad pa to laiku viss jau sen ir beidzies , kamēr šis process ir nonācis līdz augsti godājamai Saeimai , kurā mēs nu tātad atbalstām šo vēlmi ...	godājamai	26	Ind
Saki , ka mēs būtu gribējuši saņemt mīlestību un atbildēt uz to , taču tagad mēs esam nomaldījušies .	gribējuši	5	Ind
Bailes no tā , ka sabiedrības locekļi varētu sekot vilinošajam piemēram , liek viltot statistiku , noklusēt patieso pašnāvību skaitu , iemeslus un apstākļus , tas mazina suicīda tēmas aktualizēšanās iespēju mākslā un literatūrā .	vilinošajam	9	Def
Hierarhija , ja tā ir redzama , ietver sevī skaidri identificējamu hierarhijas uzturētāju , veidotāju .	identificējamu	10	Ind
Ledāja plūsmai aprimstot vai ledum izkūstot , tā nestais iežu materiāls nogula uz zemes virsas .	nestais	8	Def
Kamēr jauni , abi bija nolēmuši dzīvot „ uz riteņiem ” starp Somiju un Latviju , arī finansiāli viņi varēja atļauties uzturēt gan privātmāju Jūrmalā , gan Somijā , gan dzīvokli Rīgā .	nolēmuši	5	Ind
Šis kāpums saskanējis ar analītiķu iepriekš izteiktajām prognozēm .	izteiktajām	6	Def
Nenoskaidrota persona Limbažos no veikala Supernetto nozagusi 0,7 l tilpuma degvīna pudeli Vodočka 5,99 eiro vērtībā .	Nenoskaidrota	0	Ind
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	nodrošināti	5	Ind
Tiem , kuri ir iemīlējušies , ir ārkārtīgi grūti būt šķirtiem , tie ir smagi pārdzīvojumi , dažkārt pat jāiestāsta sev , ka tu ienīsti cilvēku , kuru patiesībā mīli .	iemīlējušies	4	Ind
Tās piemēro pirmajā daļā minētos noteikumus jebkurai darba devēja maksātnespējai , kas iestājusies pēc šādu noteikumu spēkā stāšanās dienas .	minētos	4	Def
3. Dalībvalstis atturas iesaukt savā militārajā dienestā personas , kas nav sasniegušas 15 gadu vecumu .	sasniegušas	11	Ind
Projekts tiek vērtēts kā veiksmīgs , jo tas bija veicinājis Baltijas valstu savstarpējo militāro integrāciju un nodrošinājis nepieciešamo apmācību un personāla kvalifikāciju , lai piedalītos starptautiskajās operācijās .	nodrošinājis	16	Ind
Latviešu dainas abos neatkarības posmos aktualizētas arī Latvijas valsts vīru uzrunās gan citētas kā ilustrācija , akcentējot kādu domu , gan piesauktas kā latviskās dvēseles izzināšanas avotiem .	citētas	12	Ind
Tiek uzsvērts , ka vislielākie stereotipu draudi rodami nevis tajos ietvertajos maldos , bet gan rīcībā , kas tiem seko .	ietvertajos	10	Def
Nākamie ievērojamākie LLU sportistu starti paredzēti nākamā gada maija beigās Somijā , kur risināsies Baltijas valstu studentu turnīrs .	Nākamie	0	Def
( 2 ) Saņēmēja Puse izvieto ekvivalentus nacionālos klasifikācijas apzīmējumus uz saņemtās klasificētās informācijas .	klasificētās	12	Def
Reizēm tā bija apgrūtinoša , neskatoties uz to , ka Parlamentārās izmeklēšanas komisiju likumā valsts institūcijām un amatpersonām noteikts pienākums sniegt komisijas pieprasīto informāciju .	pieprasīto	22	Def
Es esmu pārskaitusies , es ne ar vienu nevēlos runāt , es pagriežos pret sienu un klusēju , - viņi , izrādās , iedomājušies , ka tas bijis pašnāvības mēģinājums .	iedomājušies	23	Ind
No kā es drusku baidos , ir tas , vai nodošanas / pieņemšanas procedūrā viss būs pieņemams .	pieņemams	16	Ind
Viņa šaudījās gar jūras malu kā izpluinīts vēja suns .	izpluinīts	6	Ind
Kurpes bija saplīsušas , taču labākas nevarēja atrast .	saplīsušas	2	Ind
Labajā pusē uz tahtas ar kājām pret logu guļ oma , kreisajā , uz izvelkamā dīvāna , ar galvu pret logu — opaps .	izvelkamā	14	Def
Vienā no tiem , saliecies kā embrijs mātes miesās , tiek radīts Daiņa Grūbes atveidotais mākslīgais cilvēks , kurš paliek bez vārda un kuru dēvēs par Radību .	atveidotais	14	Def
Bet lūk : kontakts ar zirgu ir nodibināts , un jūs esat pārliecināti par sevi .	nodibināts	7	Ind
Bet vai Tev nav kādreiz ienācis prātā , ka Tu pati esi tāds mazs marsietis ?	ienācis	5	Ind
Tomēr perspektīvas makro skatījums ir izvirzījis virkni nepilnību , kuras liedz iedziļināties izglītības atsevišķos gadījumos un attiecīgi , nespēj novērot izglītības blakusefektus , kuri detalizēti tiek aplūkoti vēlāk attīstītajās teorijās .	izvirzījis	5	Ind
Veterinārajās aptiekās pieejami vairāku veidu ērču izvelkamie .	izvelkamie	6	Def
Darba līgums arodbiedrības pilnvarotajai amatpersonai uzteicams atbilstoši Darba likuma noteikumiem .	uzteicams	5	Ind
Kūlas dedzināšanas rezultātā nodegušas arī vairākas ēkas .	nodegušas	3	Ind
Četras 9. Saeimas frakcijas ir vienojušās par kopīgu labēju valdību manā vadībā , un es aicinu visus deputātus , kas tiešām rūpējas par Valdības deklarācijā pausto mērķu sasniegšanu , atbalstīt to .	pausto	25	Def
Biedrība darbojas kopš 1994. gada , un biedrības galvenais uzdevums ir gan morāla , gan psiholoģiska , gan materiāla atbalsta sniegšana ģimenēm , kas uzņēmušās bez vecāku gādības palikušo bērnu audzināšanu .	uzņēmušās	24	Ind
Ja viņa būtu liedagā kādu satikusi un devusies tam līdzi , tā būtu uzvilkusi vismaz kaut ko no apģērba .	devusies	7	Ind
Pārlej ābolus ar sagatavoto mīklu .	sagatavoto	3	Def
Kapakmenī bija iegravēti vārdi : „ Mazā Marija pie mums atnāca , mīļi apsveica , projām aizsteidza . ”	iegravēti	2	Ind
Tā ir dziļi iesakņojusies sabiedrības apziņā un tradīcijās .	iesakņojusies	3	Ind
Par revīzijā konstatēto VK ir informējusi tiesībaizsardzības iestādes .	konstatēto	2	Def
Dzimšanas dienai par godu Danutes draudzenes mākslas salonā tika atvērta fotoizstāde ar Fanijas fotogrāfijām .	atvērta	9	Ind
Centrālās vēlēšanu komisijas priekšsēdētājs Arnis Cimdars informēja komisiju , ka vēlēšanas bijušas atklātas un profesionāli organizētas .	organizētas	15	Ind
Īrijā pastāv cits Trūkstošo profesiju saraksta veids , publicējot to profesiju sarakstu , kurās var pretendēt uz zaļajām kartēm ar vidēju atalgojuma līmeni , bet pārējās profesijas nevar pretendēt uz vidējo atalgojuma līmeni .	Trūkstošo	3	Def
Lai izvēlētos terapijas kursu , nesteidzīgā sarunā ārsts noskaidros gan slimības simptomus , gan arī jūsu ieradumus , dzīvesveidu , iecienīto uzturu , ķermeņa īpatnības un rakstura pazīmes .	iecienīto	20	Def
Dalībvalstis informē Komisiju un pārējās dalībvalstis par tiem valstī noteiktajiem maksātnespējas procedūru veidiem , uz kuriem attiecas šīs direktīvas piemērošanas joma , un par visām ar to saistītajām izmaiņām .	saistītajām	27	Def
Lai tādus nevajadzētu tērēt , Aivars Plinte gribot likt lietā Čehijā redzētu uzrikti .	redzētu	11	Ind
" Lufthansa " norādīja , ka pilota kabīnes durvis nav aiztiktas .	aiztiktas	10	Ind
Lugas teksts nav mainīts vai īsināts , bet tā primārā nozīme tiek paplašināta ar aktierspēles palīdzību .	paplašināta	12	Ind
Augsi kvalificēti un pieredzējuši mediķi ar lielu atbildību apkalpo katru apmeklētāju , īpaši priecājoties par ikvienu jaunu donoru un lepojoties par « veterāniem » , kas daudzus gadus nodod asinis .	pieredzējuši	3	Ind
