Per diumenge , les previsions no indiquen grans canvis de temperatures i es mantindrà l' ambient molt fred .	fred	17	Masc
L' església del conjunt arquitectònic té una sola nau , amb tres absis dels quals només se 'n conserven dos .	sola	7	Fem
D' aquest poblat actualment no en queden estructures visibles , ja que es va construir amb materials peribles ( fang , fusta ) i les edificacions ibèriques posteriors el varen arrasar de manera gairebé total .	ibèriques	26	Fem
Si aquesta persona viu sola , la mesura inclouria el nomenament d' un " defensor judicial " al qual es dotarà de la funció de supervisar l' alimentació de la malalta .	sola	4	Fem
Amb aquesta dada Subirà ha carregat contra el Govern espanyol i la seva defensa de la liberalització absoluta dels horaris comercials tal com passa a Europa .	absoluta	17	Fem
La sala d' exposicions de la Fundació La Caixa a Girona acull fins el 30 de novembre una mostra que reprodueix el dilatat procés de construcció de la Catedral de Girona , a partir d' obres originals i maquetes .	dilatat	22	Masc
La mostra , organitzada per l' Arxiu Municipal de Palafrugell , està produïda per l' Arxiu Històric de Girona i forma part dels actes del seu cinquanta aniversari .	produïda	12	Fem
Gurruchaga està enamorat del local .	enamorat	2	Masc
Virtual Drummer School va començar amb ell com a únic professor , i va obtenir 2.200 alumnes , una mitjana diària de 500 visites i una mitjana mensual de 120.000 pàgines vistes .	vistes	31	Fem
El diputat socialista considera que això afecta el prestigi de les obres que executa la Generalitat , ja que és impropi d' un Govern ' modern i previsor ' .	impropi	20	Masc
Va denunciar que " la família Pujol s' ha posat en marxa " i ha reforçat les seves " ramificacions per tota la societat i sectors econòmics " .	econòmics	26	Masc
Turisme de Barcelona invita els segrestats de Mollerussa .	segrestats	5	Masc
Les raons esgrimides per l' estudi combinen una recuperació relativa de la fecunditat amb una ralentització de la migració en el temps .	esgrimides	2	Fem
Pomés també ha reconegut que el telèfon 012 es va veure desbordat per trucades de ciutadans sobre l' estat de les carreteres i ' no va ser òptim perquè es va col·lapsar ' .	desbordat	11	Masc
Les línies principals de l' estudi postulen perquè les comarques litorals i prelitorals , que han conegut llargs períodes de migració positiva i gaudeixen d' una estructura jove per edats , tindran un creixement natural positiu .	llargs	17	Masc
Fonts diplomàtiques i els líders de l' oposició assenyalen que el Govern zimbabwès va ordenar la invasió de les finques i els atacs per " intimidar " els seus opositors .	diplomàtiques	1	Fem
Les tendències incendiàries afecten uns 54 nens en una població de cent mil habitants .	incendiàries	2	Fem
Aquesta trobada és un fòrum anual obert a gestors de les tecnologies de la informació i la comunicació , on es presenten projectes innovadors , serveis avançats d' Internet i novetats tecnològiques .	innovadors	23	Masc
L' estat de salut del pacient , que ja havia patit un atac cerebral l' 11 de novembre , havia empitjorat de sobte en les últimes hores en augmentar l' hemorràgia causada per problemes de coagulació de la sang .	causada	31	Fem
La jornada es clourà amb l' explicació de dos casos pràctics ; els refugis de muntanya amb energia solar fotovoltaica a La Val d' Aran i el Poliesportiu Municipal de La Seu d' Urgell .	pràctics	10	Masc
El Govern nord-americà justifica el bloqueig per la detecció de larves de mosca del Mediterrani en cítrics procedents de València .	nord-americà	2	Masc
L' administració de l' Estat haurà també de facilitar la presència d' un representant conjunt de les comunitats autònomes en la delegació espanyola que negociï algun projecte en el qual alguna autonomia s' hagi mostrat interessada .	interessada	35	Fem
La majoria d' estudis alerten sobre els efectes devastadors de les reduccions , especulatives o no .	especulatives	13	Fem
Els nous equipaments , segons ha informat avui l' Ajuntament , es construiran a les àrees on aquest dèficit , calculat en un total de 23.201 places , és més evident .	calculat	20	Masc
Aquest servei està relacionat amb el document denominat Sarea / La red contingut en la documentació intervinguda el mes de juliol de 1994 al responsable d' ETA Kepa Picabea .	intervinguda	16	Fem
El fet que més ha preocupat les autoritats va ser la col·locació d' una falsa bomba als baixos de l' automòbil d' una empleada de l' ambaixada britànica , construïda d' una manera que només li faltava l' explosiu .	construïda	29	Fem
L' arqueòleg va recordar que els illencs del sud del Pacífic fa més de 20.000 anys que naveguen en mar obert i amb mitjans molt precaris .	precaris	25	Masc
Especialment crític s' ha mostrat el portaveu del grup socialista a la corporació , Joan Manel del Pozo , qui ha utilitzat un símil futbolístic per definir l' actuació d' ERC en el pacte de govern a la Diputació .	futbolístic	24	Masc
Els ous de dinousaure i les petjades formaran part del conjunt paleontològic de Fumanya , on també es vol instal·lar un centre d' interpretació .	paleontològic	11	Masc
El caòtic sistema judicial italià mostra així una nova llacuna .	caòtic	1	Masc
Afligeixen l' hemisferi i perpetuen l' abisme de desigualtat entre les elits de sempre , sordes davant la injustícia , com diuen els constituents , i les masses desheretades , el 80% dels veneçolans immersos en la inòpia .	desheretades	28	Fem
Per a aquest últim grup estarà indicada la incapacitació jurídica , segons el jutge .	jurídica	9	Fem
És un vot que té prestat CiU , heretat del que és el Partit Centrista de Catalunya .	prestat	5	Masc
Nin ha assegurat que l' estima que Perucho sentia per Albinyana ' no es va saber valorar prou , però era sincera ' .	sincera	21	Fem
No té números sobre Barcelona , però assegura que aquest any superaran de sobres els 1.000 milions de facturació previstos a tot Espanya .	previstos	19	Masc
L' hotel Berenguer IV de Tortosa tornarà a funcionar el febrer de l' any vinent després que l' empresa tarragonina Key-Hotels hagi comprat l' edifici a Caixa Tarragona .	tarragonina	19	Fem
Es tracta d' una deixalleria per a residus de tipus domiciliari i per a petits comerços .	petits	14	Masc
Segons un alt funcionari de la Junta de Castella i Lleó , " la planta de Tarazona ha funcionat oficialment , com revelen els resums de comptabilitat entregats i els certificats de transformació que han enviat els pagesos " .	entregats	27	Masc
D' altra banda un simple canvi de bombeta o pneumàtic ha de venir autoritzat per l' empresa de " rènting " a Madrid i existeixen problemes de reposició de material necessari per dur a terme la seva tasca .	autoritzat	13	Masc
- Quan vaig lluitar per obtenir l' escó al Congrés no va ser una cosa nova ni fortuïta .	fortuïta	17	Fem
Malgrat això , la fiscalia estima que les víctimes cada vegada hi acudeixen més quan són requerides pel servei de violència domèstica .	requerides	16	Fem
Entre la documentació entregada hi ha dos documents titulats " I.M. " i " I.M. Administración " , que contenen les inversions en borsa de l' inspector per quantitats de difícil justificació amb un sou de 500.000 pessetes mensuals .	entregada	3	Fem
Quan l' obra efectuada consisteixi en el bastiment d' un edifici de nova planta , els imports màxims per plaça escolar creada s' incrementaran en un 25 per cent .	efectuada	3	Fem
Crec que sóc molt lluitadora .	lluitadora	4	Fem
Li van embenar tots els dits de la mà esquerra , li van protegir el canell , li van cobrir de gel la cama dreta , també malmesa , i li van recomanar descans .	malmesa	27	Fem
Aquest és un dels actes previstos per aquest cap de setmana amb motiu de la celebració del Dia Mundial del Medi Ambient .	previstos	5	Masc
Però n' hi haurà prou amb un parell de setmanes perquè sigui un assumpte completament oblidat , com sempre .	oblidat	15	Masc
Els Paraíso , Lucio Angulo i Carlos Jiménez es van convertir ahir en un complement perfecte , amb una labor de desgast que va esborrar de la pista un equip eslovè dispers i sense ningú que patís per guanyar .	eslovè	30	Masc
Fantàstica ciutat la que deixés a la seva gent la possibilitat de donar més importància als seus petons apassionats que als generals , als polítics o als negrers ennoblits .	apassionats	18	Masc
Fa anys que Jaume Mestres recorre països exòtics amb esperit de conèixer i d' aventura , amb la companyia de dues càmeres fotogràfiques , objectius , munts de rodets i un equipatge de subsistència mínim .	fotogràfiques	22	Fem
Aliena a la ironia , la seva batuta arrossega la música i amb aquesta els cantants per una espiral de tedi accentuada per uns recitatius soporífers allunyats de tota idea de dramma giocoso .	soporífers	25	Masc
Ha qüestionat , en aquest sentit , si " la postura del PSC no està inspirada per provocar un enfrontament en aquesta Comunitat pel PSOE de Castella i Lleó " .	inspirada	15	Fem
Aquell dia el processat va anar a les 16 hores a visitar el seu fill a casa de la seva exdona , una de les processades pel cas del Raval , al carrer Cartagena de Barcelona .	processades	25	Fem
Si d' aquesta manera la permanència dels científics a Silicon Valley resulta més atractiva , la indústria nord-americana també li ho haurà d' agrair a Espanya .	nord-americana	17	Fem
Ningú ha de coartar les possibilitats de creixement i competitivitat " , va proclamar ahir Aznar al clausurar amb el primer ministre portuguès , Antonio Guterres , la cimera lusitano-espanyola de Vilamoura .	lusitano-espanyola	29	Fem
Les restes pertanyen a tres espècies de dinosaure de finals de l' era cretàcica .	cretàcica	13	Fem
Un cop mesurat el peix , van comprovar que era de tall inferior a l' exigit i van intervenir 2.490 kg. de cloïssa , valorats en uns 2,5 milions de pessetes .	exigit	15	Masc
- Potser seria més fàcil per a vostè explicar tot això si hagués sortit elegida de les urnes .	elegida	14	Fem
No és clar que l' heterosexualitat biofísica ( el punt de partida ) sigui l' única manera natural en què s' ha de viure la sexualitat humana .	biofísica	6	Fem
El vehicle estava ben aparcat al carrer , que , segons van precisar fonts d' Interior , va ser tallat al trànsit perquè els artificiers de l' Ertzaintza procedissin a desactivar la hipotètica bomba .	aparcat	4	Masc
Dels elements que configuraran el certamen destaquen un fort de l' oest construït amb fusta i un campament de 5 tendes índies .	construït	12	Masc
En el quadro macroeconòmic espanyol hi ha dues dades que fan lleig el panorama : l' atur i la inflació .	macroeconòmic	3	Masc
Aquest entorn inclourà l' ermita de Sant Miquel de Lillet , que constitueix un dels pocs elements de tipologia d' edifici religiós romànic de planta rodona i que està situat a una cota superior respecte del monestir .	rodona	25	Fem
També es vol fer un estudi més aprofundit de l' entorn per buscar restes òssies , que en cas d' aparèixer convertirien el jaciment en únic a Europa .	òssies	14	Fem
