А потым яшчэ 1,5 гадзіны ў нас бралі тлумачэнне , як нас абразіла ахова і як нас не пусцілі ў рэстаран напісаць скаргу ў кнізе скаргаў і прапаноў .	тлумачэнне	8	Neut
Большасць фанатаў выступала з прапановай перайменавання стадыёна ў гонар Макса Морлака , але яны павінны чакаць па крайняй меры шэсць гадоў , каб гэта адбылося , бо паводле дамоўленасці менавіта такі перыяд стадыён будзе мець камерцыйную назву .	перайменавання	5	Neut
Алесь Антонавіч Марачкін . ’’ Навала - 2 . Сёньняшнія Курапаты ’’ ( палатно , алей , 2019 )	алей	15	Masc
Узворванне можа быць заменена паверхневай апрацоўкай .	Узворванне	0	Neut
« Калі нашыя хлопцы праводзілі рэкагнасцыроўку , побач прабягала ўся гэтая братва Паўлічэнкі »	рэкагнасцыроўку	5	Fem
Я з самага пачатку ўважліва сачыў за падзеямі ў гэтым святым месцы , словам падтрымліваў абаронцаў і праклінаў юденратаўцаў з іх кабаком .	юденратаўцаў	18	Masc
<strong> На падʼездах з усіх кірункаў да стэлы « Менск — горад-герой » стаяць аўтазакі , аўтобусы , мікраўтобусы з байцамі ў поўнай экіпіроўцы . </strong>	стэлы	7	Fem
Электрамабіль з электрарухавіком магутнасцю 55 кВт быў створаны фірмай « lekker Energie » на аснове літый-палімернага акумулятара « Kolibri » фірмы « DBM Energy » .	электрарухавіком	2	Masc
Запрашае кітайцаў , казахаў , латышоў .	казахаў	3	Masc
У 2014 годзе актор атрымаў прыз у катэгорыі " Лепшая мужчынская роля " за працу ў пастаноўцы Дзяды на фестывалі Vasara .	роля	11	Fem
Удалечыні відаць касьцёл Сьвятога Роха ( зьлева ) і будаўніцтва жылых дамоў на няцотным баку сучаснага прасьпекту Незалежнасьці ( справа ) .	прасьпекту	16	Masc
АЛЕКСІЕВІЧ НАД КНІГАЙ ПЕРШАДРУКАРА .	КНІГАЙ	2	Fem
12 верасьня 1995 году пад Бярозай на загад камандуючага супрацьпаветранай абаронай РБ генэрала Валерыя Кастэнкі быў расстраляны паветраны шар з двума спартоўцамі — грамадзянамі ЗША , якія ўдзельнічалі ў міжнародных спаборніцтвах .	спаборніцтвах	30	Neut
Яго зьвінавацілі ў арганізацыі акцыі пратэсту супраць фальсыфікацыі выбараў , якая прайшла 12 верасьня ў Менску .	верасьня	13	Masc
Квіткі : 30 - 65 руб у касах і на сайце аператара <a_href="Kvitki.by"> Kvitki.by </a> , на сайце і ў касе Prime Hall	касе	20	Fem
Водгукі іншых сябраў журы , выбітных кіназнаўцаў , пра BelarusDocs - 2020 можна прачытаць на нашым сайце :	сябраў	2	Masc
Чалавек мае права загадзя ведаць аб працэссе , рыхтавацца да абароны , атрымліваць кансультацыі .	кансультацыі	13	Fem
