Egyre nagyobb ugyanis a túlélők hatóságokkal szembeni haragja , szinte példa nélkül álló bírálatözön hull a kormány , a miniszterek és az állami intézmények fejére .	fejére	24	Sub
Nem értik azt sem a szociáldemokraták , miért zárkóznak el mind a mai napig a vizsgálatban illetékes cseh hatóságok attól , hogy a zsolnai székhelyű Bírósági Műszaki Szakértői Intézet újra lejátssza a balesetet a baleset színhelyén .	vizsgálatban	15	Ine
Legutóbb láthattunk egy sífelszereléseket reklámozó plakátot , melyről nyomban elhangzott , hogy nem az , ami , csak egy fénykép , melyen síoktatók között egy férfiimitátor tévébemondó társaságában ott látható a magyar miniszterelnök is .	plakátot	5	Acc
Gyönyörű színpadi beszédét gyakran emlegetik példaként , nem véletlenül tanított diplomája kézhezvétele után négy éven át beszédtechnikát a főiskolán .	beszédtechnikát	16	Acc
A szerbek nem csak Orahovacban érzik magukat szorongatva : múlt hét elején a tartományi székhelyen , Pristinában , három szerb nőt bántalmaztak albán támadók , s ismeretlen fegyveresek rálőttek két cigány férfire is .	fegyveresek	27	Nom
Éppen ezért óriási a jelentősége a török tb szanálásának , még akkor is , ha szakértők szerint két évig még egyáltalán nem érezteti hatását , és az átmeneti periódus 10 év .	jelentősége	4	Nom
Pedig a kilencvenes évek előtt még igenis lehetett ebben a műfajban is eredményes az ember , hiszen a 180-as csoporttal tizenkét éven át telt házak előtt játszhattunk a Zeneakadémián , jelentős törzsközönségünk volt , készültek lemez- és rádiófelvételeink .	törzsközönségünk	31	Nom
Az áldozat fia , a szekta 31 éves tanítványa azt állította , hogy apja még élt , amikor megtalálták , és a boncolás okozta halálát .	boncolás	22	Nom
— Mozart operája örökérvényű remekmű , amelynek minden korban van mondanivalója .	mondanivalója	10	Nom
Kiemelt feladatként kezelik az Előszállásnál elakadt három sertésszállító jármű kimenekítését is .	kimenekítését	9	Acc
Az egyszerű az , hogy miután éveken keresztül rétegelt lemezből dolgoztam , eluntam a rétegelést , mást akartam — és a lyukasztgatás jutott az eszembe , ami hallatlanul munkaigényesnek bizonyult , de úgy tűnik a kiállításból , van eredménye .	éveken	6	Sup
Bár e kérdések egynémelyikében nincs nézetazonosság a két ország között , az eszmecsere a várakozások szerint jó lehetőséget teremt az álláspontok kifejtésére , s talán közelítésére is .	közelítésére	25	Sub
Az április 4-5-én a Budapesti Műszaki Egyetem központi épületének aulájában tartandó fórumra közel tízezer diákot várnak .	4-5-én	2	Sup
Utolsó tulajdonosa Majse Buchmann szabómester volt , akit családjával együtt 1942-ben a németek elhurcoltak .	családjával	8	Ins
A globalizációról és annak a magyar gazdaságra gyakorolt hatásairól Békesi László volt pénzügyminiszter tartott előadást a Pázmány Péter Katolikus Egyetem Jogtudományi Karán , a Barankovics és Faludi Akadémia , valamint a Pázmány Pódium által közösen szervezett vitasorozat keretében .	keretében	37	Ine
Tito volt a szabadon választott , míg Józsi bácsi a kötelező gyakorlat . )	gyakorlat	11	Nom
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	hegyekben	30	Ine
A megbeszélésen a felek elhatározták , hogy konkrét javaslatokat dolgoznak ki az adósság rendezésére .	rendezésére	13	Sub
Az Állami Pénz- és Tőkepiaci Felügyelet ( ÁPTF ) augusztus 26-án szeptember 10-éig felfüggesztette a London Bróker Rt. tevékenységét , miután e hónapban már kétszer is előfordult , hogy az értékpapír-kereskedő cég nem tudott fizetni a Budapesti Értéktőzsdén .	tevékenységét	18	Acc
Az ENSZ és a NATO abban bízik , hogy a tények kozmetikázásával sikerül valamilyen formában helyreállítani a tartomány többnemzetiségű státusát .	státusát	19	Acc
Bernard Kouchner , az átmeneti ENSZ-kormányzat francia vezetője ugyan elvetette a Koszovó kantonizálását célzó javaslatot , ám azt is hangsúlyozta , hogy a szerbek biztonságának szavatolása érdekében fontolóra kellene venni egyes szerb közösségek ideiglenes átköltöztetését .	kantonizálását	12	Acc
Pedig egy háborúban — bizonygatta a marsall — minden megesik , lám , őt is el akarják tenni láb alól ; a németek nyolcszáz légideszantost küldtek ellene .	légideszantost	24	Acc
A cég ugyan jelezte , hogy alaptőke-emelést tervez , ám " az rt-nél kialakult helyzet kedvezőtlenül befolyásolhatja a tervezett tőkeemelés lefolytatását " — olvasható az ÁPTF-nek a Magyar Tőkepiacban közzétett határozata indoklásában .	határozata	30	Nom
A judaika-árverés szervezői azt remélik , hogy ez az újfajta , tematikus aukció új színfoltot hoz az őszi árverési dömpingbe , és új távlatokat nyit a gyűjtők előtt .	távlatokat	23	Acc
Tisztségviselők például arra szólítják fel a donorokat , hogy a török Vörös Félhold szervezetnek küldjék adományaikat , az iszlámbarát csoportoknak , mint például a Mazlum-Der alapítványnak pedig megtiltották , hogy segélyt gyűjtsenek és osszanak szét .	adományaikat	15	Acc
A belső fogyasztás mérséklődött tavalyhoz képest , bővülése idén nem fogja meghaladni a bruttó nemzeti össztermék ( GDP ) növekedését .	növekedését	19	Acc
A politikai közbeszédben egyeduralomra jutott jogi nyelvhasználat előfeltevése , hogy csak azt lehet számon kérni , ami le van írva és ahogyan le van írva .	előfeltevése	7	Nom
A legutóbbi munkám Kamondi Zoltán Az alkimista és a szűz című filmjének kísérőzenéje volt , s most éppen Gödrös Frigyes Glamour című alkotásához írok zenét ; a filmet a jövő februári filmszemlén mutatják be .	zenét	24	Acc
Bőven akadnak olyan szerbiai települések , ahol nem a szerb kormánypártok egyikének a jelöltje győzött , de első körben Nis és Pirot lakóit töltheti el némi melegség , mikor megérkezik az EU kora karácsonyi ajándéka , amellyel majd befűtenek .	melegség	26	Nom
A tanítás és a műszak végén a megyében dolgozó ingázók és a vidékről bejáró diákok Székesfehérváron rekedtek .	megyében	7	Ine
Az 1997 novemberében még 11 millió forintos törzstőkéjű társaság tőkéjét 1998 januárjában 311 millió forintra emelte a Reichardt család .	novemberében	2	Ine
Tito este tízkor már aludt , mint a macedón kefir , sőt nyugodtan végigaludta az éjszakát , ami hosszú idő óta nem fordult vele elő .	éjszakát	15	Acc
Megszervezték ugyanis az Első Magyarországi Judaika Árverést , amelynek keretében értékes kulturális-történeti anyag — könyvek , kéziratok , kegytárgyak és festmények — kerül kalapács alá .	kegytárgyak	18	Nom
Ukrajnában a zord tél következtében 2800 település maradt áram nélkül szerdára virradóra .	település	6	Nom
Raj Tamás , a Makkabi Kiadó vezetője , a judaisztika kiváló magyarországi szakértője lapunknak beszámolt arról , hogy igazi ritkaságok is találhatók az árverésre szánt anyagban .	anyagban	25	Ine
A másik két név — amelynek gazdáiról ugyancsak bebizonyosodott , hogy kémkedtek a szovjeteknek — szintén szerepel a mintegy kétszázötven fős listán , de kilétüket az ügyészség egyelőre nem fedte fel a sajtónak .	kilétüket	24	Acc
A másik két név — amelynek gazdáiról ugyancsak bebizonyosodott , hogy kémkedtek a szovjeteknek — szintén szerepel a mintegy kétszázötven fős listán , de kilétüket az ügyészség egyelőre nem fedte fel a sajtónak .	listán	21	Sup
Ennek a szakasznak a domborzata amúgy sem kedvez az autósoknak .	domborzata	4	Nom
E tekintetben figyelemre méltó , hogy még legkeményebb bírálói is elismerik : akkor van igazán elemében , ha küzdenie kell .	tekintetben	1	Ine
Kardelj hozta a hírt , hogy valamelyik hegyi kórházukban működik egy magyar orvos , aki bizonyos helyzetekben hipnózisban altatja az operálandó betegeket .	helyzetekben	16	Ine
A magyarországi nézők többek között a történelmi fordulat után Budapestre látogató kolozsvári társulat A buszmegálló című produkciójában láthatták .	produkciójában	16	Ine
Amikor nem olyan régen a balkáni háborúról olvastam , bevallom , csak és kizárólag öreg orvos barátomra gondoltam .	barátomra	16	Sub
A tőkeemelések révén a cég 1997-től 100 százalékban Krankovics István tulajdonába került .	tőkeemelések	1	Nom
Márpedig a növekvő igények miatt csak az energiaszektorban 2002-re mintegy 30 milliárd dollárnyi befektetésre lenne szüksége Törökországnak .	igények	3	Nom
Olyan énekes , aki tökéletes átéléssel , szenvedéllyel , humorral alakítja lírai , drámai és buffoszerepeit .	buffoszerepeit	15	Acc
Mint egy edényben , az üresség , azaz a lélek tölti ki a formát .	lélek	9	Nom
Sőt még ha marad is Saarbrückenben az SPD-többség , akkor sem biztos a győzelem , Reinhard Klimmt szociáldemokrata tartományi miniszterelnök ugyanis kilátásba helyezte : ha újraválasztják , ő sem fogja támogatni az Eichel-csomagot .	Eichel-csomagot	32	Acc
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	vasutat	31	Acc
" Ki ez ? " — kérdezte a magyar kommunisták első embere .	kommunisták	9	Nom
A horvát elnök egészségi állapota mindeközben tovább romlott , és sajtóértesülések szerint egy neves horvát építészt már felkértek arra , hogy tervezze meg Franjo Tudjman síremlékét .	síremlékét	25	Acc
Mindezt a levél írója zárójelbe teszi , s rövidre zárva feljelentését , a magyar társadalmat két osztályra bontja .	osztályra	16	Sub
Svájcban a hó miatt több mint egy órára le kellett zárni a zürichi repülőtér egyik kifutópályáját .	kifutópályáját	15	Acc
Ma a kortárs zenével mindezt valóban nem lehet elérni .	zenével	3	Ins
Ezért is fontos , hogy a viszony a korrektségen , a kiszámíthatóságon , egymás érdekeinek kölcsönös tiszteletben tartásán alapuljon .	tartásán	17	Sup
Kísértetek szabadultak el a szabaddá vált nyilvánosságban , a szavak gyilkos , ordas , gonosz indulatok árján úszva szorongást , félelmet , az egyszer volt újra megtörténhetésének vélelmét keltették fel .	árján	16	Sup
Schröder tavaly a szociáldemokratákat győzte meg , legyenek választók , s ezzel hozta vissza a hatalomba az SPD-t .	szociáldemokratákat	3	Acc
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	kiállítása	28	Nom
Ezért szeretem ezt a kiállítást a Mai Manó Házban : itt csak egy tárgy van .	kiállítást	4	Acc
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	feloldását	19	Acc
Az orosz vezetés természetesen a nemzetközi közösség elleni provokációnak nevezte az albánok tettét , a Kfor-erők nyugati parancsnokai pedig igyekeznek csökkenteni az incidens súlyát .	vezetés	2	Nom
Bizonyos idő után feltűnt : a marsallnak a megbeszéléseken le-lecsukódik a szeme , este viszont képtelen nyugovóra térni .	megbeszéléseken	8	Sup
A hómentesítésre a Magyar Honvédség segítségét kérték , helikoptereikkel vittek kenyeret Bodmérre és Vértesboglárra .	hómentesítésre	1	Sub
Az egész estés rajzfilm készítői egyszerű , kedves történetet mesélnek egy lényről , aki az állatok között tapasztalja meg a szeretet , a családi összetartozás erejét , s aki ember mivoltára ébredve is inkább a dzsungelt választja .	mivoltára	30	Sub
Úgy vélekedett , hogy a banditák " élő pajzsként " használják fel polgári lakosokat , ezért a civileknek el kell hagyniuk a csecsen fővárost , s az orosz hatóságok " mindennel el fogják látni őket " .	banditák	5	Nom
Hiszen a személyi ellentétekben is megnyilvánuló pozícióharc első nagy vesztese a klasszikus szociáldemokrata értékekre előszeretettel hivatkozó Oskar Lafontaine pártelnök lett , aki márciusban távozott a pénzügyminiszteri posztról .	vesztese	9	Nom
A hadiipari kutatások eredményeit a korábbi 3-4 év helyett ma már hat hónap múlva felhasználják a polgári termelésben .	termelésben	17	Ine
A helyi albán vezetők azt is közölték , készek szembeszállni az oroszokkal , ha a moszkvai hadvezetés úgy dönt , fegyverek bevetésével töri át az úttorlaszokat .	bevetésével	21	Ins
Kivételes pompával fogadták .	pompával	1	Ins
" Teljesen hiábavaló a rádióban elhangzott , az újságokban megírt megannyi figyelmeztetés .	újságokban	8	Ine
Itt minden megtörténhet egy az egyben , még az is , hogy Tarzan beszélget az állatokkal , hogy úgy mozog , mint ők , akiktől a dzsungelélet minden fortélyát el kellett tanulnia az életben maradáshoz .	életben	33	Ine
Gyönyörű színpadi beszédét gyakran emlegetik példaként , nem véletlenül tanított diplomája kézhezvétele után négy éven át beszédtechnikát a főiskolán .	beszédét	2	Acc
Olyan énekes , aki tökéletes átéléssel , szenvedéllyel , humorral alakítja lírai , drámai és buffoszerepeit .	humorral	9	Ins
Bár a helyreállítás költségei jórészt az állami büdzsét terhelik majd , török és külföldi elemzők egyetértenek abban , hogy hosszabb távon a földrengés csak korlátozott mértékben hat a gazdaságra .	büdzsét	7	Acc
A tárgyak még ma megtekinthetők a Biblical World Galleryben , a Wesselényi u . 13. szám alatt , az árverés pedig vasárnap délelőtt 10 órakor kezdődik a Hotel Atrium Hyatt Kármán termében .	szám	15	Nom
A cég ugyan jelezte , hogy alaptőke-emelést tervez , ám " az rt-nél kialakult helyzet kedvezőtlenül befolyásolhatja a tervezett tőkeemelés lefolytatását " — olvasható az ÁPTF-nek a Magyar Tőkepiacban közzétett határozata indoklásában .	indoklásában	31	Ine
