Θα ήθελα να ρωτήσω την Επιτροπή εάν μπορεί να εξετάσει εκ νέου την έκθεση αυτή για να διαπιστώσει τι όροι θα πρέπει να ισχύουν στο πλαίσιο αυτό για τα κράτη μέλη .	ρωτήσω	3	Perf
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	πιστεύουν	7	Imp
Μια νέα έρευνα στο Ηνωμένο Βασίλειο , εν μέρει χρηματοδοτούμενη από την κυβέρνηση του ΗΒ , αποκαλύπτει ότι τα παιδιά αντιμετωπίζουν όλο και μεγαλύτερες δυσκολίες στην αναπνοή όσο πλησιέστερα ζουν σε κεντρικούς δρόμους .	αποκαλύπτει	16	Imp
Ειδικά αυτή η πτυχή των ευρωπαϊκών δήμων και κοινοτήτων οδηγεί την πλειοψηφία της Ομάδας μας στο αίτημα αύξησης των τιμών κατωφλίων .	οδηγεί	9	Imp
Στο τέλος των συνομιλιών , στις 30_Ιουλίου , υπέγραψαν διακήρυξη , τα κύρια σημεία της οποίας ήταν :	υπέγραψαν	8	Perf
Η Επιτροπή καλεί , λοιπόν , την τουρκική κυβέρνηση να καταβάλει περαιτέρω προσπάθειες προκειμένου να τηρηθούν τα ευρωπαϊκά πρότυπα .	καλεί	2	Imp
Το δεύτερο θέμα στο οποίο επικεντρώθηκα αφορά την προώθηση της ποδηλασίας και του βαδίσματος στην πολιτική μεταφορών της ΕΕ , στο πλαίσιο της επικουρικότητας .	επικεντρώθηκα	5	Perf
Το Κοινοβούλιο της Ερυθραίας , το οποίο απαρτίζεται από εκλεγέντα μέλη που ανήκουν όλα στο Λαϊκό Μέτωπο για τη Δημοκρατία και τη Δικαιοσύνη , αποφάσισε να απαγορεύσει τον σχηματισμό πολιτικών κομμάτων ·	απαρτίζεται	7	Imp
επιτρέψτε μου να εκθέσω τρεις πτυχές του προβληματισμού μας επ' αυτού του θέματος :	επιτρέψτε	0	Perf
Υπάρχει μία ομάδα τροπολογιών που υπέβαλαν οι συνάδελφοι της Ομάδας των Πρασίνων / Ευρωπαϊκής Ελεύθερης Συμμαχίας , που προσπαθούν να πουν ότι η έγκριση του ευρωπαϊκού εντάλματος σύλληψης εξαρτάται από τη βελτίωση συγκεκριμένων δικαστικών προτύπων στην Ευρωπαϊκή Ένωση .	Υπάρχει	0	Imp
Οι προτεινόμενες τροπολογίες πηγαίνουν ένα βήμα πιο πέρα , επιτρέποντας να λαμβάνονται υπόψη κατά τη διαδικασία ανάθεσης και γενικότερα περιβαλλοντικά μελήματα , όπως είναι οι μακροπρόθεσμες επιπτώσεις στο περιβάλλον των προϊόντων ή των υπηρεσιών που αγοράζονται .	αγοράζονται	35	Imp
Οι διαδικασίες κινήθηκαν τον Ιούλιο_του_2000 και αφορούν λαθρεμπόριο όπλων , αθέμιτη άσκηση επιρροής , κατάχρηση επιχειρηματικού κεφαλαίου , κατάχρηση εμπιστοσύνης και αποδοχή προϊόντων εγκλήματος .	αφορούν	6	Imp
Η Αμερικανική Βουλή υπερψήφισε νομοσχέδιο που κατέθεσαν οι Ρεπουμπλικανοί , βάσει του οποίου η Ουάσιγκτον θα μπορεί να δανείζεται για χρονικό διάστημα τεσσάρων μηνών , προκειμένου να καλύψει τις υποχρεώσεις της .	υπερψήφισε	3	Perf
Επιπλέον , αν δεν καθιερωνόταν κανένα νέο ρυθμιστικό καθεστώς , όλα τα οχήματα με κινητήρα θα συνέχιζαν πιθανότατα να διανέμονται μέσω του ίδιου τύπου επιλεκτικών και αποκλειστικών συστημάτων διανομής .	διανέμονται	19	Imp
καταργήθηκε η ανεξαρτησία του Τύπου και συνελήφθησαν πολλοί δημοσιογράφοι , πολιτικές προσωπικότητες και πολιτικοί αντίπαλοι , μεταξύ των οποίων πρώην υπουργοί της κυβέρνησης , οι οποίοι κατηγορήθηκαν από την Εθνική Συνέλευση για προδοσία ·	καταργήθηκε	0	Perf
Η Επιτροπή καλεί , λοιπόν , την τουρκική κυβέρνηση να καταβάλει περαιτέρω προσπάθειες προκειμένου να τηρηθούν τα ευρωπαϊκά πρότυπα .	τηρηθούν	15	Perf
O Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , επανέλαβε την δέσμευσή του ότι θα εξεταστούν όλες οι εναλλακτικές λύσεις , συμπεριλαμβανομένης και της στρατιωτικής αναμέτρησης , για να μην αποκτήσει το Ιράν πυρηνικά όπλα .	επανέλαβε	8	Perf
Η Γαλλική Αστυνομία προσπάθησε αρκετές φορές να εισβάλλει στο σπίτι του υπόπτου , με αποτέλεσμα να τραυματιστούν τρεις αστυνομικοί .	τραυματιστούν	16	Perf
Τέταρτον : καλώ επιπλέον την Επιτροπή να ενεργήσει σύμφωνα με τον εξής κανόνα : όσο μικρότερες είναι οι ενισχύσεις , τόσο λιγότερες θα πρέπει να είναι οι γραφειοκρατικής φύσεως απαιτήσεις προς τους συμμετέχοντες .	ενεργήσει	7	Perf
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	σκοτώθηκε	6	Perf
Επίσης , οι αρνητικές τάσεις στην οικονομική συγκυρία δεν πρέπει να χρησιμοποιούνται ως άλλοθι , επιδιώκοντας τη χαλάρωση αυτών των δεσμεύσεων .	επιδιώκοντας	15	Imp
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	ανέθεσε	13	Perf
Δεν αρκεί να ιδιωτικοποιούμε υπηρεσίες χωρίς ελευθέρωση , διότι αυτό ισοδυναμεί με αντικατάσταση των κρατικών μονοπωλίων με ιδιωτικά .	αρκεί	1	Imp
