En þau bjuggu í þenna tíma að Svínafelli að ráði Orms Svínfellings og voru þar meðan hann lifði og nokkra stund síðan að ráði Ögmundar Helgasonar er þá hafði fjárforráð sona Orms .	Helgasonar	25	Gen
Voru þá enn vestanmenn flettir á Jökulsárbakka af fylgdarmönnum Kolbeins en sumir voru barðir .	Kolbeins	9	Gen
Hvað flótta lærisveinanna snertir , þá hafði Jesús áður sagt við Gyðingana : " Látið þessa á burt fara " , og þannig ætlast til , að lærisveinarnir skyldu forða lífi sínu .	Gyðingana	11	Acc
Á Víðimýri bjó prestur fyrir eina tíð ; hann átti dóttur er Sigríður hét ; hún var væn og vel að sér :	Víðimýri	1	Dat
" Nauðsyn þótti á vera , " sagði Gísli .	Gísli	8	Nom
Nú sem Ektor sér að fylkingar viknuðu og allt hrökk undan berserkjunum mælti hann við Jamuth " þér ætla eg að reyna við Estomarus en hamingjan skal skipta með okkur Ermengillo " .	Ektor	2	Nom
Þorgautur mælti : " Sannlega er skekinn þróttur úr yður og dett eg ekki niður milli dægra við skraf þetta . "	Þorgautur	0	Nom
Þórhalli brá nokkuð í brún er hann sá þenna mann en þó spurði hann og skildi hann að honum mundi til þessa vísað .	Þórhalli	0	Dat
Og við áeggjan Stafngríms sendi Sturla ofan í Síðu til þeirra Illuga og Tinds Hallkelssona , en þeir Þórarinn og Finnvarður , bræður þeirra , vóru þá erlendis , og var þeirra eigi við kostur .	Stafngríms	3	Gen
Hann dreymdi og annan draum litlu síðar að hann þóttist vera í Fagraskógi og þóttist sjá upp eftir Hítardal og sá ríða ofan eftir dalnum flokk manna .	Fagraskógi	12	Dat
Veturinn 1962-63 varð mér einu sinni sem oftar gengið fram hjá barnaheimilinu Tjarnarborg við Tjarnargötu í Reykjavík , fyrrum bústað Hannesar Hafsteins .	Hafsteins	21	Gen
Konungur setti þá sonu Ketils jafnan nærri sér og höfðu þeir mikil metorð af konungi .	Ketils	4	Gen
Fór eg að sækja þar um , sendi að Hólum eftir erklering til stiptprófast síra Jóns .	Jóns	15	Gen
23. Brenndur Auðunn .	Auðunn	2	Nom
Þeir feðgar bjuggu fyrst að Kálfafelli áður þeir keyptu Skálarland að Sæmundi Ormssyni .	Kálfafelli	5	Dat
Það er sagt , að Pálnatóki kömur þar við land skipum sínum og ætlaði að herja á ríki Stefnis jarls .	Pálnatóki	5	Nom
Eg held , þau hafi komið til þess að vitja um mig , sagði Grímsi .	Grímsi	14	Nom
Ég og þjónusta mín , Sigríður Ólafsdóttir , urðum helst fyrir því að vaka hjá henni með ljósi um nætur .	Ólafsdóttir	6	Nom
Illugi býst þegar og þeir Ormur danski og Geirleifur og taka vopn sín .	Illugi	0	Nom
Þaðan fóru þau til Hofs á Kjalarnes og voru einn vetur fyrir búi Ólafs Jónssonar föður Jóns og Styrkárs .	Styrkárs	18	Gen
Eftir þetta ganga þeir Ótta keisari á skip sín og fer hann nú heim til Saxlands .	Saxlands	15	Gen
Hún vildi borða fiskisúpu á föstudögum .	föstudögum	5	Dat
Það sama vor drukknaði Tómas fyrir framan Mela í Borgarfirði .	Mela	7	Acc
Það er sagt eftir fall Bergs hins rakka að Hallfríður fæddi barn .	Bergs	5	Gen
Hann gerir svo lýstur sinn hest sporum og ríður úr borginni í mót Apríval og var þeirra atreið hinn harðasta og er þeir mættust slær Apríval skildi við stönginni Malkus svo hún stökk í sundur .	Apríval	25	Nom
Um vorið giftust þau Móðar og Sigríður , og bauð þá prestur Móðari jörð til ábúðar í Skagafirðinum , en hann vildi heldur hírast í helli sínum , og flutti hann Sigríði þangað .	Móðari	12	Dat
" Hvaða Hjörleifur er kominn ? " sagði keisarinn .	Hjörleifur	2	Nom
Hann var Hallgeirsson , bróðursonur Orms ins mjóa , föður Ólafs belgs , er nam vík þá á norðanverðu Snæfellsnesi , er við hann er kennd síðan .	Hallgeirsson	2	Nom
Það er hreinlega orðin einhverskonar tíska eða faraldur meðal yngra bókmenntafólks að " fletta ofan af " Skúla W. Skíðdal .	Skíðdal	19	Dat
Hlé kemur á leikinn , Hreinsandi hlátur Berta , svo fjarstæðukennt .	Berta	7	Gen
Gissur Hallsson dreymdi litlu eftir andlát Þorláks biskups að hann þóttist sjá hann sitja á kirkjunni í Skálholti í biskupsskrúða og blessaði þaðan fólkið .	Skálholti	17	Dat
Hann var atgervismaður í mörgu , bróðir séra Halldórs Jónssonar , sem var á Ferjubakka í Borgarfiriði og Snorra látúnssmiðs á Hræringsstöðum austur í Flóa , af herra Odds ætt .	Jónssonar	9	Gen
Af Júdasar dæmi sjáum við enn fremur , að iðrunin má ekki vera án trúar , svo hún verði ekki að örvænting .	Júdasar	1	Gen
Var norðan veður þá eldurinn kom í kirkjuna . , en sneri frá veðrinu frá staðnum , svo að sunnan gjörði , og lagði bálið norður í Traðir og brenndi upp Reiðingahúsið og allt það þar var inni .	Reiðingahúsið	31	Acc
Hann hafði hvassan hníf í hendi og rekur á um þverar herðar Kengálu og lætur svo ganga aftur tveim megin hryggjar .	Kengálu	12	Gen
Bróðir Þóroddu var Tungu Oddur , en Geirlaug var móðir þeirra , dóttir Þormóðar á Akranesi , systir Bersa , föður Þorgests , föður Starra að Hólmi .	Þormóðar	13	Gen
Vissi Sturla þá , hvað vera mundi , og sendi þegar mann á Breiðabólstað til Torfa og annan í Síðu ofan .	Torfa	15	Gen
Var þá lýst sekt þeirra að Lögbergi í hvern fjórðung .	Lögbergi	6	Dat
Og þeir sem heyra christo til eiga að krossfesta sitt hold með þess girndum og tilhneigingum , en á þvílíkum munnkristnum sannast réttilega orð Lutheri : " Þess náðugri guð er , þess verri er veröldin .	Lutheri	24	Gen
En þá riðu í mót Manasses hertoga ij synir Krísedús kóngs .	Krísedús	9	Gen
Ekki áttust þeir Barði og Grettir fleira við svo þess sé getið .	Barði	3	Dat
Hann kvaðst eigi banna vilja " en spurt hefi eg að Jökull reið norður til Skagafjarðar fyrir fám nóttum .	Skagafjarðar	15	Gen
eftir það var af lögmanninum Arna Oddssyni sett þing á Kópavogi þann 28. Julii .	Kópavogi	10	Dat
" Mun eg nú gera með ykkur , " sagði Barði .	Barði	10	Nom
Biskup segir að hann hafi það bréf Jóns erkibiskups er bannaði að lögleiða marga hluti þá sem í bókinni stóðu .	Jóns	7	Gen
Meistari Virgilíus hefir samansett marga fræði til skemmtanar mönnum í bók þeirri er Saxafræði heitir .	Saxafræði	13	Nom
Og það er hreinlega ekkert með það , að öldungis óvart heillar Spes Bjarnadóttir Finn Jónsson svo gjörsamlega þarna á staðnum , að hann hefur sennilega varla getað talist með sjálfum sér næstu mínúturnar .	Spes	12	Nom
Hann Sveinn var vestan úr Króksfirði .	Sveinn	1	Nom
Ásgrímur var farinn að dökna til muna í framan .	Ásgrímur	0	Nom
Hann mælti til Menons að hann skal ríða í fylking Frolló og svo gjörði hann og fylgdi dýrið honum .	Frolló	10	Gen
Valdimar Svíakóngur flýði í Noreg fyrir bræðrum sínum , hertoga Magnúsi og júngherra Eiríki og þá er hann kom aftur í Svíaríki varð hann fanginn og gaf upp krúnuna og komst eftir það á flótta í Kóngahellu .	Eiríki	13	Dat
Þess er getið eitthvert sinn að Finnbogi hafði riðið til Gnúps að finna Sigurð .	Sigurð	13	Acc
Í þann tíma reið Sighvatur ofan í gerðið og vógu Kolbeins menn tvo menn hans áður á hrossbaki þá er síðast riðu , Þórð Kollsson heimamann hans .	Kolbeins	10	Gen
Nú tekst síðan vinfengi mikið með þeim Haraldi konungi og Óttu keisara , og fara nú báðir til einnar veislu , þeirrar er konungur veitir .	Haraldi	7	Dat
Þar var og kominn kappi sá er Remus hét , kynjaður úr Hólmgarðaríki , mikill maður og vasklegur .	Hólmgarðaríki	12	Dat
Af hendi Torfa kom Þorkell , sonur hans , er síðan bjó að Skáney , og Þorleifur Þjóstarsson frá Esjubergi , , þeir bræður , Hrani , faðir Stafngríms , og Þorgils auga .	Hrani	25	Nom
Hans synir vóru þeir Hrólfur og Hróaldur , faðir Hrólfs yngra , föður Illuga ins rauða .	Hrólfs	9	Gen
Munuð ið Elísabet son eiga , og skaltu hann Jóan kalla .	Jóan	9	Acc
Við styttum okkur leið í gegn um Letigarðinn .	Letigarðinn	7	Acc
Það er sagt að þeir Finnbogi og Urðarköttur ráðast heiman um vorið og ætluðu að heimta saman skuldir þeirra norður um dali og riðu þeir tveir en Hrafn litli hljóp fyrir .	Finnbogi	5	Nom
Ganga nú hans menn frá víginu en Órækju menn ganga í kirkjugarðinn til móts við Gissur og takast þeir í hendur og handsalast við sættina og full grið og föst hvor öðrum fyrir alla sína menn .	Órækju	7	Gen
Stóð nú enn allt kyrrt , svo sem komið var , í tíð herra Gizurar , svo að danskir höfðu öngvar meiri tiltektir .	Gizurar	14	Gen
Hún var dóttir Kálfs Guttormssonar .	Kálfs	3	Gen
Þá sendi og Filippus Frakkakóngur Magnúsi kóngi part af krúnu vors herra Jesú krists .	Magnúsi	5	Dat
Þarna voru margar bækur eftir Skúla Rútsson og Skúla Black , nöfn höfundanna mjög áberandi á kjölunum , smekklaust og þeim líkt ! , en svo voru ekki fleiri skúlar .	Skúla	8	Acc
Var til þess mælt að Snorri skyldi ríða til þings og hafa Tuma með sér og sjá sættir og föðurbætur honum til handa .	Tuma	12	Acc
Hann var þar upp fæddur heima með feður sínum , og várust þeir Sveinn Haraldsson fóstbræður .	Haraldsson	14	Nom
Biðjum vér fyr ótrúum Gyðingum , að Guð og vor Drottinn taki ótrúumyrkur af hjörtum þeirra , svo að þeir kenni sinn Dominum vera Jesúm Krist vorn Drottin .	Dominum	22	Dat
Það fréttist brátt að Finnbogi var út kominn með hinni mestu sæmd og fengið hina ágætustu konu af Noregi .	Finnbogi	4	Nom
Önnur dóttir Álfs var Þórelfur , móðir Þorgeirs Hávarssonar .	Álfs	2	Gen
Hákon svarar : " Satt var það , Ásmundr , að ég var fyr Nizi með Haraldi konungi , og það samdi mér eigi illa að veita konungi mínum .	Haraldi	16	Dat
" Þú skalt ráða mágur , " segir Þorkell .	Þorkell	8	Nom
Gekk Órækja á Langhúf og fór vestur til Flateyjar og þaðan í fjörðu vestur .	Flateyjar	8	Gen
Anno 1605 giftist hann Sigríði dóttur Björns Benediktssonar og Elínar Pálsdóttur .	Benediktssonar	7	Gen
Eftir liggja þar sjö tigir skeiða Dana er hroðnar voru , sem Þjóðólfur kvað :	Dana	6	Gen
8. Hrakningur Illuga .	Illuga	2	Gen
Hann gerir svo lýstur sinn hest sporum og ríður úr borginni í mót Apríval og var þeirra atreið hinn harðasta og er þeir mættust slær Apríval skildi við stönginni Malkus svo hún stökk í sundur .	Apríval	13	Dat
Þaðan reið Herluf Daae suður Kjalveg í Skálholt og síðan á alþing .	Kjalveg	5	Acc
En eftir messudaginn reið hann upp í Sæmundarhlíð með flokkana og á Langaholt .	Sæmundarhlíð	7	Acc
Þórir af Steig kom eigi , fyr því að hann hafði dreymt illa um konung .	Steig	2	Dat
Árni biskup brá ekki að heldur sinni ferð og fyrirætlan og reið laugarkvöld á fyrrnefndan messudag til Seylu og situr þar drottinsdaginn .	Seylu	17	Gen
Og svo ber að eitthvert haust að Ásbjörn bauð Þorgeiri mági sínum til sín og hann kemur með marga menn og tók Ásbjörn við honum vel með mikilli blíðu .	Þorgeiri	9	Dat
Finnbogi mælti : " Vel farið þið með ykkru máli . "	Finnbogi	0	Nom
Vilmundur sótti þá að Bergi ákaft mjög og tveir menn með honum .	Bergi	4	Dat
Tók Gudda nú stafinn og hugði það ráðligast sem ráðligast var , að sækja Metternich til að lækna Hjörleif .	Hjörleif	18	Acc
Einn tíma er þess getið að þeir bræður Jökull og Einar fóru heiman frá Fossi um nótt , hún var þá björt , og fram á afrétt sem hesturinn sá hinn fífilbleiki er Víglundur átti stóð í .	Jökull	8	Nom
En eftir þetta bað Jósef af Arímaþea hver eð var lærisveinn Jesú , þó heimuglegur fyrir ótta sakir við Gyðinga Pílatum um að hann mætti taka burt líkama Jesú .	Pílatum	20	Dat
Hann fór þá til Saurbæjar og stefndi Jóni Þorbjarnarsyni til alþingis um það að hann hefði dæmt ólög á Þorskafjarðarþingi og stefndi til rofs dóminum .	Saurbæjar	4	Gen
Það var einn tíma að Víglundur sló út knöttinn fyrir Jökli .	Víglundur	5	Nom
Annar flokkur fór á mót þeim frá Svarfhóli og mættust út frá Hrauni og börðust þar .	Svarfhóli	7	Dat
Og síðan ganga þeir til Pálnatóka og segja honum hvað þeir kuru af , og fór það nú fram , að þeir allir er þar voru við svörðu Sveini land og þegna .	Pálnatóka	5	Gen
Vindillinn skerpir andstæðurnar í því próletaríska andrúmslofti sem ég hrærist í , svaraði Andri , en íþrótt hans var að grípa öll orð og sýna fram á ideólógískan bakgrunn þeirra .	Andri	13	Nom
og þá sér hann Melbrigða jarl undir merkjum sínum .	Melbrigða	4	Acc
Þá er Sturla kom á Miklabæ frjádaginn síð reið hann upp í Sólheima að finna föður sinn og töluðu þeir um hríð .	Sólheima	12	Acc
Og nótt eina lét Halli illa í svefni , og var hann vakiður , og spurðu þeir hvað hann dreymdi .	Halli	4	Dat
" Ég ætla , herra , að bjóða yður í veizluna mína og honum herra Bjálka líka , ef hann vill koma , " sagði bóndi .	Bjálka	15	Nom
En eftir jól festi Tumi sér Þuríði Ormsdóttur systur Hallveigar .	Ormsdóttur	7	Acc
Sturla ætlaði að verja Kleifarnar ef þeir hefðu riðið inn þangað .	Kleifarnar	4	Acc
Þeir voru úti þá er Órækja kom og var þar margt manna fyrir .	Órækja	5	Nom
" Hér máttu þann sjá " sagði Vilhjálmur "	Vilhjálmur	7	Nom
Var madame Anna Dorothea , frú herra Björns Markússonar , þar forgangskona að tilbúa rétti og þvílíkt sem allt fór í ypparlegu og besta lagi .	Björns	7	Gen
Leitið yður nú heldur vaskra manna dæma þeirra er vel fylgdu Sverri konungi eða öðrum höfðingjum , þá er æ uppi þeirra frægð og góður röskleikur .	Sverri	11	Dat
Þetta þykir Ara svo illur atburður , að hann fyrirtekur að dvelja lengur á þessu landi .	Ara	2	Dat
Síra Halldór Einarsson , bróðir herra Gizurar , var faðir síra Teits í Gufudal og síra Bjarna Halldórssonar .	Gizurar	6	Gen
Og eftir þetta fer Pálnatóki í braut þaðan með Ólöfu konu sína og ferst honum vel og kömur nú heim á Fjón í Danmörk og er nú heima of hríð .	Fjón	21	Acc
Var þá prófastur síra Stephán Einarsson ei heima , ektamaður madame Jórunnar .	Jórunnar	11	Gen
Signý hét dóttir Valþjófs , er Signýjarstaðir eru við kenndir .	Signý	0	Nom
Hann sagði honum víg Klængs með þeim atburðum sem verið höfðu og hann sagði að Órækju var vestan von með miklu liði á hendur honum .	Órækju	15	Dat
Reið séra Þorlákur vestur í Hítardal og frambauð sig séra Jóni til meðþénara eða capelláns , en hann afsló það að svo stöddu .	Hítardal	5	Dat
Og nú er þeir fara norðan og sigla fyr Þjóttu , þá sjá þeir að langskip brunar fram undan eyjunni og til þeira .	Þjóttu	9	Acc
Kvað Ormur Kol hafa gefið sér hundrað hundraða að hann léti drepa Dagstygg Jónsson en Kolur vildi þá eigi laust láta féið .	Dagstygg	12	Acc
Þorkell tók vel við þeim bræðrum og fóru þeir heim annan dag .	Þorkell	0	Nom
Oft kom Víglundur á þetta mál við Ketilríði en hún svarar æ hinu sama en þó segja menn að þau muni eiðum hafa bundið sitt eiginorð .	Ketilríði	7	Acc
Þar eru ristin á öll orð þeirra Ketilríðar og Hólmkels og það með að þetta fé gefur hún Víglundi .	Ketilríðar	7	Gen
En er Elísabet heyrði heilsun Marie , þá kemur það fram , er engillinn kvað SVEINinn mundu taka inn helga anda í móðurkviði .	Elísabet	2	Nom
En er þeir fundust mælti Órækja svo til Sturlu : " Hvort er það satt frændi , " sagði hann , " að þú vilt eigi sættast við mig ef eg kalla til Staðarhóls ? "	Staðarhóls	33	Gen
Rollant merkismaður fylgdi hesti Napóleons ; en hinum hestinum fylgdi sá er Korpa hét , hann var jötunn .	Napóleons	4	Gen
Fór Órækja þaðan vestur til Flateyjar en Sturla á Staðarhól .	Staðarhól	9	Acc
og nú eftir þetta , er friður er milli Danmerkur og Nóregs , þá tekur Haraldur konungur það ráð að hann herjar á ríki Steinkels Svíakonungs í Gautland .	Gautland	27	Acc
En er hann kemur í þann eyði skóg hinn mikla sem ystur er í Libíalandi og á þeim skógi var hann xl daga og þoldi mörg vandræði af ofsókn grimmra villidýra .	Libíalandi	14	Dat
Valdimar Birgisson Svíakonungur kom til Björgvinjar á fund Magnúss konungs .	Magnúss	8	Gen
Ein var á Brekkum , önnur á Hvoli , þriðja í Pétursey , fjórða á Sólheimum .	Hvoli	7	Dat
Hann hafði fyrst Múlasýslu , síðan Möðruvallaklaustur , síðast Hegranesþing , dó Anno 1705 .	Múlasýslu	3	Acc
Árni Auðunarson lést þar við mikinn orðstír .	Auðunarson	1	Nom
Kata var fyrir norðan hjá honum Halla sínum , strákurinn minn hann Siggi var hjá sínum nánustu og við pabbi bara tveir tveir hvíthærðir menn .	Siggi	12	Nom
" Gott og vel , " hugsaði Daði , " þá mæti ég líklega Ólafi Gíslasyni og fæ þá að líta brúðina um leið .	Gíslasyni	15	Dat
" Vita vil ég hversu jungfrúinni er um þetta gefið " sagði Reginbald .	Reginbald	12	Nom
Í gamla heiminum voru öll hótel full eins og í Nýjatestamentinu .	Nýjatestamentinu	10	Dat
Þá veik hann nokkurum orðum til virðingar þeim biskupum er að stóli höfðu setið í Skálholti áður Þorlákur kæmi .	Skálholti	15	Dat
þann kalla Norðmenn Rögnvald .	Norðmenn	2	Nom
Hermaðurinn sneri sér nú að Bylgju og táknaði brjóst framan á brjóstkassann á sér og skók því næst fingurinn .	Bylgju	5	Dat
