Kapitoly vytvoria protiváhu hlboko miestne ukotveného archeologicko ‐ historického prehľadu a predkladajú nový zorný uhol na skúmanú tému .	prehľadu	9	Gen
Irma neuverí rozprávkam , vyľaká sa .	rozprávkam	2	Dat
Obra Jumba všetci oslavovali a vymenovali za čestného občana Makovej lúky .	občana	8	Acc
Meg trápili starosti .	starosti	2	Nom
V ranoarpádovských zákonníkoch nachádzame aj ustanovenia o Božích súdoch , iracionálnom dôkaznom prostriedku , ktorý sa v stredovekom súdnom konaní hojne aplikoval .	zákonníkoch	2	Loc
Winston ihneď vyplatil štyri doláre a zasunul si vysnívanú vecičku do vrecka .	doláre	4	Acc
“ Pán Shepherd , “ povedal profesor Tayerle a kývol rukou , “ nemyslite si , že som nevidel lístok , ktorý ste dali pred chvíľou slečne Wyseovej .	slečne	26	Dat
Ručička ciferníka vystrelila na päťdesiatpäť .	ciferníka	1	Gen
Návrh systému finančného vyrovnávania bude zohľadňovať princíp solidarity a motivácie .	motivácie	9	Gen
Zlej víle ostávala posledná nádej — havran .	víle	1	Dat
Vláda bude podporovať organizovanie významných športových podujatí v SR .	podujatí	6	Gen
Čas — 1091 .	Čas	0	Nom
Na hlavnej stránke v pravom menu je ikona určená pre registráciu nového používateľa .	menu	5	Loc
Tým výrazne prispeli ku vzniku učenia o transsubstanciácii .	transsubstanciácii	7	Loc
Pozrela som na hodinky a zmocnili sa ma obavy .	obavy	8	Nom
Po špičkách som zišiel do salóna na prízemí , kde som na chvíľu zastal so zatajeným dychom .	salóna	5	Gen
Zrejme mala akúsi praktickú ostrieľanosť , ktorá Winstonovi chýbala a podľa všetkého vďaka nespočítateľným spoločenským výletom výborne poznala okolie Londýna .	výletom	15	Dat
Motýľ Emanuel ostal ako obarený .	Motýľ	0	Nom
“ Koniec !	Koniec	1	Nom
“ Čo by si chcela robiť v sobotu ? “ spýtal sa Chris a ja som na uchu zacítila jeho dych .	uchu	17	Loc
Slnečný svit , ktorý prenikal nespočetným lístím , ich ešte stále pálil na tvárach .	lístím	6	Ins
Napriek svojej rozrušenosti som vytušil , že šéf hrá akúsi hru .	rozrušenosti	2	Dat
Niečo mi zvieralo hrdlo .	hrdlo	3	Acc
Pritom je známe , že remeslo kováčske bolo spájané s magickými šamanskými praktikami u mnohých národov — kováč a šaman sú z jedného rodu hovorí jakutské príslovie .	praktikami	12	Ins
Zaleteli k lesu , kde Svetlanka ukázala na uzučkú škárku v zemi .	lesu	2	Dat
V tvári ma pálil pot .	pot	4	Nom
" Vy ste zrejme od svojho mládenectva zažili ohromné zmeny , " opáčil Winston .	mládenectva	6	Gen
Rozbehla som sa a skočila , pričom sa hladina rozbúrila ako po výbuchu .	výbuchu	12	Loc
V jej neprítomnosti som predložil rukopis tej poviedky priamo šéfovi .	šéfovi	9	Dat
Wilsher , blondiak s nasprostastým výrazom na tvári , ktorého takmer nepoznal , ho s úsmevom pozýval na voľné miesto pri svojom stole .	výrazom	5	Ins
Cestou zoťali strom — budú ho potrebovať , ako baranidlo , keď budú chcieť vyvaliť bránu .	bránu	15	Acc
Chvíľu ho nechali metať sa vo vode , no potom prilákali k studni muža , čo okopával záhradku .	vode	6	Loc
Toto spoločenstvo nám poskytlo hlboké zážitky , mnoho podnetov na zamyslenie , mnoho motivácie k modlitbám a pocit Božej prítomnosti .	modlitbám	15	Dat
Novgorodské brezové listiny sú dnes uznávané ako neoceniteľný prameň pre poznanie života v tomto stredovekom meste .	prameň	8	Nom
U citlivejších osôb to môže spôsobiť zbytočné bolesti hlavy .	bolesti	7	Acc
Obzeral sa , no dievčinky nikde .	dievčinky	4	Gen
Mohutná posteľ pri okne bola zastlaná dotrhanými prikrývkami a na poduške chýbala obliečka .	prikrývkami	7	Ins
A s pohľadom Loriných očí vo svojom vnútri .	pohľadom	2	Ins
Premenlivosť minulosti je podstatou angsocu .	Premenlivosť	0	Nom
Vznikla v tretej štvrtine 11 . storočia ( medzi rokmi 1050 – 1076 ) a bola určená na používanie v rímskej kúrii a pre pápežských legátov .	kúrii	21	Loc
Aj ja som tam bol kvôli mame , aby som jej vyhovel .	mame	6	Dat
Prítomnosť ovce nie je podmienkou .	Prítomnosť	0	Nom
Jediným uznávaným zmyslom manželstva bolo splodiť deti , ktoré mali slúžiť Strane .	Strane	11	Dat
Týchto ľudí , ktorí pochádzali zo strednej triedy zamestnancov a z vyšších vrstiev robotníckej triedy , sformoval a zoradil jalový svet zmonopolizovaného priemyslu a scentralizovanej vlády .	triedy	14	Gen
Vláda bude podporovať vývoj a šírenie výrobkov i služieb šetriacich životné prostredie a v rámci legitímnych trhových nástrojov hľadať možnosti podpory malým a stredným podnikateľom zvyšovať investície do „ čistej “ výroby a environmentálnych podnikateľských aktivít .	podnikateľom	24	Dat
A vládca sveta mŕtvych sa mi zjavil v čiernej peleríne .	vládca	1	Nom
Išla som k dverám jej izby : “ Volá Rick , “ zašepkala som .	dverám	3	Dat
V ušiach mi zostala len ozvena jeho hlasu a v diaľke , na úpätí podstavca bez sochy , som uvidel Háda .	úpätí	13	Loc
Moja myseľ opäť postrehla akúsi súvislosť medzi autom a týmito dvoma mužmi .	mužmi	11	Ins
Pozrime sa , teraz , ktoré z týchto statí sú relevantné pre našu tému .	statí	8	Gen
Vlci sa zhromaždili na Veľkej skale .	Vlci	0	Nom
Bolo to , rozumie sa , pred vojnou .	vojnou	7	Ins
S pocitom prihlúpleho vidiečana som prešiel po asfaltovej ceste , ktorá viedla k zhluku novopostavených budov .	zhluku	13	Dat
Celý ďalší týždeň jeho život pripomínal nepokojný sen .	sen	7	Acc
Pri stanovení termínu veľkého pôstu siahli uhorskí zákonodarcovia k jeho starej východnej podobe ešte spred 7 . storočia , ktorá sa v 11 . storočí nepoužívala už ani na kresťanskom východe ani na západe .	podobe	12	Dat
Newspeak bol oficiálnym jazykom Oceánie , vytvorený kvôli ideologickým potrebám angsocu , teda anglického socializmu .	potrebám	9	Dat
Deti sa budú matkám odnímať už pri pôrode , ako vajce sliepke .	matkám	3	Dat
Vytrhol sa z pavúčej priadze takou silou , že nič netušiaceho pavúka s ôsmimi nohami prevrátilo horeznačky .	nohami	14	Ins
Aladin sa zatiaľ usadil so skríženými nohami pred krištáľovou guľou .	guľou	9	Ins
Z dverí vykúkli ospalé včely .	včely	4	Nom
Slová mi uviazli v hrdle .	hrdle	4	Loc
Srdce ťa ešte stále ťahá k oldspeaku s celou jeho neurčitosťou a zbytočnými významovými odtieňmi .	oldspeaku	6	Dat
A on stále striehol na mramorových schodoch podstavca bez sochy .	schodoch	6	Loc
Bratovi farárovi prajeme v tejto funkcii múdrosť , vytrvalosť a Božie vedenie .	Bratovi	0	Dat
V okne na prvom poschodí zbadala uväznenú cvrčicu .	cvrčicu	7	Acc
Ale pri pochodovaní sa nerozpráva .	pochodovaní	2	Loc
Za jej chrbtom mi zostala v zábere Talianova tvár .	zábere	6	Loc
Týchto ľudí , ktorí pochádzali zo strednej triedy zamestnancov a z vyšších vrstiev robotníckej triedy , sformoval a zoradil jalový svet zmonopolizovaného priemyslu a scentralizovanej vlády .	triedy	7	Gen
Takto som trávieval večery , márnil som čas pred televízorom .	televízorom	9	Ins
Hravo obopínal jednou rukou celý Júliin pružný pás .	rukou	3	Ins
Za dverami stáli uplakané pestúnky .	dverami	1	Ins
Z čiernej nočnej oblohy sa spustil lejak .	oblohy	3	Gen
Winston počul v hlave klokotanie krvi .	klokotanie	4	Acc
Vláda bude využívať štátne záruky iba v nevyhnutných prípadoch na prefinancovanie splatných úverov so štátnymi zárukami , ak to umožní zákon o štátnej pomoci a ak hrozí realizácia záruk z prostriedkov verejných financií .	prefinancovanie	10	Acc
Pri analýze skúmaného javu v práci sme použili viac vrstiev v úvode spomenutých prvkov .	vrstiev	9	Gen
Podľa nich klerici sa nielenže nesmeli opíjať , ale mali aj povinnosť brániť veriacim v prehnanom požívaní opojných nápojov .	požívaní	16	Loc
V prúde krvi a slín mu z úst vypadli dve polovice zubnej protézy .	krvi	2	Gen
Vyzývateľom bol Vilko .	Vyzývateľom	0	Ins
Na dne oceána sa otriasali vraky lodí a potopené poklady .	oceána	2	Gen
“ To je lev .	lev	3	Nom
Ďalším dôkazom samosprávy týchto plemien bola paralelná existencia novgorodského a vodského daňového okruhu v Koporí .	plemien	4	Gen
Prirodzeným krokom v napĺňaní integračných ambícií Slovenska je vstup krajiny do Európskej menovej únie .	krokom	1	Ins
Nezískala ho ani Matica , ani občianske združenie Komorra a nedarí sa to ani gymnáziu .	gymnáziu	14	Dat
Bol som rozjarený , ohúrený od šťastia , ktoré vo mne vzbudzovalo obavy .	šťastia	6	Gen
Mohutná posteľ pri okne bola zastlaná dotrhanými prikrývkami a na poduške chýbala obliečka .	okne	3	Loc
Krman si bol vedomý , že meno Slovákov treba aj v latinčine odlišovať od všeobecného názvu slavi a vytvoril nové slovo slovacii .	latinčine	11	Loc
Vláda bude pokračovať v znižovaní miery prerozdeľovania prostredníctvom verejných financií .	financií	9	Gen
Roztvoril denník .	denník	1	Acc
Jodie Foster sa vracia k filmu .	filmu	5	Dat
Lorine prsia ma zľahka tlačili na hrudníku , a o poschodie vyššie ležala v studenej izbe mŕtva Marga .	izbe	15	Loc
Mozog mi pracoval na plné obrátky , keď som zvažovala , ktorá z možností je správna a meravou rukou som úhľadne zakrúžkovávala odpovede ceruzkou , úplne vlhkou od potu .	ceruzkou	23	Ins
Obaja sme začuli mamino zlostné vzdychnutie .	vzdychnutie	5	Acc
Nôž by mal minimálne obsahovať : veľkú a malú čepeľ , otvárač na fľaše a konzervy , rydlo , výhodné je , ak obsahuje dierovač , pílku na drevo , vývrtku , pinzetu .	konzervy	15	Acc
Nad fotografiou bol titulok Dvaja Albánci v putách ruského Interpolu .	fotografiou	1	Ins
“ Som Makulienka , “ vraví motýľovi .	motýľovi	6	Dat
Pri ďalšej skúške vymenila slák za golfovú palicu , takže Klotilda musela kričať a prišla o hlas .	hlas	16	Acc
Ak ste sa na ňu pozreli zblízka , okolo očí mala zopár vrások .	očí	9	Gen
Vnútorný zmysel kresťanstva zostal väčšine ľudí predmongolskej Rusi cudzí .	väčšine	4	Dat
Položil ruku na ciferník .	ruku	1	Acc
Za ním vyšla starena , ktorá sa hneď skryla pod dáždnik .	dáždnik	10	Acc
Mala na sebe len podprsenku a nohavičky .	podprsenku	4	Acc
„ Ypsilon ako hláska nie je funkčný a v slovenskom jazyku takej hlásky niet .	hláska	3	Nom
Igelitku s pivom položila na stôl .	Igelitku	0	Acc
Bolo tu pododdelenie televíznych programov s inžiniermi , producentmi a s celými tímami špeciálne vybraných hercov , lebo dokázali imitovať hlasy .	programov	4	Gen
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	kvákanie	9	Acc
Cirkevný trest spočíva v pokání .	trest	1	Nom
Jej priebeh je možné zrekonštruovať zhruba takto — Pred obradom samotným bolo postavené obetisko s pôdorysom štvoruholníka so štyrmi stĺpmi v rohoch .	pôdorysom	15	Ins
Vtedy víly pochopili , že je načase , aby dievčine povedali pravdu .	dievčine	9	Dat
Zrazu ma jedna zúrivá krava nabrala na rohy .	rohy	7	Acc
Areál Zväzu spisovateľov smrdí močom .	močom	4	Ins
Vybavím to rýchlo a hneď zaspím dobrým spánkom .	spánkom	7	Ins
Maja s Vilkom poprisili o kúsok smrčka a statočne ho prežúvali , len aby sa zavďačili hostiteľovi .	hostiteľovi	16	Dat
“ Tu opice hniezdia .	opice	2	Nom
Keď Tayerle povedal slovo dvojica , Chris sa otočil a spýtavo na mňa pozrel , pričom nadvihol obočie .	obočie	17	Acc
Keď ich spustil na zem , zazrel na vzdialenom konci miestnosti trojstranné zrkadlo .	miestnosti	10	Gen
Aj Maja so škriatkom opustili topoľ a leteli , kým nedoleteli k domu , kde sa v oknách ešte svietilo .	domu	12	Dat
Môj cynizmus bol strojený .	cynizmus	1	Nom
Cítil som vôňu jeho tela , ktorá bola premiešaná so zápachom tabaku a alkoholu .	tabaku	11	Gen
A dospeli k paradoxným poznatkom .	poznatkom	4	Dat
Ja som vedel , že jej portrét sa nachádza medzi viečkami medailónu v skrini , kde sú uložené aj biele svadobné šaty so závojom .	portrét	6	Nom
Nilus bol skôr predstaviteľom východného typu mnícha , v osobe ktorého sa spájala vysoká miera asketizmu s rovnako vysokou úrovňou vzdelanosti a kvality duchovného života .	asketizmu	15	Gen
“ Začni na ostrove Idra , kde vyhľadáš Filokteta , učiteľa hrdinov . “	hrdinov	11	Gen
Ako sa princ blížil k palácu , Kráľovná zla mu postavila do cesty múr z tŕňových krov .	palácu	5	Dat
Víťaz získava CD alebo DVD podľa vlastného výberu !	Víťaz	0	Nom
“ Prečo nie , “ odvetil Chris , keď chvíľu snoril v knižnici a prezeral si farebné obaly kníh .	knižnici	12	Loc
Iba sa trochu sklonila , odkryla deku a ja som uvidel tvár spiaceho človiečika , ktorý nemal takmer nijaké vlasy .	deku	6	Acc
Zajac mohol byť vykladaný v systéme predkresťanských názorov jednak ako symbol plodnosti / dodnes spájame na veľkú noc vyobrazenia zajacov s vajíčkami , Nemci počas tohto sviatku hľadajú v záhrade vajíčka ukryté veľkonočným zajacom / .	vajíčka	30	Acc
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	manažmentu	10	Gen
Na rube sa nachádza postava vcelku s vladárskou korunou , kopiou a štítom , obkolesená zrkadlovým gréckym nápisom „ Dimitrij “ .	kopiou	10	Ins
Ako vyzerá herec snov ?	snov	3	Gen
Wilsher , blondiak s nasprostastým výrazom na tvári , ktorého takmer nepoznal , ho s úsmevom pozýval na voľné miesto pri svojom stole .	úsmevom	15	Ins
Polícia včera oznámila , že Korac pri pokuse o zadržanie spáchal samovraždu .	pokuse	7	Loc
Mauglí skĺzol po liane dolu .	liane	3	Loc
Osvetovú kampaň Nádej pre život podporili Svetová zdravotnícka organizácia , minister zdravotníctva , Slovenská geriatrická a gerontologická spoločnosť , Slovenská lekárska spoločnosť , Slovenská internistická spoločnosť a Slovenská kardiologická spoločnosť .	organizácia	8	Nom
Sestrička , ktorá si uvedomila , že ju o niečo okradol , tíško zanariekala .	Sestrička	0	Nom
Prepáčila by mi to , aj keby vedela , že som to odkladala kvôli nočnému astronomickému klubu s Chrisom ?	klubu	16	Dat
Týchto ľudí , ktorí pochádzali zo strednej triedy zamestnancov a z vyšších vrstiev robotníckej triedy , sformoval a zoradil jalový svet zmonopolizovaného priemyslu a scentralizovanej vlády .	zamestnancov	8	Gen
Zbehom a pútnikom vo filmoch a knihách trvá návrat do rodnej obce neraz celé desaťročia .	filmoch	4	Loc
Marketing deformuje naše vnímanie a chápanie pravdy .	vnímanie	3	Acc
Na zemi ležal obrázok s prasknutým rámom .	rámom	6	Ins
Ale keď veľký vlk vopchal do košíka ňufák , bábätko sa zasmialo .	košíka	6	Gen
Vláda v každom prípade prijme kroky na zvýšenie motivácie rodičov a ich detí študovať , respektíve skutočne plniť povinnú školskú dochádzku .	rodičov	9	Gen
Po chvíli však medzi nami zavládlo napäté ticho a obaja sme sa otočili k oknu .	oknu	14	Dat
Priznanie bolo len formalitou , zato mučenie bolo ozajstné .	Priznanie	0	Nom
Keď bol ľan poriadne mokrý , krtko ho zaniesol na breh .	breh	10	Acc
Zovrelo mi žalúdok a zrýchlil sa mi pulz .	pulz	7	Nom
Sklo je prirodzene náchylné rozbiť sa a plech nezaručuje odolnosť voči vlhkosti .	vlhkosti	11	Dat
Ani Izraelci neboli na púšti naveky .	púšti	4	Loc
Bližšie pozri Dodatok . Ponoril pero do atramentu a potom chvíľu váhal .	Dodatok	2	Acc
Vyzeráte úžasne ! “ vravel trom zošúvereným babizniam .	babizniam	7	Dat
Pri vchode do školy sa objavila Liza .	vchode	1	Loc
Z Bibinej pokladničky sa stratili peniaze .	pokladničky	2	Gen
V noci sa zatvárala do medailónu a patrila Profesorovi .	medailónu	5	Gen
TEÓRIA A PRAX	PRAX	2	Nom
Celou cestou domov som sa dívala z okna do tmavej prázdnoty .	cestou	1	Ins
V jeho krásnej vile bude určite príjemne .	vile	3	Loc
Cítil som sa ako vidiečan , ktorý prvýkrát prišiel do hlavného mesta .	vidiečan	4	Nom
Nešporné služby Božie sa u nás konajú pravidelne každú prvú nedeľu v mesiaci v modlitebni .	modlitebni	14	Loc
Ako kráčal k dverám , mince v mešci príjemne zacinkali .	dverám	3	Dat
Nastala chvíľa , aby som si oživil v pamäti tú ženu .	pamäti	8	Loc
Duchovné osoby boli ideálnymi parlamenármi , lebo podľa dobových predstáv majú osobitnú ochranu boha pred nebezpečím .	parlamenármi	4	Ins
Považovala to za skvost vtipnosti a s potešením ho vzala do náručia .	náručia	11	Gen
Winston počul v hlave klokotanie krvi .	krvi	5	Gen
Domorodcom prišlo vhod , že som sa ubytoval v tej izbe .	Domorodcom	0	Dat
Tieto funkcie sú nápadne podobné funkcii kléru na starej Rusi — pri kláštoroch boli útulky pre chorých a existovali dokonca „ kláštorní lekári “ , ktorí spadali do kompetencie cirkevného práva .	kláštoroch	12	Loc
Zrazu mi napadlo , že vtedy nás to zblížilo , keď bral vážne môj problém s obrátkou .	obrátkou	16	Ins
Ďalším dôkazom samosprávy týchto plemien bola paralelná existencia novgorodského a vodského daňového okruhu v Koporí .	dôkazom	1	Ins
Z kuchyne som vzala dva vínové poháre a veľkú fľašu malinovky .	malinovky	10	Gen
