Тады ў нас амаль увесь народ размаўляў па-нямецку , чэшская мова лічылася “ вульгарнай ” , прымітыўнай , школы былі нямецкія , па-нямецку друкаваліся кнігі і газеты , па-нямецку прапаведвалі ў цэрквах ...	чэшская	9	Fem
“ Нам самім патрэбна гуманітарка , навошта яе слаць у Данбас ” , АЛЕ ХВАЛЯЦЬ ПУЦІНА І ХОЧУЦЬ МІНІСТРАМ ЛУКАЎЭНКУ . + Фота	патрэбна	3	Fem
Народная проза беларусаў Падзвіння	Народная	0	Fem
У нашым новым спэцпраекце падпалкоўнік , які не даслужыў да пэнсіі , былы ўчастковы і малады сьледчы распавядаюць , чаму людзі масава сыходзяць зь міліцыі .	былы	12	Masc
Сёння знаёмім вас з трэкамі , якія асацыююцца ў нас з цудоўным летнікам Арт Сядзібы .	цудоўным	11	Masc
Празь месяц яе аштрафавалі за ўдзел у несанкцыянаванай акцыі на 510 рублёў .	несанкцыянаванай	7	Fem
Максім благім словам памянуў цёмную ноч і тое няладнае кола , што прымусіла яго блукаць немаведама дзе , мо’ нават ужо ў тыле ворага .	няладнае	8	Neut
Рэпартаж зь беларуска-польскай мяжы	беларуска-польскай	2	Fem
А сёньня апальны алімпійскі чэмпіён рыхтуе будучых пераможцаў у правінцыі	апальны	2	Masc
📷Від на Стары горад ( Нагорскі пасад ) Магілёва з боку Пакроўскага пасаду .	Пакроўскага	11	Masc
Найбольш рэзанансны беларускі дакументальны фільм апошняга часу - " Чыстае мастацтва " Максіма Шведа можна ўбачыць анлайн у межах кіеўскага кінафестываля Docudays UA .	Чыстае	9	Neut
У ноч з 29 па 30-га кастрычніка па загаду Сталіна і Молатава , у дзень сьвяткаваньня Ленінскага камсамола , былі расстраляныя лепшыя прадстаўнікі беларускай культуры .	30-га	5	Neut
📜Устаўная грамата заклікала беларускі народ да зьдзяйсьненьня свайго права на поўнае самавызначэньне , а нацыянальныя меншасьці да ўтварэньня нацыянальна-пэрсанальнай аўтаноміі .	нацыянальна-пэрсанальнай	18	Fem
📺 У аўторак у эфіры « Арт Сядзібы » мы сустрэнемся з удзельнікам гурта Крамбамбуля , таленавітым саксафаністам , клавішнікам , флейтыстам , кампазітарам , а таксама інструктарам па фітнэсу — ПАЎЛАМ АРАКЕЛЯНАМ ! 🎷😍	таленавітым	16	Masc
