Ég gjamma því fram í samtal fólksins , alltof hátt , og segi : Já auðvitað Skúli , já svona eru menn nú uppteknir af sjálfum sér , Sæmundur Örn , Aðrir sálmar , hvað annað ?	uppteknir	23	Masc
Hann hafði horft á Daða , þar sem hann gekk sneyptur og niðurlútur til eldaskála , að taka við embættinu .	niðurlútur	12	Masc
Þorvaldur holbarki og Eiríkur skáld vörðust svo röskliga , að eigi leið langt , áður þeir hrukku frá og höfðu látið þrjá menn sína , en aðrir flestir sárir .	sárir	28	Masc
Þar fyrir framfylgja þeir sínu verki með allri ástundan nótt og dag og þess meir þeirra armlegur styrkur í fyrirboðinni syndaiðju , þess meir stæra þeir sig af magtinni , og þess hærra hlær hjartað í þeirra búki .	armlegur	16	Masc
En dýrið reis upp örðugt .	örðugt	4	Neut
Og sér það er honum þykir undarligt .	undarligt	6	Neut
Líkir í því sínu verki göngulrófum sem með svo stóru ómaki búa sinn vef til , að þær hvina sjálfar niður .	Líkir	0	Fem
Öngva kann ég liðveizlu þér að sýna í framandi löndum , en þó samt máttu nefna nafn mitt ef þér liggur nokkuð við , og mun þér að nokkru gagni koma .	framandi	8	Neut
Hún sagði einu sinni við mig að sér fyndist alvaran vera létt og tær í eðli sínu , því hún hefði sterkast fundið til alvöru lífsins á þeim stundum þegar hún hefði fundið til mestrar sælu .	tær	13	Fem
Hann virtist hreinlega ekki hafa neina fasta reglu með þetta , en yfirleitt var hann þó hægra megin .	fasta	6	Fem
Megið þér á það líta , hversu vanafla þér munuð að halda deilu yðvarri til jafns við þá alla höfðingjana hér í Borgarfirði . "	vanafla	7	Fem
Þá kom stúlkan með gráa sjalið inn í dyrnar .	gráa	4	Neut
Skorti þar eigi fagran borðbúnað og hinn dýrasta drykk .	dýrasta	7	Masc
Fólkinu varð heldur en ekki starsýnt á nýja prestinn , þegar hann kom berhöfðaður , með fult fangið af tréspónum , og bar þá inn í kotið til Imbu vatnskerlingar .	berhöfðaður	13	Masc
Það ræð eg þér , segir Aristoteles , að þú sér mjúkur og linur lítillátum , auðsóttur og góður bæna þurftugum , en harður og óeirinn drambsömum .	drambsömum	26	Masc
Urðu menn prestsins að lyfta þeim á hestbak og flytja þá svo heim til staðarins , hvar þeir fengu góðar viðtökur og í heita baðstofu færðir og ágæt aðhjúkrun veitt eftir skipan prestsins .	ágæt	27	Fem
En hann segir : " Þá fór jafnt sem líkligt var .	líkligt	9	Neut
Verið öruggir og óskelfir í hjörtunum .	óskelfir	3	Fem
En þar er vér erum jarðlegir að atferð vorri , þá megum vér hug órum eigi nær of koma himneskum hlutum , nema vér takim dæmi af jarðlegum hlutum , að vér megim ið ANDLEGA skilja .	ANDLEGA	34	Masc
Þegar hann var búinn að stinga upp í mig stakk hann upp í sig vandlega snyrtum bita , leit svo hróðugur á Pjatta eins og hundurinn væri Egill Helgason .	snyrtum	15	Masc
Eftir það fara þau á brott með hinum bestum gjöfum .	bestum	8	Fem
Meinsemdin lýsir sér þannig að tærnar taka skyndilega , af óþekktum orsökum , að mynda perlur utan um örsmá sandkorn , ryk eða annað sem alltaf vill slæðast ofan í skó .	óþekktum	10	Fem
Hann gaf og enn fyrirheit um sælufulla vist á Gimli , og sagði að þar mundu dyggar dróttir byggja , og um aldir yndisdaga njóta , og að gott yrði þá að vera á himni .	sælufulla	6	Fem
Hann var ágætur höfðingi vaskur og vel siðaður , íþróttamaður mikill svo engi komst til jafns við hann í því landi .	vaskur	4	Masc
En er hann var dauður glöddust menn Apollonío kóngs og voru þeir nú margir harðir er áður voru hræddir og sjá þóttust fyrir bana sinn .	harðir	14	Masc
Sjá borg er maklega ferskeytt og jafnmikil á alla vega , því að ein er almennileg trúa boðuð í öllum áttum heims og himinríkis dýrð öllum þeim , er með jöfnum verðleikum fara eða koma til hennar .	jafnmikil	6	Fem
Á mínu sjötta þjónustuári undir kónglegu regimenti skeði eitt hryggilegt morð skammt frá Kaupinhafn á einum prestgarði .	sjötta	2	Neut
Betur ber þeim , er konungur skal heita , að hamingjan bresti fyrir sakir andstreymra örlaga , heldur en hann skammist þess sigurs , er hann fær á náttarþeli með þjófligum áhlaupum .	þjófligum	30	Neut
Hógværðin ekki enn sjáanleg sigurleið , hvorki heilum þjóðum , né einstökum mönnum .	sjáanleg	3	Fem
Haraldur konungur Sigurðarson reið fyr framan fylking sína svörtum hesti blesóttum og forvitnaðist hversu liðið stóð og vísaði til ef hann vildi framar í nökkurum stað vera láta .	blesóttum	10	Masc
Var hann nær því eirðarlaus eftir þenna atburð .	eirðarlaus	4	Fem
En í Hólastifti gaf kongurinn 100 ríxdali árlega , sem útleggjast skyldu árlega af Möðruvallaklausturs inntekt og kaus Guðbrandur heldur dalagjaldið en jarðirnar , því honum þótti hægra að skipta peningunum út með þeim eftir sérhvers þörf og hentugleika .	hægra	27	Neut
Og af þessari sömu röddu þá varð fyrirgreint fólk allt blessað af guði , það sem heilaga trú höfðu tekið .	fyrirgreint	7	Neut
Þeir svara : " Höfum við verið nokkuð ósáttir ?	ósáttir	8	Masc
Veröldin verður aftur mjúk og mömmuleg .	mömmuleg	5	Fem
Það er líka prestlegt að vera með annan eins spjátrungskap .	prestlegt	3	Neut
Borg , Þessi litla dimma hola breyttist í kvennabúr , speglasal Alltaf þegar ég sit á klósettinu finnst mér ég verða að ganga úr skugga um að það sé læst .	dimma	4	Fem
Hann hefur innsett minning sinna dásemda , sá náðugi og miskunnsami herra .	miskunnsami	10	Masc
Segðu kærar kveðjur mínum bróður Grámanni , og eg biðji hann liðsinna þér í nokkru .	kærar	1	Fem
Þetta hryglukennda dauðahljóð , vinnufangabúðirnar , fólk í strípuðum náttfötum staflað í kojur eins og ofvaxin börn í sumarbúðum .	hryglukennda	1	Neut
En hvernig Guðmundur hafi komist út um þær rambyggðu járngrindur í glugganum og fallið ólimlestur ofan í grjót , niður svo mikla hæð , má sjálfum honum vera kunnugast .	ólimlestur	14	Fem
Hann var ósöngvinn og trúlaus , stirfinn og viðskotaillur .	viðskotaillur	8	Masc
Síra Þorkell heilsar upp á hann og spyr hvort þetta væri nokkuð sinn herra biskupinn og andlegi faðir .	andlegi	16	Masc
Þá sagði Jesús til þeirra Gyðinga sem á hann trúðu : Ef þér blífið við mína ræðu , þá eru þér mínir sannir lærisveinar , og þá þekki þér sannleikinn , og sannleikurinn mun yður frelsa .	sannir	22	Masc
Nú er þar til máls að taka er þeir eru feðgar , Haraldur og Gormur konungur , að þeir urðu ósamþykkir þegar er Haraldur hafði nokkurn kraft aldursins .	ósamþykkir	20	Masc
Einn tíma er ég og einn íslenskur að nafni Einar , ættaður úr Eyjafirði , vorum þar inngengnir litla máltíð að taka um kvöldtíð og sátum tveir einir við borðkorn lítið , sem ofan venti að sjóarströndinni .	einir	27	Masc
Konungur mælti : " Hví hafðir þú svo óvirðiligt verk ? "	óvirðiligt	8	Neut
Nú gengu þeir fram fyrir fylkingar römmustu mótstöðumanna hans og storkuðu honum .	römmustu	6	Masc
Einn og óstuddur skyldi hann koma þeim á kné .	óstuddur	2	Masc
Tuttugasta öldin virtist ekki hlíta neinni forskrift .	Tuttugasta	0	Fem
Og er hann sá Alexandrum fósturson sinn þrútinn af mikilli reiði þeirri , er eigi mátti leynast fyrir brugðnu og blóðrauðu litarafti , þá spurði hann eftir vandliga , hver sök til væri svo sollinnar reiði .	blóðrauðu	20	Neut
En samfarar þeirra eru góðar og hægjar og miklar ástir , og höfðu skamma hríð ásamt verið áður en þau eigu son einn , og er þeim sveini nafn gefið og kallaður Pálnatóki .	hægjar	6	Fem
Oddur svarar : " Það er fornt mál , herra , að oft verður villur sá er geta skal . "	villur	14	Fem
Jesús sagði til þeirra : Minn tími er eigi enn kominn , yðar tími er jafnan reiðubúinn .	reiðubúinn	16	Masc
Var Gunnbjörn elstur , annar Eyjólfur , þriðji Þórir , fjórði Ásbjörn , fimmti Bergur , sétti Þorgeir , sjöundi Þorgrímur og voru allir hinir vænlegustu menn .	vænlegustu	25	Masc
Um síðir varð það með biskups trausti að Ólafur skyldi eið vinna eftir landslögum fyrir málið og eftir löglega biðstund gekk Ólafur til eiðs og sór .	löglega	18	Fem
Það var óvanalegt að sjá jafnungan verzlunarstjóra við þá verzlun .	jafnungan	5	Masc
Bóndi hafði þá öngva kind fengið því hann hafði ei útgengilegt fyrir að bjóða .	útgengilegt	10	Neut
Þá tók María eitt smyrslapund af hinu skærasta og dýrlegasta narden og smurði með fæturnar á Jesú og þurrkaði svo hans fætur meður sínum hárlokkum .	skærasta	7	Neut
Hún skaut ör í auga þursanum , svo var hún vel bogfær .	bogfær	11	Fem
Síðast heyrði hann það til móður sinnar , að hún var að tauta við sjálfa sig með fullan munninn :	fullan	17	Masc
Eða munu þeir berkja skulu yfir voru herfangi riddarar Darii en Alexander man útlagur og dýrðarlaus vera flettur kastaður á bera jörð óvina sinna ?	útlagur	13	Masc
Hann endurheimti aldrei sitt opna og grandvara fas og húmor hans var enn kaldranalegur og ógeðfelldur en hann var samt hættur og það virtist svo sjálfsagt og auðvelt að það var allt að því dónalegt .	auðvelt	27	Neut
Þeir eldri bjóða sjúss af mjólkurlitu glundri og segja hei fokk maður .	mjólkurlitu	5	Neut
Mínar umliðnu ástir Um nóttina var ég á Hálogalandi þar sem fífan titrar í blíðri golu á meðan lóur trítla um , ráðsettar eins og fyrrverandi fegurðardrottingar að ryksuga heima hjá sér .	fyrrverandi	25	Masc
Var það þó raun nokkur því að Randalín og frændum Odds var allt óþokkað til hans af hinum fornum málum Heinreks biskups .	fornum	18	Neut
Í þeim lá mikill fjöldi sjúkra manna , blindra , haltra , visnaðra , bíðandi eftir vatsins hræring .	visnaðra	12	Fem
Og væri það makligt að þú værir settur í myrkva stofu nema þú fengir fulla grein fyrir þínum orðum svo vitrum mönnum sýnist það vera sannligt og færðir svo þitt mál til betranar " .	sannligt	25	Neut
Innvolsið í klósettkassanum , hvílík meistarasmíð , hvaða snillingur hefur fundið þetta upp ? Nafnlaus velgerðarmaður mannkyns .	Nafnlaus	14	Masc
Meðal annarra hans barna var sú jómfrú , er Helga heitir , guðhrædd stúlka , frómlynd og mannverusöm .	frómlynd	15	Fem
Skoðum til , hún rennir vonarblíðu , bláu og djúpu augunum frá andliti til andlitis á báðar hliðar sér .	djúpu	9	Neut
Kóngur kvað honum annað nauðsynlegra vera en um það að biðja , sem væri að biðja Guð um það , að henti aldrei slík ólukka sem hans bróðir .	nauðsynlegra	4	Fem
Við Pjatti horfðumst í augu í helgarþögninni eins og hún verður stundum tær í vesturbænum þegar stöku hringbrautarlegt bílhljóð gerir ekki annað en að árétta þögn borgarinnar á meðan bíllinn brunar út úr sögu næturinnar .	hringbrautarlegt	17	Neut
Og ef þú ert félauss maður og átt vandræði þá kom þú til vor , og mun ég gefa þér fé . "	félauss	4	Masc
Mörgu sinni bar svo til ef þeir gengu glaðlega við hann að borði skipaði hann þeim fésamar vistir eða veitti aðrar hjálpir svo þeir máttu vel við sín málalok una .	fésamar	16	Fem
" Vitið þér , óskynsama og óþakkláta mær , hverjum þér neitið ?	óþakkláta	6	Fem
Er yfir lauk hafði hann setið á friðarstóli sem óvéfengdur höfðingi í andans ríki um árabil .	óvéfengdur	9	Masc
" Þú ríður þá prestskrýddur svo langa ferð , " sagði Þórður .	prestskrýddur	4	Masc
Nær skal eg ferðast inn í þína dýrðlega og eilífu borg ?	dýrðlega	7	Fem
Hallgrímur , eftir góðra manna ráðum , fékk með sér karska menn , elti Guðmund norður á Kaldadal , náði honum , hafði með sér ofan í þing , afhenti hann þar og komst síðan aftur í sátt .	karska	10	Masc
Hún var væn kona og vinnugóð .	vinnugóð	5	Fem
Nær við komum að Hverfisfljótinu , sem var stórt vatnsfall með álum og sandbleytum , var þá orðið dimmt af nótt og átti að ríða langt brot á móti straum á snið austur yfir .	dimmt	18	Neut
Í hvern stað mundi vaxa yður virðing ef þér fengið þessa jungfrú . Því það hefi eg með sönnu frétt að engi í veröldu er henni jafnfríð . Né svo listug á allar menntir .	jafnfríð	26	Fem
Það bar til á öndverðum vetri að híðbjörn einn grimmur hljóp úr híði sínu og varð svo grimmur að hann eirði hvorki mönnum né fé .	öndverðum	4	Masc
Var þar búið um rennihjól og sterka kaðla , en vinda á efsta lofti , svo allar vörur mátti draga upp á hvert loftið , sem vera skyldi .	sterka	6	Masc
Eða hvað það nú er sem venjulega fólkið tekur sér fyrir hendur í lífi sínu .	venjulega	6	Neut
Þessu næst kemur kona í seldyrnar heldur húsfreyjuleg ; hún gekk inn svo meðgangsmikil að allur dyraumbúningurinn fauk fram á hlaðið .	meðgangsmikil	13	Neut
Var mælt , að þeir dveldi náttlangt að Starra .	náttlangt	6	Neut
Þeir báðu og að sektalaust væri þó fé væri síðar úr afrétt rekið en að fjórum vikum .	sektalaust	4	Fem
Sigurður var maður á efra aldri , en þó ekki ellin til baga ennþá ; enda naut hann nú góðra daga og hlífði sér við þungri vinnu .	þungri	25	Fem
Síðan spurði hún ráðsmanninn eftir heimilisverkum , sagði honum að láta fólkið fara að hátta og gekk sjálf inn í svefnherbergið sitt , lítið en ofboð nett herbergi sem sneri fram á hlaðið .	nett	26	Neut
Leggjum niður ranga fégirni og tökum enga ranga fégjöf til þess að efla það , er rangt er . Því að sá selur Drottin við verði , er fyr fégirni hneigist frá Guðs lögum .	rangt	16	Neut
Ég hló hjartanlega og einhvern veginn skipulega eins og ég geri stundum þegar ég kemst í vandræði og hún horfði skelkuð á þennan glaðværa náunga sem skálmaði til hennar stórum skrefum með útrétta höndina eins og hress frambjóðandi .	glaðværa	23	Masc
Þegar dimmt var orðið um kvöldið rölti ég því út fyrir meðan vinsæll framhaldsþáttur var í sjónvarpinu og færði hjólið af stéttinni inn í innkeyrsluna að bílskúrnum okkar .	dimmt	1	Neut
Lát mig verða réttan lim þinnar kristni og einn sauð í þínum haga hvörn enginn kann úr þinni hendi að slíta .	réttan	3	Masc
En eftir það kallaði hann staðinn í Odda hálfan í arf Álfheiðar .	hálfan	8	Masc
Hún var fjölkunnig mjög og að öllu illa fallin , harðla óvinsæl við alþýðu manna .	fjölkunnig	2	Fem
Kunni einn stúdent aldrei að fá betra tækifæri að iðka sig í lærdómum en í því embætti , ef hann var hneigður til þess , ásamt að græða ýmsa hluti ef hann var vinnusamur með .	vinnusamur	33	Masc
Eður ertu reiður einhverjum manni " .	reiður	2	Masc
En þetta gat þá fyrst komið til greina , er menn höfðu losað sig úr skuldaáþjáninni og skiftu við verzlunina eins og frjálsir og heiðarlegir menn , " efnalega sjálfstæðir " , eins og hann komst þrásinnis að orði .	sjálfstæðir	29	Masc
Mikil ættkvísl er komin frá fyrrnefndum síra Þorkeli þykja og margir hans afkomendur verið hafa atkvæðamenn að vitsmunum og annari atgjörvi , svo sem mörgum er kunnugt .	annari	19	Fem
Var hann svo léttur fyrir okkur af ótta um líf hans eins og lítill drengur væri þar hann var 24 fjórðungar að vigt , digur og ístrumikill .	léttur	3	Masc
Sætið er því autt nótt og dag , ár og öld , " sagði Daði og bar ótt á .	autt	3	Neut
En hans tilheyrendur voru auðtrúa og dáðust að hans ræðu .	auðtrúa	4	Masc
Þess biðjum vér Guð í þessu máli , að eigi gildi hann oss svo ina leyndari synd , að vér rasim í ina ljósari og ina torbættari .	leyndari	15	Fem
Þarna var engin bók eftir Skúla W. Skíðdal. Að sjálfsögðu ekki. Ekki þar fremur en annarsstaðar .	sjálfsögðu	9	Neut
