Συνεπώς , είναι σημαντικό να εξετάσουμε το θέμα τώρα και να μην σκεφτόμαστε ότι η έκθεση von Wogau αποτελεί μια πεντάμηνη - ή έστω εξάμηνη - λύση .	σκεφτόμαστε	12	Pres
Στην ομιλία σας ορθώς επισημάνατε το δίλημμα που έχουμε να αντιμετωπίσουμε .	επισημάνατε	4	Past
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	επέστρεψε	3	Past
Αυξάνεται συνεχώς ο αριθμός των νεόπτωχων στην Ευρώπη .	Αυξάνεται	0	Pres
Ο Σενούντα Γ' αντιμετώπιζε πολλά προβλήματα υγείας , ενώ αναγκάστηκε αρκετές φορές να μεταβεί στο εξωτερικό προκειμένου να επιβληθεί σε διάφορες επεμβάσεις , καθώς είχε προβλήματα στο συκώτι και στους πνεύμονες .	αντιμετώπιζε	3	Past
καταργήθηκε η ανεξαρτησία του Τύπου και συνελήφθησαν πολλοί δημοσιογράφοι , πολιτικές προσωπικότητες και πολιτικοί αντίπαλοι , μεταξύ των οποίων πρώην υπουργοί της κυβέρνησης , οι οποίοι κατηγορήθηκαν από την Εθνική Συνέλευση για προδοσία ·	συνελήφθησαν	6	Past
Ο Τζων Ντέμιαντσουκ είχε πιαστεί αιχμάλωτος από τους Γερμανούς κατά τον Β' Παγκόσμιο Πόλεμο και δέχτηκε να βοηθήσει ως δεσμοφύλακας στο στρατόπεδο συγκέντρωσης του Σομπιμπόρ .	δέχτηκε	15	Past
Ωστόσο , κάτι τέτοιο απαιτεί ξεκάθαρες ενδείξεις από πλευράς Βόρειας Κορέας , που μέχρι τώρα δεν έχουν εμφανιστεί .	απαιτεί	4	Pres
Επομένως , δηλώνω και ισχυρίζομαι με σαφήνεια : το λόμπι που εργάζεται ενάντια σε αυτό είναι ουσιαστικά ένα λόμπι , το οποίο υποστηρίζει μόνο εκείνους που παραβιάζουν τους κανόνες και δεν σέβονται τις ρυθμίσεις .	σέβονται	31	Pres
Όταν πουλάμε απευθείας στους καταναλωτές , όπως έγινε φέτος , έχουμε τη ρευστότητα για να αγοράσουμε τα εφόδια μας και να κάνουμε σωστά τη δουλειά μας » , σημειώνει ο Σάββας Συμεωνίδης , παραγωγός πατάτας από το Νευροκόπι .	αγοράσουμε	15	Pres
Μέχρι τώρα , τα αίτια του δυστυχήματος παραμένουν άγνωστα , ενώ δηλώθηκε ότι το λεωφορείο , στο οποίο είχαν μεταβεί τα θύματα , ήταν καινούργιο και πως εκείνη την ώρα στο τούνελ δεν υπήρχε πολλή κίνηση .	δηλώθηκε	11	Past
Γνωρίζει τη σημασία που έχει το ευρωπαϊκό κοινωνικό πρότυπο και γνωρίζει πόσο σημαντική είναι η επίτευξη της οικονομικής ανάπτυξης .	Γνωρίζει	0	Pres
Πρόκειται για ευέλικτο και οπωσδήποτε όχι για άκαμπτο πρότυπο και επομένως αξίζει να επεκταθεί .	Πρόκειται	0	Pres
Εδώ σχεδιάστηκε , ευλογήθηκε και υψώθηκε η πρώτη σημαία της Νεώτερης Ελλάδας και δόθηκε ο όρκος της ελευθερίας από τους Θεόδωρο Κολοκοτρώνη , Γιάννη Σταθά , Παπαβλαχάβα και Νικοτσάρα τον Σεπτέμβριο_του_1807 .	σχεδιάστηκε	1	Past
Έχουμε Προεδρείο στο οποίο υπάρχουν τρεις προσωπικότητες με ιδιαίτερα αξιώματα : ο πρόεδρος και οι δύο αντιπρόεδροι .	Έχουμε	0	Pres
Η Αμερικανική Βουλή υπερψήφισε νομοσχέδιο που κατέθεσαν οι Ρεπουμπλικανοί , βάσει του οποίου η Ουάσιγκτον θα μπορεί να δανείζεται για χρονικό διάστημα τεσσάρων μηνών , προκειμένου να καλύψει τις υποχρεώσεις της .	δανείζεται	18	Pres
Έχουμε την απαρέγκλιτη αρχή να μην διαμορφώνουμε οποιαδήποτε γνώμη σχετικά με την ουσία των κατηγοριών , αλλά να θεωρούμε ότι οι βουλευτές απολαύουν του τεκμηρίου της αθωότητας .	απολαύουν	22	Pres
Λίγο πριν την έκθεση έγινε γνωστό ότι οι κρατήσεις από τη Γερμανία στην Ελλάδα μειώθηκαν κατά 30% , ενώ επίσημα στοχεία αναφέρουν ότι την Ελλάδα , κατά το 2011 , επισκέπτηκαν 2.240.000 Γερμανοί , έχοντας δαπανήσει 1.8 δισεκατομμύρια ευρώ .	αναφέρουν	21	Pres
Το κρητικό ζήτημα φαινόταν να οδεύει προς λύση μετά την επέμβαση των Μεγάλων Δυνάμεων που είχαν υπογράψει τη Συνθήκη του Βερολίνου και ήθελαν τώρα να επιβάλουν στην Υψηλή Πύλη ν' αναγνωρίσει την αυτονομία του νησιού .	φαινόταν	3	Past
Ο Αμπντάλα αλ Σενούσι διέφυγε στη Λιβύη μετά την ανατροπή του Μουαμάρ αλ Καντάφι , καθώς καταζητούνταν από το Διεθνές Ποινικό Δικαστήριο για εγκλήματα κατά της ανθρωπότητας τις δεκαετίες των 1980 και 1990 .	καταζητούνταν	16	Past
απελάθηκε ο πρέσβης της Ιταλίας ·	απελάθηκε	0	Past
Εδώ και ενάμισι χρόνο κοιτάζουμε άπραγοι τον εντελώς άνισο πόλεμο που διεξάγουν αυτοί οι δύο αντίπαλοι μεταξύ τους , κοιτάζουμε τα τανκς των Ισραηλινών να καταστρέφουν σπίτια και να σκοτώνουν παλαιστίνιους πολίτες .	καταστρέφουν	25	Pres
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	γέμισαν	25	Past
