« Muitas vezes , a PM é a única autoridade que passa em determinados bairros » .	determinados	13	Part
Parece-me que nela se continuam a misturar alhos com bugalhos e a não hierarquizar adequadamente nem as convicções de fé nem as razões .	misturar	6	Inf
Para ele , os clubes precisam encontrar uma fórmula que concilie os dois aspectos .	concilie	10	Fin
Na realidade , vieram ao museu por causa da exposição sobre os « Pássaros da América » , que está nas salas ao lado .	vieram	3	Fin
E concluía que « Só se pode sair desta crise com o restabelecimento férreo do princípio da autoridade » .	concluía	1	Fin
Como julgar em consciência contratos escritos ou implícitos que dependem de uma moeda como meio de pagamento e de outra como unidade de conta ?	escritos	5	Part
Não estamos concluindo que este comportamento é intencional , mas sim que há uma forte predisposição cultural ( preconceito ) em criticar o Legislativo antes mesmo de conhecer tudo que cerca algumas decisões .	criticar	21	Inf
O Chacal chegou ontem às 10h30 ( 5h30 no Brasil ) ao Palácio da Justiça , usando algemas e cercado por um forte esquema de segurança .	cercado	19	Part
Burle Filho disse que combinou a ida de seu auxiliar após telefonar para seu colega carioca , Antônio Carlos Biscaia .	telefonar	11	Inf
Agora vou para Nova Iorque , onde relatarei a Butros-Ghali [ secretário-geral da ONU ] o que aconteceu nos últimos dias » , afirmou antes de entrar apressadamente no Mercedes preto , já com o motor a trabalhar .	entrar	26	Inf
O cantor Stevie Wonder anunciou anteontem que sua turnê norte-americana a primeira desde 1989 reverterá fundos para campanhas contra a fome .	reverterá	14	Fin
A droga pode ser inalada através de bombinhas de aerossol .	inalada	4	Part
Foi na sequência desse encontro que Pedro Villas Boas decidiu dar por finda a expedição , inviabilizando desta forma o prosseguimento da viagem anteriormente definido por uma pequena coluna expedicionária .	finda	12	Part
Mas é até possível encontrar pelo menos um ponto interessante no disco : algumas de suas letras , compostas por Michael Callahan e Marc English .	compostas	18	Part
É o caso de um maçarico-de-papo-vermelho , anilhado na lagoa do Peixe e observado 13 dias depois no Estado de Nova Jersey ( nordeste dos EUA ) .	observado	13	Part
Procuramos acordos , tratamos de conciliar posições , estamos receptivos para compreender e para aceitar critérios diferentes dos nossos .	compreender	11	Inf
Não desvalorizou , porém , a convocação do Conselho de Estado por entender que « não deve subsistir a menor dúvida sobre os formalismos constitucionais a cumprir nem sobre a vontade política de adesão ao Tratado » .	desvalorizou	1	Fin
Ela está alertando os motoristas que saem de Manaus pela rodovia AM-10 .	alertando	2	Ger
Boris Ieltsin continua a dar sinais contraditórios sobre a forma como vai utilizar a sua vitória política no referendo de domingo passado para acelerar o ritmo das reformas e imprimir-lhes uma orientação mais clara .	acelerar	23	Inf
Se a vacância ocorresse nos últimos dois anos de mandato , a eleição seria feita pelo Congresso , em 30 dias .	ocorresse	3	Fin
o nome de Rabin , na « previsão » de Drosnin , aparece contando cada 4772 letras a partir da 4333ª .	contando	13	Ger
Prost começou por ser o mais rápido mas resolveu recolher às « boxes » , aguardando por um final de sessão com menos água .	aguardando	15	Ger
E na Azenha é imprescindível comer um arroz de marisco .	comer	5	Inf
Minha experiência , nos dois últimos anos , supervisionando programas de qualidade total dentro do grupo Rhône-Poulenc tem mostrado isso com frequência .	supervisionando	8	Ger
Tudo porque Neto da Silva , ex-secretário de Estado do Comércio Externo e depois líder da Socifa , exige receber uma comissão alegadamente prometida por Américo Amorim caso conseguisse vender o lote de acções do empresário no banco português .	conseguisse	28	Fin
Embora as acções dos trabalhistas , enquanto oposição , tenham sido extraordinariamente cautelosas em relação à Irlanda do Norte , no poder poderão enfrentar um cessar-fogo renovado tendo a completa noção das consequências de um possível falhanço .	enfrentar	23	Inf
O conselho fiscal entende que os acionistas não devem mais « suportar investir dinheiro bom em companhia sem condições de se reerguer » .	suportar	11	Inf
A falta de profundidade atacante , a azelhice no remate -- aspecto em que apenas Juskoviak esteve diferente para melhor -- foram razões para o nulo que se verificava na primeira parte .	verificava	28	Fin
O espaço a libertar nessa praça poderá então ser consagrado aos carros de turismo que agora ocupam o topo do Parque Eduardo VII .	ocupam	16	Fin
A Polícia Federal prendeu ontem em Brasília Vicente Wilson Rivera Ramos , o « Vicentico » , filho de um dos chefes do Cartel de Cáli ( organização colombiana que trafica drogas ) .	trafica	30	Fin
O Ministério da Saúde vai lançar até ao final de Maio 15 novas experiências na área dos centros locais de saúde , de modo a « melhorar a acessibilidade » aos cuidados de saúde primários .	melhorar	26	Inf
« Transpareceu a tentativa de evitar discutir este problema e , depois , uma certa vontade de que o assunto fosse dado como definitivamente arrumado .	dado	21	Part
Rumores de que estava a caminho da SIC -- apesar das resistências de « pesos pesados » da redacção do canal de Carnaxide -- , enquanto outros a davam com um pé nas listas do renovado PP .	davam	28	Fin
As tropas ficariam fora dessa espécie de estrada , que na altura não foi sequer definida , concentradas em determinados pontos , que também não foram definidos .	definidos	26	Part
Ali , no torneio que encerrava a temporada 93 , Steffi aguardava mais um troféu , olhando para o chão , sem ligar para as 12 mil pessoas em volta da quadra .	olhando	16	Ger
Menos pode ainda permitir que o seu ministro das Finanças escreva aos colegas de Gabinete notas prevendo que a libra irá continuar fora do SME por meses , talvez anos .	prevendo	16	Ger
As primeiras semanas foram dedicadas ao estudo dos textos propostos pelos EUA .	propostos	9	Part
São 9h 25m e Moniz Pereira arruma o automóvel junto ao estádio do Sporting Clube de Portugal , incrustado entre o Campo Grande e o bairro residencial lisboeta do Lumiar .	incrustado	18	Part
Voltando aos terrores da Lapa dos Morcegos : fartos de tantas vítimas , os aldeões decidem armar um cavaleiro capaz de defrontar a fera .	Voltando	0	Ger
O chefe dos negociadores israelitas , Yoel Singer , realçara anteriormente « progressos em relação a uma série de questões » , salientando que as negociações continuarão , dentro de duas semanas , e pela primeira vez em Jericó .	salientando	22	Ger
Inicialmente restrito à Europa , a empresa o tornaria mais tarde disponível em todo o mundo .	restrito	1	Part
Vantagens : quebrava de imediato o comércio dos grandes « dealers » , que deixavam de ter lucros , e , como seria o Estado a prescrever as drogas , as pessoas seriam acompanhadas na sua dependência ;	prescrever	26	Inf
Mais do que isso , vivia aterrorizado com o facto de ter de arranjar uma ideia todos os dias .	vivia	5	Fin
Não é a primeira vez , e espero não ser a última , que Fernando Henrique e esta coluna se atritam pelo mesmo motivo .	atritam	20	Fin
Inez Teixeira é uma jovem pintora que tem exposto regularmente desde há uns dois anos .	exposto	8	Part
Os assaltantes atraíram a atenção de uma das funcionárias , que deu de imediato o alarme , pelo que o gerente conseguiu bloquear a porta de entrada ainda antes desta poder ser aberta pelos suspeitos .	aberta	32	Part
Se eu fosse você , passava a andar de táxi especial e apresentava a conta à concessionária .	passava	5	Fin
A alteração deve ser feita de acordo com a hora local , respeitando portanto as diferenças normais de fusos horários .	respeitando	12	Ger
« Fui infeliz , a bola bateu-me nas costas e entrou .	entrou	10	Fin
Pouco conhecido fora do Tennessee e de Washington , Alexander conseguiu ganhar a atenção do seu partido ao apresentar à sua volta alguns nomes de peso .	conseguiu	10	Fin
O contrato , diz ele , expirou ano passado e só foi renovado em fevereiro .	renovado	12	Part
Na reta final de seu mandato , o presidente Itamar Franco decidiu arrumar empregos , a partir de janeiro próximo , para seus amigos que compõem o chamado « Grupo de Juiz de Fora » .	decidiu	11	Fin
A realização de um inquérito destinado a apurar o encargo médio mensal de cada estudante universitário foi outra das medidas saídas do encontro de Aveiro .	destinado	5	Part
Com muitos dos papéis com a cotação interrompida em consequência do período de pagamento de dividendos , o negócio continuou pouco expressivo , sem profundidade .	continuou	19	Fin
Os dirigentes croatas e muçulmanos já manifestaram o seu apoio ao novo projecto , mas os líderes sérvios da Bósnia continuam a manifestar profundas reservas face ao novo mapa territorial proposto pelas « grandes potências » .	proposto	30	Part
Funcionários do escritório cubano tentaram abafar os protestos na rua colocando caixas de som nas janelas do prédio com música alta .	colocando	10	Ger
Um projecto que será concretizado por meio de protocolos , mas que Anabela Moutinho não teve tempo de concretizar por « falta de tempo útil » .	concretizar	18	Inf
Exigências que obrigam os grupos a montar peças a correr só para não serem penalizados monetariamente -- « o que não é saudável para ninguém , muito menos para o Gil Vicente » .	penalizados	14	Part
A Deco tem uma posição oposta e o organismo visado limita-se a propor uma leitura atenta do relatório de actividades desenvolvidas .	visado	9	Part
Sem rejeitar o método oralista , José Bettencourt defende que o sistema educacional da criança surda deve contemplar língua gestual , escrita e falada .	contemplar	17	Inf
« O que nos preocupa é o cumprimento da ordem judicial .	preocupa	4	Fin
« Não sei o que houve para Xanana virar ... »	virar	8	Inf
Só Sampaio parece não ser muito admirador do estilo , cultivando uma sobriedade pouco compatível com o espectáculo que lhe foi preparado .	cultivando	10	Ger
Ao contrário do que poderia esperar a direita norte-americana na vigência da Guerra Fria , a vinda de Soljenitsin não pôde ser capitalizada em discursos e aparições públicas .	capitalizada	22	Part
Seria bom que os líderes partidários pró-referendo fossem mais claros expondo razões objectivas , como por exemplo as de foro constitucional , ético ou consuetudinário .	expondo	10	Ger
Tenho muito trabalho a fazer antes de me sentir assim .	sentir	8	Inf
O Benfica apresentou o seu esquema habitual , com Jamir e Tahar mais recuados e insistindo com a utilização de Valdo na esquerda .	insistindo	15	Ger
Os que jogaram , fariam treino de recuperação à tarde no Projeto Acqua .	jogaram	2	Fin
Há muitos poucos debates , as ideias que são objecto de discussão internacional -- as questões relacionadas com a realidade virtual , a com o pós-humano , ou com as auto-estradas informáticas -- não se discutem em Portugal .	discutem	35	Fin
Aquilo que os pilotos temiam confirmou-se , com um primeiro dia de treinos muito chuvoso , a dificultar as suas tentativas de qualificação .	temiam	4	Fin
« Se vencermos esses quatro jogos , chegaremos a 80 % de aproveitamento dos pontos disputados .	vencermos	2	Fin
Iliescu tinha anunciado que se deslocaria amanhã ao vale de Jiu , mas ontem os serviços presidenciais disseram que a viagem fora cancelada .	anunciado	2	Part
Mas não lhe ensinaram aquela antiga regra do negócio que diz que um cliente descontente é um cliente perdido ?	ensinaram	3	Fin
Goleiro morre após bater a cabeça	bater	3	Inf
« Eu estou apaixonado » , declarou o presidente Itamar Franco , 63 , no hall do Teatro Nacional de Brasília , onde assistiu anteontem o balé « Quebra Nozes » com a pedagoga June Drummond , 31 .	declarou	6	Fin
