خواتین کے ڈبلز زمرے مےں دولت مشترکہ کھیلوں مےں طلائی تمغہ حاصل کرنے والی ہندوستانی جوڑی جوالا گٹّا اور اشونی پونپا کو دو مقام کی تنزلی کا سامنا کرنا پڑا وہ اب 20ویں مقام پر پہنچ گئے ہیں ۔	جوالا	16	Nom
رسول اللہ صلی اللہ علیہ وآلہ وسلم کی سچی محبت نے انھیں اِطاعتِ حق تعالیٰ کے راستے پر ساری زندگی گامزن رکھا ۔	وآلہ	5	Nom
اجلاس میں گلبرگہ شمالی اور گلبرگہ جنوبی کے ارکان اسمبلی اور مختلف اسوسی ایشنوں کے نمائندوں و سیاسی کارکنان کو شرکت کی دعوت دی جائے گی ۔	شمالی	3	Acc
چیف کابینی معتمد ٹاکیوو کاوامورا نے کہا کہ جاپان شمالی کوریا کے بار بار نیوکلیئر تجربوں کو برداشت نہیں کرے گا اور فیصلہ_کن کارروائی کی جائے گی ۔	شمالی	9	Nom
یہ واقعہ کاماریڈی کے موضع سرم پلی مےں پیش آیا ۔	سرم	5	Nom
انہوں نے کہا کہ ڈگ وجئے سنگھ کی جانب سے کیے گئے ریمارکس سے انہیں تکلیف ہوئی ہے -	ڈگ	4	Nom
حلقہ اسمبلی ملک پیٹ کے موسیٰ رام باغ مےں مسٹر مدھو 22 اپریل کو صبح دس بجے پدیاترا کریں_گے ۔	موسیٰ	5	Nom
شاہنواز حسین نے یہ مسئلہ بی جے پی کی مرکزی الیکشن کمیٹی کے اجلاس میں بھی اٹھایا تھا ۔	شاہنواز	0	Nom
ضلع کے دونپاٹ موضع کے ہوڑا گھاٹ علاقہ میں انتہاپسندوں کی موجودگی کی ایک اطلاع پر 19 گارڈ کے فوجیوں نے ایک آپریشن شروع کیا تھا ۔	ہوڑا	5	Acc
وہ بار بار مڑ کر سُبکتگین کی طرف دیکھتی تھی جیسے اس کا شکریہ ادا کر رہی ہو ۔	سُبکتگین	5	Acc
یہ اعداد و شمار غریب لوگوں کو شمار کرنے سے متعلق تندولکر کمیٹی کے تجویزکردہ فارمولہ کی اساس پر پیش کیے گئے ہےں ۔	تندولکر	11	Nom
فی_الحال اوباما نے ایران سے بات_چیت کے لیے کوئی خصوصی وقت مقرر نہیں کیا ہے تاہم ان کا ماننا ہے کہ ایران میں منعقدشدنی انتخابات کے بعد اگر بات_چیت کا آغاز کیا جائے تو بہتر ہوگا -	ایران	21	Acc
علی_الصبح اللہ تعالی کی بارگاہ مےں سَر جھکانے کے بعد میں کھڑکی مےں جا کھڑی ہوئی ۔	تعالی	2	Acc
اگر ایران کے ساتھ راست پائپ لائن پراجکٹ شروع ہو جائے تو یہ گیس نہ صرف کفایتی شرح پر دستیاب ہوگی بلکہ ٹرانسپورٹ کے مصارف بھی برداشت کرنے نہیں پڑیں_گے ۔	ایران	1	Acc
یہ سننا تھا کہ مایہ پر لرزہ طاری ہو گیا ۔	مایہ	4	Acc
حزب المجاہدین عسکریت_پسند تنظیم کے لیے حوالہ رقم کا کاروبار انجام دینے والے کانگریس کے بلاک قائد اور خصوصی پولیس عہدیدار کو گرفتار کرتے ہوئے ان کے قبضہ سے زائد از پانچ لاکھ روپئے برآمد کیے گئے ۔	المجاہدین	1	Nom
ڈاکٹر بنائیک سین کی رائے پور سنٹرل جیل سے رہائی سے قبل اڈیشنل ڈسٹرکٹ سیشن جج بی پی ورما نے سین کو اپنا پاسپورٹ حوالے کر دینے کی ہدایت دی	سین	2	Acc
کلیان سنگھ نے سماج وادی پارٹی کی تائید سے بحیثیت آزاد امیدوار مقابلہ کیا تھا ۔	سماج	3	Nom
فرقہ بواہیر کے پیشوا سیدنا برہان الدین نے فرقہ بواہیر کی بھلائی اور ترقی کے لئے دعاء کی ۔	بواہیر	1	Acc
اس اجلاس کا آغاز حافظ قاضی منقبت شاہ خان کی تلاوت کلام پاک سے ہوا ۔	کلام	11	Nom
خطبہ نکاح مولانا زکریا و صدر مدرس اشرف المدارس مولانا قاری امیر الحسن نے پڑھا ۔	الحسن	12	Acc
فیصلہ_کن جارحانہ کارروائی کا آغاز اگست 2006 ۶ میں ہوا تھا جبکہ فوجیوں نے ایل ٹی ٹی ای کے زیر قبضہ آبپاشی نہر پر قبضہ کیا تھا ۔	2006	6	Acc
مداح رسول اللہ حضرت حسان بن ثابت رضی اللہ تعالیٰ عنہ ، حضرت ابوعبدالرحمن رضی اللہ عنہ کے چچا تھے ۔	ابوعبدالرحمن	13	Nom
جناب رحیم قریشی نے وضاحت کی کہ دارالقضات عدلیہ کا متبادل نہیں ہے بلکہ شریعت کے دائرے مےں مسلمانوں کے مسائل کی یکسوئی کے ذریعہ عدلیہ کا تعاون کرتا ہے ۔	رحیم	1	Nom
جنوبی کوریا کے صدر لی میونگ باک نے صیانتی وزراء کا ایک ہنگامی اجلاس طلب کیا تاکہ تجربہ کے نتائج کا تجزیہ کیا جا سکے اور جوابی کارروائی پر تبادلہ خیال کیا جا سکے ۔	باک	6	Acc
حافظ مختار صاحب امام مسجد و محمد عبدالسلیم متولی مسجد نے شرکت کی ۔	مختار	1	Nom
اس کے علاوہ ایران پر تحدیدات کا سلسلہ ایک بار پھر شروع کیا جا سکتا ہے -	ایران	3	Acc
اخلاقی ، روحانی ، جسمانی ، ذہنی اور سماجی طور پر منتشر اقوام عالم ، دین اِسلام اور امتِ مسلمہ کے ایک ایک عمل کا بغور مشاہدہ کر رہی ہیں ۔	اِسلام	16	Acc
ان خیالات کا اظہار مولانا مہتدی رکن جماعت اسلامی چارمینار نے سورہ حجرات پر درس قرآن دیتے ہوئے کیا ۔	مہتدی	5	Acc
رات رات بھر بیٹھے ہوئے حضور صلی اللہ علیہ وسلم سے فیض حاصل کرتے ۔	صلی	6	Nom
تاہم اہم کھلاڑیوں جیسے دیشمکھ اور شنڈے دونوں سابق وزرا کا نام ایف آئی آر مےں شامل نہیں ہے ۔	دیشمکھ	4	Nom
مارون اٹاپٹو نے سری لنکا کی جانب سے نومبر 2007 ء تک 90 ٹسٹ مےں حصہ لے کر 5502 رنز اسکور کیے ۔	مارون	0	Nom
اس کے بیان کے مطابق اصل ملزم سائیلو جو اس وقت دبئی میں مقیم ہے ، وہاں سے نقلی نوٹوں کا کاروبار چلا رہا ہے -	سائیلو	7	Nom
یہ کمیٹی مرکز مےں مسودہ تیار کرنے والی لوک پال بل اور جموں کشمیر انسداد رشوت_ستانی قانون کے تحت اپنی سفارشات تیار کرے ۔	کشمیر	13	Nom
اس کے حصول کا بہترین ذریعہ پالک , بروکولی , اسٹرابیری , دالیں اور سویا بین ہے ۔	پالک	6	Nom
مسٹر سدرشن ریڈی کے حق میں بعض مسلم تنظیموں نے سرگرمی سے مہم چلائی تھی جس میں قابل ذکر مومنٹ فار پیس اینڈ جسٹس کے علاوہ حیدرآباد زکوا و چیارٹیبل ٹرسٹ کے نام شامل ہیں ۔	زکوا	27	Acc
انھوں نے بتایا کہ مٹ پلی , ابراھیم پٹنم , کتھلاپور منڈلس کے دیہاتوں مےں پینے کے پانی کے لیے مشکلات کی خبر ملی ہیں ۔	ابراھیم	7	Nom
اجلاس کی صدارت پارٹی کے صدرنشین کے مدھو سدھانن کریں گے ، جہاں مابعد انتخابات ملک کی اور خصوصی طور پر ریاست تامل ناڈو کی سیاسی صورتحال کا جائزہ لیا جائے گا ۔	سدھانن	8	Nom
اس کے بعد حضرت سلمان فارسی رضی اللہ عنہ نے زندگی بھر کبھی صدقہ کا مال استعمال نہیں کیا ۔	فارسی	5	Nom
جبکہ سیزن کے پہلے گرانڈ سلام آسٹریلین اوپن کے تیسرے راؤنڈ مےں انہیں روسی ٹینس اسٹار الیسا کلیبینوا نے شکست دی تھی ۔	آسٹریلین	6	Nom
پروین وینکٹیش تکالکی عرف پروین متالک پر تعزیرات ہند کی کئی دفعات کے تحت مقدمات درج کیے گئے ہےں جن مےں دھماکو مادوں کا قانون مکوکا اور غیرقانونی سرگرمیوں کا قانون بھی شامل ہے ۔	تکالکی	2	Nom
مولانا سید شریف الحسن ترمذی ، سابق صدر مجلس علمیہ آندھرا پردیش مرحوم کے پوتے سید انصر حسین ترمذی فرزند اصغر حسین کا نکاح سید صدیق احمد سکریٹری مجلس تحفظ ختم نبوت نلگنڈہ کی دختر سے انجام پایا ۔	انصر	16	Nom
انگلینڈ اور ویسٹ انڈیز کے درمیان دو ٹسٹ مقابلوں کی سیریز کا کل یہاں پہلے ٹسٹ سے آغاز ہو رہا ہے ۔	انگلینڈ	0	Acc
انہیں 2010 ء مےں سنگارپور کی نیشنل کرکٹ ٹیم کی کوچنگ کا تجربہ حاصل ہے ۔	سنگارپور	4	Acc
مولانا سید شریف الحسن ترمذی ، سابق صدر مجلس علمیہ آندھرا پردیش مرحوم کے پوتے سید انصر حسین ترمذی فرزند اصغر حسین کا نکاح سید صدیق احمد سکریٹری مجلس تحفظ ختم نبوت نلگنڈہ کی دختر سے انجام پایا ۔	ترمذی	4	Nom
مدینہ کے ممتاز قبیلہ خزرج سے تعلق تھا ۔	مدینہ	0	Acc
بلٹز کے آر کے کرنجیا نے بھی کبھی صحافت کے پیشہ سے سمجھوتہ نہیں کیا ۔	بلٹز	0	Acc
ستیہ سائی بابا 23 نومبر 1926 ء کو آندھراپردیش کے خشک ضلع اننت_پور کے اےک پسماندہ گاؤں پٹاپارتھی کے اےک معمولی خاندان مےں پیدا ہوئے تھے ۔	23	3	Nom
وزیر داخلہ سبیتا اندرا ریڈی نے بتایا کہ حکومت نے مجلس اتحاد المسلمین کے رکن اسمبلی اکبر الدین اویسی پر قاتلانہ حملہ کے واقعہ کی تحقیقات سنٹرل کرائم اسٹیشن ( سی سی ایس ) کے حوالے کی ۔	اویسی	18	Acc
ان کے والد حضرت اوس رضی اللہ عنہ بن ثابت کو بیعتِ عقبہ ثانیہ مےں شرکت کا اعزاز حاصل رہا ۔	اوس	4	Nom
ایوارڈ یافتگان مےں جناب سید شہاب الدین , مسٹر کشور لال اور مہنت جنم جی شرن جی بھی شامل ہیں ۔	کشور	9	Nom
دیگر اہم مقابلوں میں مرے بمقابلہ جائلس سیمن ، فیڈرر بمقابلہ امریکی ٹینس اسٹار اینڈی راڈک اور جوکووچ بمقابلہ جان مارٹین ڈیل پٹرو قابل ذکر ہیں ۔	جائلس	6	Nom
کینیڈانژاد ڈونلڈ میکے کلیپرشپ کا ڈیزائنر تھا اس کا تیارکردہ پہلا جہاز 200 فٹ لانبا تھا جو 1500 ٹن کارگو لے جانے کی صلاحیت رکھتا تھا ۔	ڈونلڈ	1	Nom
قاہرہ میں واقع الازہر یونیورسٹی کے مفتی اعظم محمد سید طنطوی نے سنٹرل امام حسین کونسل سے دہشت_گردوں کے صدرنشین غضنفر مہدی سے ملاقات کے دوران یہ ریمارکس کیے ۔	غضنفر	20	Nom
اےک مرتبہ اےک تابعی شخص حضرت سیدنا علی مرتضی کرم اللہ وجہہ سے ملا , جو آپ کو نہیں پہچان سکا , کیونکہ وہ شخص مدینہ منورہ مےں نووارد تھا ۔	مرتضی	8	Nom
اسلامی جمہوریہ ایران کے اعلیٰ_ترین انقلابی قائد آیت اللہ سید علی خامنہ ای نے ایران , پاکستان اور افغانستان کے درمیان سہ_فریقی معاہدہ کی زبردست تائید کی -	ایران	14	Acc
معتمد عمومی اختر عثمانی کے بموجب بزم حامد کریم نگر کا مشاعرہ 2 - 3 مئی ہفتہ کو عبدالحمید الحق قادری صدر بزم کے مکان منعقد ہوا ۔	حامد	7	Acc
( 4 ) کثرت لاحول ولاقو الا باللّٰہ وسعت رزق کے لیے اکسیر ہے ۔	لاحول	4	Nom
حضور اکرم صلی اللہ علیہ وسلم نے دونوں فریقوں کی گفتگو سن کر فرمایا '' نہ یہ انصار ہےں اور نہ مہاجر ہےں , بلکہ یہ میرے اہل بیت سے ہیں '' ۔	اکرم	1	Nom
ممبئی کے لیے آؤٹ ہونے والے کھلاڑیوں مےں سچن تنڈولکر ( 35 ) اور امبتی رائیڈو ( 37 ) اور اوپنر جیمس فرینکلن ( 6 ) نے اپنا کردار ادا کیا ۔	رائیڈو	15	Acc
اعجاز بٹ جمعہ کو جوہانسبرگ روانہ ہو رہے ہےں جہاں وہ آئی پی ایل فائنل کے موقع پر جنوبی افریقہ ہندوستان , زمبابوے اور ویسٹ انڈین بورڈس کے سربراہوں سے ملاقاتیں کریں گے ۔	ویسٹ	24	Nom
قبل_ازیں مسٹر سنگھ , ریزرو بینک آف انڈیا کے گورنر ، وزیر فینانس اور دیگر اہم عہدوں پر فائز رہنے کے بعد 22 مئی 2004 کو ، وہ ملک کے پہلے سکھ وزیراعظم بنے ۔	بینک	5	Nom
انھوں نے یہ بھی کہا کہ گگن اجیت سنگھ , لن ایپا اور ارجن ہالپا جیسے کھلاڑیوں کو جنھیں گل کی میعاد کے دوران حاشیہ پر رکھ دیا گیا ۔ ٹیم سےلکشن کے دوران زیر غور لایا جائےگا ۔	ارجن	13	Nom
خبررساں ادارہ کیوڈو نے شمالی کوریا کے دارالحکومت پیونگ_یانگ سے خبر دیتے ہوئے کہا کہ زیرزمین نیوکلیئر تجربہ گزشتہ ماہ کے راکٹ تجربہ کا تسلسل ہے ۔ جس کی اقوام متحدہ کی جانب سے بھی مذمت کی جانی چاہیے ۔	کیوڈو	2	Acc
