Elokuussa 2009 paljastui , että tie- ja maanrakennusliiketoimintaa tekevä Destia on valtion kokonaan omistamista yhtiöistä suurin puolueiden tukija .	tekevä	8	Part
Hän vietti juhlapäivää Pohjois-Karjalan prikaatin järjestämässä juhlassa Kontiorannan varuskunnassa .	järjestämässä	5	Part
Ei ole mitään aihetta epäillä , etteivätkö päättäjät tekisi parastaan edistääkseen nimenomaan nuorten työllisyyttä .	epäillä	4	Inf
Kadotin itseni taas tyhjyyden pimeään aukkoon , enkä enää osaisi yksin kotiin .	Kadotin	0	Fin
Viime vuosien tv-rumbassa , joka yhä kiihtyy , on tv:n katselija tahtonut jäädä sivustakatselijan asemaan .	tahtonut	11	Part
Tarvittaessa järjestö kykenisi realisoimaan omaisuuttaan .	Tarvittaessa	0	Inf
" Nothing On My Back " olisi sijoittunut " We're All To Blamen " jälkeen ja " Machine Gun " " Some Sayn " jälkeen .	sijoittunut	7	Part
Boccaccio on käyttänyt Decameronensa , samoin kuin Chaucer Canterburyn tarinoidensa aineistona lähes yksinomaan kuulemiaan ja lukemiaan pilasatuja .	kuulemiaan	13	Part
Noustaan seisomaan .	Noustaan	0	Fin
Älä kuivata vaatetta aivan kuivaksi , sillä silkki siliää parhaiten hieman kosteana .	siliää	8	Fin
Hän pysäytti junan ja minä siirryin veturiin hänen seurakseen .	pysäytti	1	Fin
Vain seitsemän prosenttia ei usko esimerkiksi kriisimaiden velkakirjojen oston ja rajattoman likviditeetin tarjoamisen nostavan inflaatiota .	nostavan	13	Part
Esimerkiksi suorat henkilökohtaiset yhteydet voivat olla hankalammin järjestettävissä suurissa yksiköissä , mikä vaikeuttaa asioiden hoitamista .	vaikeuttaa	12	Fin
Muista Jallu eräät kuuluisat radiopuheet .	Muista	0	Fin
Useimmat uusista jäsenvaltioista eivät ole vielä nimenneet yhteyspisteitään , joten ne osallistuvat EMN:n toimintaan tarkkailijoina .	nimenneet	6	Part
Olin sitaisemassa narua kiinni	sitaisemassa	1	Inf
Katselin purettavaa taloa .	purettavaa	1	Part
Jos sä jo otit tän askeleen tänne taakse sit sä vaan käännyt kohti palloo ja taputat ja katot jos sä saat sen pallon .	otit	3	Fin
Tytöllä oli kuvassa punertavaksi värjätty lyhyt tukka .	punertavaksi	3	Part
Autosta ryntäsi Rajatorpantien vilkkaan liikenteen läpi hysteerinen nainen .	ryntäsi	1	Fin
Arvoisa puhemies , joka vuosi juhlimme kansainvälistä naistenpäivää ja joka vuosi päädymme samaan surulliseen johtopäätökseen : tasa-arvo , siinä määrin kuin se on toteutunut , koskee vain vähemmistöä kaikista maailman naisista .	toteutunut	23	Part
1 ) Korvataan liite I tämän päätöksen liitteellä I .	Korvataan	2	Fin
Tekee mieli viheltää biisin mukana .	viheltää	2	Inf
Pääministeri aikoo myös tiedottaa tilanteesta poliittisille puolueille .	tiedottaa	3	Inf
Kaarle ei tiennyt , pitikö hänen huolestua vai loukkaantua .	loukkaantua	8	Inf
Mäkelä-Nummela johti yhdellä pisteellä , mutta osui viimeiseenkin kiekkoon ja varmisti voiton .	varmisti	10	Fin
Koreaan käärepaperiin saattoi kätkeytyä mätä kala .	kätkeytyä	3	Inf
He ehdottivat , että hakisin veturinkuljettajakurssille , mutta se ajatus ei enää tyydyttänyt minua .	hakisin	4	Fin
Et sinä varmasti voi maalatakaan , ennen kuin tässä asiassa tulee jonkinlainen selvyys .	maalatakaan	4	Inf
Vuokkiniemen kansalliskokous 20.7.1941 oli suomalaisten Vuokkiniemellä järjestämä tapahtuma , jossa Karjalan vapautusliikkeen johto järjestäytyi virallisesti .	järjestämä	6	Part
Autoille on tasattu noin 100 hehtaaria säilytyskenttiä , joihin mahtuu noin 40_000 autoa kerralla .	tasattu	2	Part
Ihmiset katselisivat alttaritaulua kymmeniä elleivät jopa satoja vuosia myöhemmin ja sanoisivat ” tuon lahjoitti Mårten Trotzig ” .	sanoisivat	10	Fin
se ol Hiakal trenkin , ja sanos et se hyppäs yli aeraj ja häm putos sen suust ja häm pääs puuhu ja sit se , ol puuj juures pystös se susi , ja nual vert ko tul häne reirestäs	sanos	6	Fin
Hänen tahtonsa on tukahdutettu jo varhain , eikä hän pysty ilmaisemaan omaa tahtoaan .	ilmaisemaan	10	Inf
Piru kun ei älytty kopata sitä kiinni !	kopata	4	Inf
Periaatteena oli pukeutua joka luennolla vaaleanpunaiseen paitaan , mutta siitä lipsuttiin loppua kohden .	pukeutua	2	Inf
Ensimmäinen single Worried About Ray sijoittui viidenneksi Britannian singlelistalla heinäkuussa 2007 .	sijoittui	5	Fin
” Pidelkää kiinni ! ”	Pidelkää	1	Fin
Jos antaisimme uuden elintasorajan muodostua keskelle Eurooppaa rautaesiripun putoamisen jälkeen , se olisi kuin hylkäisimme Eurooppa-aatteen .	muodostua	4	Inf
Toimikuntiin osallistuminen on vapaaehtoista eikä se sido mihinkään , mutta saattaa olla kullanarvoista meidän normaalien hallitustoimijoiden työn näkökulmasta .	sido	6	Fin
” Millaista siellä Luvatussa Maassa sitten on ? ” kysyi Rosa Aurgea .	Luvatussa	3	Part
Hän oli sairastellut kauan .	sairastellut	2	Part
Valmiina mäelle rakennettu puisto soveltui tuon ajan muodikkaille harrastuksille – julkiselle kävelylle ja idyllisten maisemien katselemiselle .	soveltui	4	Fin
Ei lähdetä kotiin	lähdetä	1	Fin
Yliopistoissa on opettajia , jotka ovat sairastuneet ja kuolemaisillaan .	kuolemaisillaan	8	Inf
Me istuimme olohuoneessa , joimme kahvia ja hän kertoi mitä viimeksi oli ostanut .	istuimme	1	Fin
John Grishamin juristiromaaneissakin nämä nuoret kokelaat sitten raataa kahdeksankymmenen tunnin työviikkoa jossakin isossa lakifirmassa päästäkseen nelkytvuotiaana määräämään vaihtosuhteensa ehdoista määräämään mitä töitä ottavat hoitaakseen ja pelatakseen suurimman osan ajastaan golfia Floridassa .	pelatakseen	25	Inf
Tänä iltana Lucius Mencius näyttelisi parittajan osaa .	näyttelisi	4	Fin
Aloin epäillä , etten ollut sitä koskaan tietänytkään .	epäillä	1	Inf
Varustuksena salissa on mm. videotykki , joka tosin on ikävästi sijoitettu penkkien keskelle .	sijoitettu	10	Part
Testit suoritettiin 1-2 -henkisellä mittausryhmällä aidoissa luento-olosuhteissa ympäristöä häiritsemättä .	häiritsemättä	8	Inf
Säkö muistelee oman rekrytointiprosessinsa sujuneen esimerkillisen rivakkaan .	sujuneen	4	Part
Aiempi , joulukuussa 2007 asiasta järjestetty kansanäänestys ei tuottanut haluttua tulosta ( 51 % kannatti tuolloin valtakausien rajauksen säilyttämistä äänestysaktiivisuuden ollessa 56 % ) , joten tällä kertaa äänestäjien aktivoimiseen panostettiin enemmän .	tuottanut	8	Part
Coruscunanttiin rakennettiin puisto , joka symboloi uuden tasavallan ja Yuussa-Vongien välistä rauhaa	symboloi	5	Fin
" Kanadalaiset käännytettiin jälleen kerran , mutta me ja yksi länsisaksalainen pääsimme läpi " , hän sanoi .	käännytettiin	2	Fin
Vastaajilta kysyttiin , kuka olisi sopiva henkilö johtamaan yhdistettyä kaupunkia .	johtamaan	7	Inf
Kassalla ei tuoksunut .	tuoksunut	2	Part
Oli tosi hassua huomata , miten matkustamalla ihan naapurivaltioon muuttui kulttuuri ja ihmiset niin merkittävästi .	matkustamalla	6	Inf
Sinun on hankkiuduttava hänestä eroon , ennen kuin on liian myöhäistä .	hankkiuduttava	2	Part
Mutta mikäli vaimo iskee kauppajonossa toista naista kuolaavalta mieheltä ilmat pihalle tai suolestaa poskeaan soittaneen stevarin liikennevaloihin , on kyseessä hormonit .	suolestaa	12	Fin
Mantelilastut ovat 200 asteisessa uunissa paahdettuja ja jäähtyneinä niitä hieman sormin murskasin pienemmiksi .	paahdettuja	5	Part
Avasin sen myös , ja huomasin että en ollut enää junassa , ainoastaan vaunussa .	huomasin	5	Fin
Sanovat siitä tulleen toimittajan .	Sanovat	0	Fin
Hallinnolliset asiantuntijat , Rolf , Mäki , Koivusalo , kaikki , organisoikoot uudelleen vaikka koko laitoksen , hajottakoot palikoiksi koko systeemin .	hajottakoot	17	Fin
Kauhea kun minua alkoi vapisuttaa kummasti .	vapisuttaa	4	Inf
Ja sit me ollaan ajateltu et olis kiva jos kaikki tois jotai ruokaa	tois	10	Fin
5. Edellä 4 kohdassa tarkoitetun siirtymävaiheen päättymispäivä vahvistetaan 10 artiklassa tarkoitettua menettelyä noudattaen heti kun tekniset edellytykset mahdollistavat tehokkaan alueellisen koodauksen sekä kansallisen että kansainvälisen tavaraliikenteen osalta liitteessä G olevien 1 ja 2 kohdan mukaisesti .	mahdollistavat	17	Fin
Kyrillisiä näppäimistöjä käytetään kyrillisin kirjainmerkein kirjoitettujen kielten kirjoittamiseen .	kirjoitettujen	5	Part
Muista , että terävällä veitsellä leikkaaminen ei ole pikkulasten puuhaa !	Muista	0	Fin
Katteli mua hetken ja jatko juomista .	Katteli	0	Fin
( 6 ) Asetuksen ( EY ) N:o 2533/98 3 artiklassa edellytetään , että EKP:n on täsmennettävä varsinainen tiedonantajien joukko tiedonantajien perusjoukon puitteissa , ja annetaan EKP:lle valtuudet vapauttaa jotkut tiedonantajien ryhmät kokonaan tai osittain tilastointiin liittyvistä tietojenantovaatimuksista .	täsmennettävä	16	Part
Vuosia sitten saapuessaan Wittenbergistä tänne takapajuiseen Ruotsiin hän olisi tuskin edes osannut aavistaa , kuinka rikkaaksi hän vielä tulisi .	aavistaa	12	Inf
Aikaisemmin Arkkipiispa Leo on syyttänyt pastori Repoa ylimielisyydestä .	syyttänyt	4	Part
Viimeksi siinä on asuttu vuonna 1970 .	asuttu	3	Part
VOSU : Voisiksä välillä muistaa ajaakin ?	ajaakin	5	Inf
Olin kyllä niin onnellinen , että pääsin itse olemaan Suomessa tona päivänä !	pääsin	6	Fin
Yliopiston rehtori , joka oli tottunut ajattelemaan omilla aivoillaan , totesi , että vaikka laatutyö onkin arvokasta ja hyviltä kannattaa ottaa oppia , niin huipulla olevalla täytyy olla jotain ihan omaa , ja että kopioimalla ei tulla maailman parhaaksi .	kopioimalla	34	Inf
Avoin työttömyysprosentti on 7,5:n paikkeilla , kun ilman erilaisia työllisyystoimia työttömyysprosentti olisi 11-12 , joka on suuri luku täystyöllisyyteen tottuneessa Ruotsissa .	tottuneessa	19	Part
Oppimispäiväkirjan kirjoittaminen aiheutti hajoilua , jota kuvastaa parhaiten parivaljakkomme päiväkirjaan kirjoittamat nimet : ” mies Simo Kauhala , huomaa syrjivä etuliite ” ja ” J. Rajajärvi ” häpeillen miehekästä etunimeään .	kirjoittamat	10	Part
Myös Mustanmeren länsirannalla sijainneet Olbia ja Apollonia pyysivät aikanaan Mithridatekseltä apua .	pyysivät	7	Fin
Syötyään hän lähti ulos .	Syötyään	0	Part
Isossa-Britanniassa viranomaiset ovat ottaneet haltuunsa islantilaisen Kaupthingin tytäryhtiön Singer & Friedlanderin , sillä sen ei katsottu kykenevän selviävän ongelmistaan itse .	selviävän	17	Part
( 1 ) Komission päätöksessä 2003/634/EY ( 2 ) hyväksytään ja luetellaan eri jäsenvaltioiden esittämät ohjelmat .	esittämät	14	Part
Jos hinnat , jotka ovat myyntihetkellä kustannuksia alhaisempia , ylittävät tutkimusjakson kustannusten painotetun keskiarvon , on niiden katsottava kattavan kustannukset kohtuullisen ajan kuluessa .	katsottava	17	Part
Vai voiko tosiaan pitää paikkansa , että minun neljäs olohuoneeni , jonne tulen arki-iltana juomaan teetä ja pelaamaan lautapelejä kavereiden kanssa , on jollekin laittautumisen , aloittelun ja jatkojen väliin jäävä bilepaikka ?	juomaan	14	Inf
Vankilakartellin tarjoama ruoka maittoi päivällä ja lämmitti vatsassa iltapäivän kyykkäturnauksessa ensimmäisen minuutin ajan .	maittoi	3	Fin
Puun lahonkesto paranee , mutta samalla sen taivutuslujuus heikkenee .	paranee	2	Fin
Tässä minä nyt istun , elintoiminnot hidastuen kokoajan .	hidastuen	6	Inf
Jotta edellä mainittu tuhoutumiskertomus tulisi oikaistuksi todettakoon , että suomalaisten hyökkäys Itä-karjalaan eteni .	todettakoon	6	Fin
Toiveistani täyttyi ainoastaan muutama puolikas : sain liian lyhyen hetken harrastaa huoletonta seksiä , sain yksinäni katsoa elokuvan , sain veljen seurassa keittiön pöydän ääressä syödä liikaa jäätelöä ja kinuskikastiketta ja sain aamupostia hakiessani temmeltää vähän lumessa koiran kanssa .	hakiessani	33	Inf
” Miehen itseluottamus saa naisen vakuuttuneeksi siitä , että mies tietää mitä tekee , osaa joustaa ellei jokin asia toimi , ja on myös kestävä .	joustaa	15	Inf
Älkäähän nyt , lääkäri hiukan kumartuu Meerin puoleen .	kumartuu	5	Fin
Kukaan ei lähde itselleen kuljettamaan tuommoista lastia .	kuljettamaan	4	Inf
Otan mukaan viimeisimmät ennusteet siitä , mihin tai miten minun kannattaisi sijoittua .	sijoittua	11	Inf
Vaan ei Index ole kaikessa tiimellyksessä unohtanut juhliakaan , sillä perinteistä Winter Touria vietetettiin laskiaisena kirpeän asiaankuuluvan pakkassään vallitessa ja kuuman kaakaon lämmittäessä opiskelusta uupuneita opiskelijoita .	unohtanut	6	Part
Ajateltiin , jos vaikka muutettaisiin sinne .	Ajateltiin	0	Fin
Han-dynastian rappeutuessa Kiinan pohjoisosat olivat viimeisen Han-keisarin konsulin Cao Caon komennossa .	rappeutuessa	1	Inf
Vuori sanoo tulleensa väärin tulkituksi	tulleensa	2	Part
Tiedot käyvät ilmi Autoalan Tiedotuskeskuksen ylläpitämistä ensirekisteröintitilastoista .	ylläpitämistä	5	Part
Lainsäädännössä ei ole asetettu nimenomaisia pätevyysvaatimuksia isännöitsijäksi valittavan henkilön kyvyille ja taidoille .	asetettu	3	Part
Ravistettava ennen käyttöä .	Ravistettava	0	Part
Kaikkia kaupungin kansalaisia kehotetaan noudattamaan joulurauhaa .	noudattamaan	4	Inf
Työntekijä voisi jäähdytellä olemalla töissä vain joka toinen päivä .	olemalla	3	Inf
- Eipäs kun minä !	Eipäs	1	Fin
Brasilialaiset joutuvat ottelussa sellaisiin ongelmiin , millaisia he eivät toistaiseksi ole tässä turnauksessa kokeneetkaan , Sacchi lupasi .	kokeneetkaan	13	Part
Jos museon jälkeen vielä jaksaa , tuliaiset voi ostaa kävellessään ostoskatu Via Romaa pitkin kohti keskustaa .	kävellessään	9	Inf
Kuuleman mukaan samantyyppistä järjestelmää aiotaan käyttää MM-kisojen eurooppalaisia osanottajia karsittaessa .	aiotaan	4	Fin
Lisäksi voi arvioida omaa herkkyystasoaan esimerkiksi yhdessä hoitavan lääkärin kanssa .	hoitavan	7	Part
Savusta kala ennen kuin teet lopun salaatin .	Savusta	0	Fin
Mutta itse asiassa aika harvoin saan puuhata omiani .	puuhata	6	Inf
Yhdysvaltalaisyrityksen perustajiin kuuluvan Nina S. Zagatin mukaan uudella toimintakentällä aiotaan edetä varovaisissa merkeissä .	edetä	10	Inf
kävelin huoneesta toiseen kirjaimellisesti käsiäni väännellen .	väännellen	5	Inf
Hän ei halunnut että paskiaiset alkaisivat sooloilemaan hänen kustannuksellaan .	sooloilemaan	6	Inf
Uusissa kasvua ja työllisyyttä koskevissa yhdennetyissä suuntaviivoissa jäsenvaltioita kehotetaan toteuttamaan toimia , joilla parannetaan maahanmuuttajien työllisyyttä .	yhdennetyissä	5	Part
Malleina he ovat tottuneet esiintymään , mutta .	esiintymään	4	Inf
Tervetuloa viihtymään ja keksimään yökahvilalle nimi .	keksimään	3	Inf
Jonkin ajan kuluttua Jan alkoi vaatimalla vaatia , että menisin lääkäriin	menisin	9	Fin
Emme voi sivuuttaa tätä , vaan meidän täytyy vaatia tämän epäinhimillisen politiikan lopettamista .	vaatia	8	Inf
Savu purkautui pakoputkista ulos ja veneen ajaessa nopeasti sen taakse muodostui paksu ja hitaasti leviävä savupilvi , jolla esimerkiksi hyökkäävään torpedoveneosaston saattoi suojata .	hyökkäävään	19	Part
Kuinka kehtaat herjata rakasta opettajaasi , joka on aina oikeassa ?	kehtaat	1	Fin
Oli perusta jolla sen uskalsi tehdä .	uskalsi	4	Fin
Lehdistö on jo ryhtynyt etsimään seuraajaa .	etsimään	4	Inf
Päinvastoin tuntuu siltä , että kompastelen läpi elämäni kehittäen itselleni vaikeuksia siellä , missä niitä ei ollut ennen .	kehittäen	8	Inf
Poliisi epäilee miesten liikkuneen punaisella Mitsubishi Galant -merkkisellä henkilöautolla .	liikkuneen	3	Part
” Pelkäänpä , ettei senaattori Obama ymmärrä ” , ” Senaattori Obama ei näytä ymmärtävän ” ja ” Senaattori Obama ei edelleenkään ymmärrä ” olivat eräitä McCainin käyttämiä fraaseja .	Pelkäänpä	1	Fin
Perhana , taas tuli mollattua pääministeriä , tästä ei hyvä seuraa .	mollattua	4	Part
” 30:n vauhti ei liene liioiteltua 50:n alueella ” , mutisen .	liioiteltua	5	Part
Hän ei ole pelikelpoinen vielä tänään Namikan kohdatessa Korihait .	kohdatessa	7	Inf
Viisaana miehenä olin katsastellut lomakohdetarjouksia jo joulun alla , löytänyt , ehdottanut , intoillut ja lopulta sopeutunut kompromissiin .	katsastellut	3	Part
Mårten selosti tarkkaan , mihin hintaan Johanin oli myytävä kuparia ja paljonko hän saisi enintään maksaa kuparin toimittajille .	myytävä	8	Part
Harjasin Baloon ja otin taas kerran tilsat pois sen kavioista .	Harjasin	0	Fin
Hän katsoi Karimaata ja sai viestin , että asiallisuutta kaivattaisiin , aikoipa Hanhivaara sanoa mitä tahansa .	aikoipa	11	Fin
Käsittämättömän energisellä liikemiehellä	Käsittämättömän	0	Part
Kuulen monen kollegani esittävän tänään ihmisoikeuksiin ja uskonnonvapauteen liittyviä huomautuksia .	Kuulen	0	Fin
Pikkujoulujen aikaan monen tulee huudelluksi salaisiksi tarkoitettuja työasioita kaiken kansan kuullen .	tarkoitettuja	6	Part
Demokratioissa veneenkeikuttajia yritetään vaientaa hienovaraisemmin kuin diktatuureissa .	vaientaa	3	Inf
Kun muut häävieraat oleskelivat aurinkoisella pihalla , Saimi istui keittiössä lauteeraamassa - ja tuo on juuri se sana , jota se sisarussarja käytti - pitokokin kanssa .	lauteeraamassa	10	Inf
( 14 ) Onnettomuuksien uhrien ja heidän huollettaviensa lyhyen aikavälin taloudellista tilannetta on toivottavaa helpottaa välittömästi onnettomuuden jälkeen .	helpottaa	14	Inf
Taloyhtiöt tiedustelevat tavallisesti kaikilta asukkailta halukkuutta kompostointiin .	tiedustelevat	1	Fin
Nyt kun se ei ole enää ihan pentu , se on kyllä jo rauhoittunut selvästi .	rauhoittunut	13	Part
Viennistä valtaosa suuntautuu EU-maihin sekä Baltiaan ja Venäjälle .	suuntautuu	2	Fin
Te saatte taputtaa , tai oikeastaan , me pyydämme , että te taputtaisitte !	pyydämme	8	Fin
Taivas oli tähtikirkas ja pakkanen , laskiessaan yöllä 20 asteeseen , ripisteli puiden latvoja ja paukutteli torpan seinähirsiä .	ripisteli	11	Fin
Eilen lähetettyjen kutsujen mukaan meidät on juuri kutsuttu juhlistamaan hänen puhemieheksi valintaansa musiikkitilaisuuteen , joka on sunnuntai-iltapäivällä , jolloin suurin osa jäsenistä ei ole Brysselissä .	juhlistamaan	8	Inf
tietokoneavusteista opetusta kannattaa harkita , varsinkin jos ryhmä on levittäytynyt pitkin Suomea .	harkita	3	Inf
Painu helvettiin !	Painu	0	Fin
Jälleen on uusi aika alkamassa .	alkamassa	4	Inf
Treblinkan kahdessa leirissä - pienemmässä niin sanotussa työleirissä ja hirvittävässä tuhoamisleirissä - palveli satoja natsiunivormuihin pukeutuneita ihmisiä .	sanotussa	6	Part
