Českých návštěvníků přijíždělo až 1.5 milionu ročně .	přijíždělo	2	Imp
Nevadí - li malé otlačení součásti , upínáme ji přímo mezi vroubkované čelisti svěráku .	upínáme	7	Imp
Zde už můžeme váhat , ale ve většině případů dojdeme k závěru , že i tyto předměty mohou být pozorností .	váhat	3	Imp
Příchod této nové generace strun bych přirovnal chvíli , kdy rámy z umělých materiálů postupně nahradily dřevěné rakety .	nahradily	15	Perf
Oleksy argumentuje tím , že vládu nemůže sestavit , protože se s prezidentem nedohodl na kompromisních kandidátech na ministry zahraničí , obrany a vnitra .	nedohodl	13	Perf
3 . Že všechna mužstva tentokrát volila skromnou , ale účinnou přípravu .	volila	6	Imp
Spojené státy našly způsob , jak dobýt nejrychleji rostoucí světový trh představovaný Čínou a nezdržovat se přitom ohledy na dodržování lidských práv v této zemi - prostřednictvím takzvané komerční diplomacie .	nezdržovat	14	Imp
Odjišťuje se páčkou na levé straně příčné stěny .	Odjišťuje	0	Imp
V době českého národního obrození se šlechta nemalou mírou zasloužila o kulturní rozvoj v Čechách a vůbec nevadilo , že byla jazykově většinou německá .	nevadilo	17	Imp
Uplatňuje - li však neplatnost rozvázání pracovního poměru organizace , lze sjednat pracovní poměr pouze na dobu do pravomocného ukončení sporu .	Uplatňuje	0	Imp
Odbíjenkářka Anna Mifková se sice zbavila na pár týdnů košíkáře , manžela , " najdete ho kdykoli u televizoru , jak ho znám , bude koukat na všechno , " nezbavila se však módních problémů .	zbavila	5	Perf
Nechci znevažovat touhu po vítězství , ale u dětí , které se teprve vpravují do tenisu , by neměly být úspěchy přeceňovány .	vpravují	13	Imp
Rozhodne tedy pouze výše nabídky .	Rozhodne	0	Perf
Více než 920 z celkového počtu 1300 zaměstnanců zaslalo řediteli ing . Tomáši Urbanovi žádost o vyplacení dlužné částky a pohrozilo soudním vymáháním svého nároku .	pohrozilo	20	Perf
Otázka velkého spisovatele Nikolaje Gogola z 19 . století : " Rusko , kam kráčíš ? " není dodnes zodpovězena .	kráčíš	14	Imp
Nyní bychom mohli soustavně probírat jednotlivé druhy situací rozhodování a podmínky či činitele , které ovlivňují průběh a výsledek rozhodování , a podmínky či činitele , které ovlivňují průběh a výsledek rozhodovacího procesu .	probírat	4	Imp
Promarnili tak jednoduchou možnost změny .	Promarnili	0	Perf
Hlavní svátky světového sportu podpoří částkou 40 milionů dolarů .	podpoří	4	Perf
Partii výrobků před vzorkováním prohlédneme , zda nejeví znaky nestejnorodosti , několikeré datum výroby .	prohlédneme	4	Perf
Středně velký obrázek Hugo Ullika stál tehdy kolem 40 tisíc , dnes ho pod sedmdesát těžko pořídíte .	pořídíte	16	Perf
Kořeněná příloha si vynutila další pivo , a když si k němu přisedl známý , objednal si i třetí .	přisedl	12	Perf
1 . Rozhodne se mezi Slavií a Viktorkou Žižkov .	Rozhodne	2	Perf
Říkají to v usnesení svého posledního republikového sněmu v Blansku .	Říkají	0	Imp
Vedle Redla nazpívali sólově písně i zpěvačka Hradišťanu Alice Holubová a Jiří Pavlica .	nazpívali	2	Perf
Rozzářily se o to více , že do volného prostoru emanují odlesky zlatých a stříbrných plátků .	emanují	10	Imp
Zkoumáme - li soudržnost , pevnost krystalu soli kamenné v různých směrech , přesvědčíme se , že krystal se snadno štípe v rovinách rovnoběžných s plochami krychle , ale nesnadno se porušuje jeho soudržnost ve všech jiných směrech .	porušuje	31	Imp
Každé elektrické zařízení a vedení se při provozu otepluje .	otepluje	8	Imp
Nikdy nestrháváme šaty , nepropichujeme puchýře , ani se nedotýkáme spálených ploch a opět dbáme , aby postižený neprochladl .	nepropichujeme	4	Imp
Podle něj je nutné formality i manipulaci s účtem vyřídit osobně nebo prostřednictvím zplnomocněného zástupce .	vyřídit	9	Perf
Když budou vědět , že na druhém konci telefonního spojení je skutečně někdo , kdo bude ochoten se s nimi bavit , zatelefonují pravděpodobně také tehdy , až to budou skutečně potřebovat , říká Jarmila Knightová .	zatelefonují	22	Perf
Odborníci z Povodí Ohře a hygienici nyní odebírají další vzorky a zjišťují rozsah škod .	odebírají	7	Imp
Přitom přehlížejí nutnost tvrdé práce .	přehlížejí	1	Imp
Komerční banka zdůrazňovala , že nikdy neměla a nemá v úmyslu rušit termínované vklady , ať už s pevnou , anebo pohyblivou úrokovou sazbou .	rušit	11	Imp
Termín konání atletického mítinku Jablonecký oštěp ' 94 ( 6 . září v 19.45 h ) se přiblížil a jsou již známa jména soupeřů světového rekordmana Jana Železného .	přiblížil	17	Perf
To , že Itálie podobné ústavní nařízení v roce 1961 zrušila , se podle něj nevyplatilo .	nevyplatilo	15	Perf
Když o někom řekneme , že je zloděj , zapadá to do běžného profilu socialistického občana řídícího se heslem - Kdo neokrádá stát , okrádá svou rodinu .	neokrádá	21	Imp
Podobně pracovali četní studenti o prázdninách v průmyslu , zemědělství , v pionýrských táborech , ve zdravotnictví a potravinářství , celkem v těchto oborech odpracovali na # hodin .	odpracovali	24	Perf
Nepřetížit doznívající dětskou notu mohutným fortissimem , dokonalostí z prvotřídních módních salónů a slyšet v mateřské pýše i cinkání pravé hodnoty sedmnácti let .	Nepřetížit	0	Perf
Na českých fotbalových trzích vládla během zimní přestávky minimální přestupová aktivita .	vládla	4	Imp
Nabídli jste nám v minulém roce dodávku # televizorů Duha pro příjem barevné televize .	Nabídli	0	Perf
Manžela podnikatelky se mu totiž výstřelem do hlavy z pistole ráže 7.65 mm podařilo " pouze " těžce zranit .	zranit	18	Perf
To Siago zahrával už čtvrtý rohový kop a Marek Poštulka oslavil svůj návrat na trávník hlavičkou pod břevno - 1 : 0 .	zahrával	2	Imp
Anebo začít nanovo , jako to udělaly Urxovy závody v Ostravě , Zábřehu .	udělaly	6	Perf
Sdělovací prostředky , aby dosahovaly zisků , potřebují zobrazovat " populární " lidi , proto primárně určené jednotlivce obdaří popularitou .	zobrazovat	8	Imp
Severozápadní skupina vojsk ruských ozbrojených sil včera v poledne moskevského času v souladu s dohodami uzavřenými s Rigou a Tallinem beze zbytku opustila Lotyšsko a Estonsko .	opustila	22	Perf
Potmě , když na ně nevidíme , prý štíři sami vylézají .	vylézají	10	Imp
Já si však dobře vzpomínám na opojný pocit , když se řeklo " vo kolik ? "	řeklo	11	Perf
Jediná Maryša totiž trpí , miluje a hraje " doopravdy " , zatímco všichni kolem ní jsou více méně směšní a umělí .	miluje	5	Imp
Vysoké nájmy pak škrtí zejména drobné podnikatele a působí vyloženě proti rozvoji podnikání .	škrtí	3	Imp
Začíná převládat názor , že příměří , které se částečně dodržovalo dva dny , pomohlo povstalcům : doplnili zásoby střeliva a 23 . srpna zasadili Němcům řadu úderů .	dodržovalo	10	Imp
Malťany jsem osobně hrát neviděl , ale podle mých informací mají vše postavené na obraně , zabetonují se před šestnáctkou a natahují čas .	zabetonují	16	Perf
Své romány píšu rukou , jen výjimečně něco naťukám rovnou do stroje .	naťukám	8	Perf
Přesto si musím postěžovat , že řada moravských poslanců hlasovala proti rozpočtu , nebo se zdržela hlasování .	postěžovat	3	Perf
Nejdůležitější ovšem je připsat si tři body za výhru , tipuji 2 : 0 , řekl Siegl , který společně s dalšími sparťanskými reprezentanty včera zrušil stav mlčenlivosti vůči novinářům .	tipuji	10	Imp
Ústecký trenér Dočkal byl rozčilený ještě po zápase : Srazili se dva hráči hlavou a rozhodčí odpískal penaltu .	odpískal	16	Perf
. . . JO , KDYBY DĚLALI HOVADINY JENOM KDYž JSOU OŽRALÍ . . .	DĚLALI	6	Imp
Stávka ochromila * celé země .	ochromila	1	Perf
" Netvrdím , že v Rotary Clubu vymýšlejí privatizaci určitých objektů , ale fungují tam určité vazby , které se negativně projevují v privatizaci .	Netvrdím	1	Imp
Čím dál jsem se s tím seznamoval , tím víc jsem na to měl svůj názor .	seznamoval	6	Imp
Neuróza se tak zavedla , etablovala .	etablovala	5	Imp
Minuty letěly , ale třetí se neukazoval .	neukazoval	6	Imp
V prvních minutách utkání vylekal slovenského brankáře Hartmanna jen Kruliš svou bekhendovou střelou , kterou vyslal od modré čáry stoje zády k soupeřově brance .	vylekal	4	Perf
Malta má správnou hustotu , když nesteče ze lžíce , dokud ji nenakloníme asi o # * .	nenakloníme	12	Perf
Doposud jsme se zamýšleli nad principy technických řešení , nyní se zastavíme u metodiky používané pro zhodnocení bezpečnostní úrovně systému .	zamýšleli	3	Imp
A ještě vážnější : mění se proporce těch , kdo si reformou polepšili , a těch , kdo se cítí poraženi .	polepšili	12	Perf
Neřeknu vám nic nového , když vám povím , že se mi vždycky moc dobře dělají lidové písničky .	Neřeknu	0	Perf
A počítač přitom hlídá její námahu , jak se jí zvyšuje puls , zda prožívá obavu před strmým svahem .	hlídá	3	Imp
Potvrdilo se to například u detekčních zařízení pro kontrolu cestujících na letišti , ale i u dalšího zboží .	Potvrdilo	0	Perf
Uvědomuje si , že u nás by to nešlo jít s hranicí odvodu na tuto úroveň , ale snížit daň o 5 procent by bylo již reálné .	Uvědomuje	0	Imp
Buď bude trvat na celistvosti Bosny , a pak se ocitne v rozporu s realitou , nebo se vysloví pro rozdělení , a tím otevřeně podpoří precedens pro řešení krizí v jiných částech světa .	vysloví	18	Perf
Kdo si však může dopřát pro potěšení z jízdy investovat 691000 Kč , určitě se za volantem novinky na tuzemském automobilovém trhu nudit nebude .	nudit	22	Imp
K Brčku se přesunují oddíly bosenských Srbů , které se pod hrozbou NATO stáhly z bezprostřední blízkosti muslimské enklávy kolem města Goražde .	přesunují	3	Imp
Do Pardubic má zavítat i předseda direktoria Martellu Patrick Martell , který před nedávnem řekl : " Styky naší firmy s vaší zemí trvají už 110 let a dnes jsme nadšeni , že můžeme toto spojení upevnit ! "	zavítat	3	Perf
Věděl jsem , že se tu kolektiv sjednotil na záchranu lidského života .	sjednotil	7	Perf
Je samozřejmé , že podané schéma celou situaci zjednodušuje a že mnohé stránky , jako třeba kvantitativní poměry mezi jednotlivými kategoriemi , vůbec nepostihuje .	nepostihuje	23	Imp
Tuto formulaci začali razit Bernheim a Liebault již v druhé polovině minulého století a přiklonilo se k nim mnoho badatelů .	přiklonilo	14	Perf
Abychom se vyvarovali ztrát , dodržujeme základní zásady uvedené v tomto příspěvku .	vyvarovali	2	Perf
Každým krokem , kterým uspokojuje nějakou lidskou potřebu a kultivuje nějakou lidskou schopnost , plodí zároveň novou hrozbu pro člověka .	kultivuje	9	Imp
Prozradili se velkými nákupy , neustále staženými roletami a množstvím nedopalků winstonek v popelnici .	Prozradili	0	Perf
Objasnit stav a trendy v současném folklóru znamená zároveň vyložit jeho proměny a jejich příčiny a taky nastínit , jaké místo a funkci mají a mohou dostat jevy lidové kultury v celkovém kulturním životě dnešního člověka .	Objasnit	0	Perf
Stejně jako dřív polopaticky znázorňoval rozdělení národa , ale i světa do nepřátelských a navzájem si neznámých bloků , je teď přesvědčivou ukázkou jeho mnohdy ne bezbolestného spojování .	znázorňoval	4	Imp
Radu STV totiž z celého procesu úplně odstranili .	odstranili	7	Perf
Předcházející katastrofické scénáře podceňovaly schopnost oceánů absorbovat teplo a zpomalovat poškozování způsobené nečistotami , které zachycují v atmosféře teplo , prohlašují britští vědci . . .	zachycují	15	Imp
Po rozdělení společného státu hrozila České republice finanční krize	hrozila	4	Imp
* Jižní polokoule se oteplila výrazněji než severní , zvláště za posledních 50 let .	oteplila	4	Perf
Chorvatsko jim však odmítlo otevřít své hranice s odůvodněním , že už není schopno zabezpečit dalším uprchlíkům základní životní potřeby .	zabezpečit	14	Perf
Z velkospotřebitelského balení se vzorky pro mikrobiologický rozbor odebírají obdobně , jako když se odebírají pro rozbor chemicko - fyzikální , avšak sterilně do sterilní vzorkovnice sterilním náčiním .	odebírají	8	Imp
Problém je v tom , že nahrává záměrům Vladimíra Mečiara udržet pohromadě rozvolněnou federaci a naplnit slova o samostatném Slovensku s českou pojišťovnou .	nahrává	6	Imp
Chalupa slíbil , že s jejich pomocí vybuduje později v exilu organizaci , která bude - ovšemže nevědomky - sbírat informace pro StB ( nakonec se Chalupa angažoval zejména v Československém zahraničním ústavu v exilu ) .	sbírat	19	Imp
Upevňuje to sociální pozice a vědomí jistoty , které může mladému člověku poskytnout jedině socialistické zřízení tím , že každého odmění podle jeho zásluhy .	Upevňuje	0	Imp
Pravda , někteří zakolísali , mnozí pozbyli víru , ale ideál socialistických jistot zůstal pro široké vrstvy dál přitažlivý .	zakolísali	3	Perf
A to ještě celý proces nahrávání v Paříži zdržují přátelské návštěvy mých kolegů cembalistů ve studiu , což přináší zvýšené napětí .	zdržují	8	Imp
Výše pohledávek za odběrateli po lhůtě splatnosti činí asi 20 milionů korun , pět až šest milionů korun z této částky vázne společnosti v současné době na Slovensku .	vázne	21	Imp
