" Tu mislim v prvi vrsti na Emmanuela Davisa .	Emmanuela	7	Masc
Podjetje Chips and Technologies pa je ponudilo 64 - bitni video in grafični krmilnik HiQVideo .	HiQVideo	14	Masc
Vpišemo številko čevlja ali konfekcijsko številko in poda nam vrednosti na Japonskem , v Mehiki , Veliki Britaniji , ZDA …	Mehiki	14	Fem
Direktor Niko Bevk je zato ime spremenil v Emeco in tako dokazal , da so uspešni zaradi izdelkov in ne zaradi imena Iskra .	Emeco	8	Masc
Skandinavce namreč zaznamuje drugačen , svež pristop .	Skandinavce	0	Masc
Vrana je povsem lahkotno uporabljala svoje zmožnosti in kljub njeni slabi volji se je ekipa za spoznanje sprostila .	Vrana	0	Fem
V svoji vili na španskem otoku Mallorci je 52 - letni Skase umrl zaradi raka na želodcu .	Skase	11	Masc
Poleg njih bodo v Belgiji igrali še domači Qutigen in ENKA Istanbul ( Turčija ) .	ENKA	10	Masc
Fanika ne govori nobenega živega ali mrtvega jezika razen nekaj mimogrede nalovljenih drobcev štajerščine , zato tudi misli s težavo .	Fanika	0	Fem
a se bomo kot irci v časih krompirjeve lakote selili s trebuhom za kruhom ?	irci	4	Masc
Zato je povsem verjetno , da bodo šli v SLS mirno naprej , kot da se ni nič zgodilo .	SLS	9	Fem
Vsem štirim je med drugim ostalo dobro v spominu dvodnevno poletno gostovanje leta 1981 v Kopru .	Kopru	15	Masc
Bregović : Ne spomnim se , kdaj se je to zgodilo .	Bregović	0	Masc
v nadaljevanju pa z nami glasbenik ki bo zaznamoval koncertno sezono v ljubljani	ljubljani	12	Fem
Eno najbolj odmevnih knjig o tem je ob koncu vojne napisal nemški mislec Oswald Spengler z naslovom Zaton Zahoda .	Spengler	14	Masc
Ozrla se je po Violet , ki se je ravno vneto pogovarjala z Uno Russellovo in se delala , kakor da nič ne vidi .	Violet	4	Fem
HELSINKI , 20. Izraelski zunanji minister Šimon Peres je včeraj med obiskom v Helsinkih izrazil previden optimizem glede morebitnega vnovičnega začetka bližnjevzhodnega mirovnega procesa po odločitvi Izraela , da se postopno umakne z območja Gaze in Betlehema .	Helsinkih	13	Masc
ki ona je z rijeke se mi zdi ne vem	rijeke	4	Fem
Desni stranki DVU je namreč uspelo zbrati 5,4 odstotka glasov , s čimer je prehitela vse tekmice iz svojega tabora .	DVU	2	Fem
» Po poroki sva se preselila na Dunaj , « je nadaljevala Dahlia .	Dahlia	12	Fem
Med pravilnimi odgovori bo tričlanska komisija 18. maja izžrebala dvodnevno potovanje na Portugalsko in ogled nogometnega prvenstva na EURU 2004 ( akontacijo dohodnine plača nagrajenec ) in 10 majic Carglass .	Portugalsko	12	Fem
Ko je strateg slovenskih prvakinj Vinko Kandija skupaj s podpredsednikom kluba Marjanom Dolerjem v soboto obiskal dunajsko katedralo sv. Štefana , najbrž ni upal pomisliti , da bodo njegove prošnje in molitve zares uresničene .	Vinko	5	Masc
ZVZD JE NOV , VSEOBSEŽEN PRAVNI VIR SODOBNE ZAKONSKE UREDITVE VARNOSTI IN ZDRAVJA PRI DELU , KI JE NADOMESTIL DOTLEJ VELJAVNI ZAKON O VARSTVU PRI DELU IZ LETA 1974 .	ZVZD	0	Masc
James Powell in Gordon Danby sta leta 1966 razvila prvi uporabni prevozni sistem na podlagi magnetne levitacije , ki se ga je kmalu prijelo ime maglev .	Gordon	3	Masc
Liza je bila presrečna .	Liza	0	Fem
Bogate nagrade za zmagovalce sta prispevali turistični agenciji Interflash in Globtour .	Interflash	8	Masc
Napadi islamskih skrajnežev v času ramadana so v Alžiriji zahtevali več kot 70 človeških življenj .	Alžiriji	8	Fem
Maja - Káli : Preden je Frančišek Ksaver odšel v misijone v daljno Indijo , je obiskoval šolo v Parizu .	Maja	0	Fem
videli smo štiri smučarke peta je marion bertrand zadnja pred matejo robnik	marion	6	Fem
V teh okvirih se ZLSD zavzema za strpen in argumentiran nastop Slovenije v pogovorih s sosedami o odprtih vprašanjih .	ZLSD	4	Fem
Z Johnom Sampsonom sva bila najboljša prijatelja že od otroštva , ko sva se kot desetletnika podila po istih cestah na jugovzhodu Washingtona .	Sampsonom	2	Masc
Geoplin je namreč še vedno med zadnjimi na Agenciji za privatizacijo in prestrukturiranje in se mu lahko zgodi , da bo prešel v last Slovenske razvojne družbe .	Geoplin	0	Masc
torej paul david hewson … si ugibal ali veš kdo je to ?	david	2	Masc
Le - ta je na planinski paši na planini Božca na Kobariškem Stolu , telice pa se pasejo na bližnjih pašnikih .	Božca	9	Fem
eee andrej blatnik maja novak berta bojetu alojz ihan aleš debeljak franjo frančič [gap] igor zabel igor bratož	franjo	11	Masc
Slovesnost in maša ob deseti obletnici prve spravne slovesnosti v Kočevskem Rogu	Rogu	11	Masc
Gora sv. Helene v državi Washington je od maja do oktobra 1980 večkrat prešla od oblikovanja lavine kupole do divjih erupcij in nazaj .	Helene	2	Fem
Naslova svetovnega prvaka v razredu do 125 kubičnih centimetrov se je veselil Manuel Poggiali ( San Marino ) , ki mu je zadoščalo že peto mesto na sobotni dirki za " Veliko nagrado Brazilije " v Riu de Janeiru .	San	15	Masc
Poleg običajnih zaporednih in vzporednih kablov TranXit podpira tudi vmesnike , združljive z IrDA , kar ga ločuje od tekmecev .	IrDA	13	Masc
Denarja je povsod dovolj , Antonija bi lahko odkupili .	Antonija	5	Masc
Študentje Turistice se bodo tako na svoj način preskusili v organiziranju prireditev .	Turistice	1	Fem
Tole gotovo ni darilce , kakršnega bi si človek želel ob začetku novega leta : Anna Nicole Smith , slačipunca , kvazimanekenka in igralka , očitno le ne bo bajno bogata vdova !	Smith	17	Fem
ZAGREB Na zagrebškem Trgu hrvaških velikanov sinočnje srečanje protifašistov ob dnevu zmage ni minilo povsem mirno .	ZAGREB	0	Masc
Ljubljana - Čeprav je informacija povsem neuradna , smo iz zanesljivih virov izvedeli , da Robert Prosinečki kariere ne bo nadaljeval za Bežigradom .	Bežigradom	22	Masc
Z njim sta se veselila Zdenka Logar Povšič , prva Mojca , in Martin Mele , drugi Kekec .	Logar	6	Fem
Nastopili so učenci vrtca in osnovne šole Šmarjeta in pevsko društvo Šmarjeta , zahvala za sodelovanje pa velja še krajevni skupnosti Šmarjeta , cvetličarni Tatjana iz Šmarjeških Toplic ter gostilni Pirkovič .	Šmarjeta	21	Fem
Visioneer je prav na Comdexu predstavil nov model z oznako PaperPort VX , ki premore predvsem novo različico ( 3.0 ) programske opreme .	PaperPort	10	Masc
Razburjeni Rus je z dodatnim strelom zadel le 8,6 kroga in moral zlato kolajno prepustiti rojaku Mihailu Nestruevu .	Nestruevu	17	Masc
Piero Franceschi je pravilno zaslutil , da je ta običaj izšel iz družbe , ki je bila še močno prepojena z vrednotami časti :	Piero	0	Masc
Ja , tudi iz Poljske sem dobivala veliko pošte mojih občudovalcev .	Poljske	4	Fem
Vindor razkriva našo identiteto .	Vindor	0	Masc
V Ameriki so jo slavili kot največjo umetnostno drsalko na svetu , zanjo celo napisali valček Charlotte in kot prva drsalka je nastopala v filmih .	Charlotte	16	Fem
Nadja se je tiho zahahljala .	Nadja	0	Fem
Zapel je v jeziku ženinove babice , Rusinje , mame znanega poslovneža in nekdanjega veleposlanika v Moskvi Saše Geržine .	Moskvi	16	Fem
V tujini Slovenijo predstavlja predsednik republike ; za prvega je bil decembra 1992 izvoljen Milan Kučan .	Slovenijo	2	Fem
Poharju so pomagali kamera Bojana Kastelica , montaža Matjaža Jankoviča , zvok Andreja Logarja in Branka Atanaskoviča , scenografija Urške Dolinar in kostumi Svetlane Visintin .	Visintin	24	Fem
Zaradi prekinjenega zasedanja odbora za notranjo politiko je protestirala SDS .	SDS	9	Fem
Adam je pohitel na krov in dal roko Winifred , ko je stopila na jahto .	Winifred	8	Fem
LJUBLJANA , 14. Po vrnitvi na Slaskovo klop je naš trener Andrej Urlep s poljskim prvakom izgubil še tretjič zapored in ni prav nič uspešnejši od prehodnikov Bianchija in Repeša .	Andrej	11	Masc
Takrat je vzšla zvezda 17 - letne Berlinčanke Charlotte Oehlschläger , ki je pod imenom Charlotte postala prva prava zvezdnica ameriške drsalne revije z vsemi reklamnimi učinki .	Charlotte	15	Fem
Konec februarja je KZS skupaj s klubom Kreativ iz Murske Sobote v Prekmurju organizirala mednarodni turnir za kadetske reprezentance , kjer so bili najboljši slovenski 16 - letniki zelo uspešni .	KZS	3	Fem
Pred desetletji je bilo dokaj znano ime Anuška , ki so ga potem krajšali ali prirejali v Nušo ali Anito ali celo v Aniko .	Anuška	7	Fem
Po zasedanju izvršnega komiteja jo bo sporočil predsednik FIFA Joseph Blatter .	Joseph	9	Masc
Nekaj pozitivnega presenečenja je na evropske trge v četrtek prinesla Nokia , ki je v tretjem četrtletju povečala dobiček za 43 odstotkov in s tem precej presegla pričakovanja analitikov .	Nokia	10	Fem
[gap] pa izhajata iz logarske doline iz solčave [name:personal] pa [name:personal]	solčave	7	Fem
Barbarossa je razburjeno pomolil glavo skozi vrata .	Barbarossa	0	Masc
Nakupe evra je med drugim spodbudila tudi izjava kitajskega finančnega ministra Xianga Huaichenga , ki je napovedal , da namerava Kitajska povečati državne rezerve , nominirane v evropskih evrih .	Kitajska	20	Fem
Četrtinski ali kontrolni delež ( 25 odstotkov in ena delnica ) Telekoma Avstrija AG so namreč prodali italijanskemu kupcu Telecom Italia za 27,2 milijarde šilingov , kar je najmanj dvakrat več , kot je avstrijska pošta pričakovala ob razpisu .	Italia	20	Fem
Peter Pengal pravi , da zaposleni na ministrstvu preprosto nimajo časa za te naloge , saj se morajo ukvarjati s številnimi proceduralnimi , organizacijskimi in drugimi podobnimi nalogami .	Peter	0	Masc
Z Morosino sva ležala v grmovju in sanjarila , da bi se lahko vsaj enkrat zavrtela , dokler naju niso odkrili in spodili nazaj delat .	Morosino	1	Fem
Kljub temu je njihov menedžer na vprašanje , ali obstaja možnost , da bi čeden Slovenec lahko postal Chippendale , odgovoril , da možnosti vedno obstajajo . . .	Slovenec	15	Masc
1676 Danski astronom Ole Romer ( 16441710 ) odkrije , da svetloba potuje s stalno hitrostjo .	Ole	3	Masc
Sprava med zakoncema je le trenutna in navidezna , kajti Friderika je ljubezen do Veronike vsega prevzela in presvetlila .	Veronike	14	Fem
pol imela pa sošolko [audience:laughter] ki je bila pa ana hribar	hribar	10	Fem
Kot pravi Nika Leben , naj bi letos restavrirali v tej cerkvi glavni renesančni oltar in freske na fasadi prezbiterija ter tako zaključili obnovo .	Leben	3	Fem
Vendar jih je veliko ostalo in s tem se je lahko začela razpletati afera z najbolj razširjenim zagrebškim dnevnikom , Večernjim listom .	Večernjim	20	Masc
Fotografija kaže velikansko sipinsko območje Al Kidan na vzhodu Savdske Arabije , kjer skoraj nikoli ne dežuje .	Kidan	6	Masc
Pred kakšnim mesecem smo večkrat pisali o krompirjevi ogorčici , ki je prizadela pridelovalce semenskega krompirja v Libeličah .	Libeličah	17	Fem
jaz bi se kar preselila na primorsko	primorsko	6	Fem
V Veliki Britaniji ta meja velja tudi za točenje piva in vina .	Britaniji	2	Fem
Ustava v 39. členu URS zagotavlja pravico do svobodnega izražanja z naslednjim besedami :	URS	4	Fem
Rojena je bila v 3. stoletju v Nikomediji , današnjem Izmidu v Turčiji .	Turčiji	12	Fem
Izprijenci bodo zanesljivo našli priložnost za nadlegovanje otrok , je menil predstavnik Mreže preživelih spolnega zlorabljanja duhovnikov Mark Serrano .	Serrano	18	Masc
Paul Ridiker z univerze Harvard je v svoji revolucionarni raziskavi dokazal , da je vnetje arterij lahko odločilno pri arteriosklerozi in srčnem napadu .	Harvard	4	Masc
Posebnost Vanesse Mae je torej precej podobna gospodarski napadalnosti azijskih tigrov .	Mae	2	Fem
Marco je utegnil videti le še , kako je izginil v gneči .	Marco	0	Masc
V tujini so zdravila pogosto cenejša kot v Nemčiji .	Nemčiji	8	Fem
Ta določba je podobna določbi prvega odstavka 28. člena ZUS , z edino razliko , da ZUS določa , da je tožbi treba priložiti izpodbijani akt v izvirniku , prepisu ali kopiji .	ZUS	16	Masc
V junijski reviji Moj mali svet sem zasledila , da gospa Ana Šemrov išče pasijonko .	Šemrov	12	Fem
Nastja Čeh ( levo ) je bil jocker , Muamer Vugdalić pa je zdržal do konca , čeprav je bila obveza na ranjeni glavi natopljena s krvjo .	Muamer	9	Masc
Motomontaži je že septembra istega leta uspelo pridobiti pogodbo za montažo avtomobilov DKW v Jugoslaviji .	Jugoslaviji	14	Fem
Nataša Pergar , bioenergetičarka , mojstrica poslovne komunikacije in svetovalka , pa je udeležencem razkrila povezave med čakrami , zdravjem in medsebojnimi odnosi .	Pergar	1	Fem
Nisem si mogla pomagati , poškilila sem k Ireni .	Ireni	8	Fem
Pearl je sedela na koncu pomola in uživala ob slastnih grižljajih ribe , ki jo je našla , Frances se je vrnila v San Antonio in Juanita mu je kuhala kavo .	Frances	18	Fem
Strokovnjak za poslovanje z nepremičninami iz Maribora , direktor nepremičninske agencije Dodoma in predsednik Nepremičninske zbornice Jože Murko , pravi , da je ta čas ponudba na slovenskem stanovanjskem trgu bistveno večja od povpraševanja .	Dodoma	11	Fem
Koreograf Branko Potočan pripravlja s svojo skupino Fourklor nocoj v Cankarjevem novo premiero z naslovom Ukradena pesem .	Fourklor	7	Fem
Marion Jones je zmagala z 10,91 pred evropsko rekorderko Christine Arron iz Francije ( 10,99 ) , tretja pa je bila Američanka Chryste Gaines ( 11,01 ) .	Christine	9	Fem
Od treh lepotic iz prvega dela filma Charlijevi angelčki je na vlogo v nadaljevanju do zdaj pristala le Drew Barrymore , medtem ko se Lucy Liu še vedno pogaja .	Liu	25	Fem
Po nekajletnem trudu predsednika FZS Mitje Jančarja , da bi glasilo obudil k delu in življenju , je lani s svojo idejo uspel .	FZS	4	Fem
eee mi smo lani obiskali malto navezali stik eee z lokalnim klubom in je bilo druženje prav prijetno	malto	5	Fem
Za glasbeni predah je poskrbel trio Glasbene šole Marjana Kozina , v katerem igrajo Nastasia Suhadolnik , Sandra Poredoš in Ana Arh , kot gosta pa sta sodelovala še fotografa Borut Peterlin in Drago Vuica s projekcijo diapozitivov .	Arh	21	Fem
Konec februarja je KZS skupaj s klubom Kreativ iz Murske Sobote v Prekmurju organizirala mednarodni turnir za kadetske reprezentance , kjer so bili najboljši slovenski 16 - letniki zelo uspešni .	Kreativ	7	Masc
Finci so pač domnevali , da kupci njihovih slušalk Bluetooth uporabljajo tudi njihove mobilnike .	Bluetooth	9	Masc
Mineva leto dni , odkar me je pot vodila v Spodnji Gasteraj k družini Bohak , Jožici , Zarji in Ernestu .	Ernestu	20	Masc
Rudolph je bil vreden deset Alexov Crossov in zdaj je bil mrtev .	Crossov	6	Masc
Za to bosta poskrbela Nikki in njen štirinožni ljubljenček , divji maček Murray , ki se hočeta maščevati nepridipravom , zaradi katerih je Nikki pristala v ječi . . .	Nikki	4	Fem
Spomladi je časnik Mlada fronta Dnes poročal , da je Srba kupil več kot deset milijonov kron vredno posest , čeprav je njegova mesečna plača znašala 40.000 kron .	Srba	10	Masc
Jerry se je štopal na poti do zasilnega izhoda na streho .	Jerry	0	Masc
Toda v Avstriji so Fagana na prvi stopnji oprostili , v Švici pa sploh še niso sestavili obtožnice .	Avstriji	2	Fem
in sicer tom jones quincy jones tom petty kdo je pevec green green grass of home ?	jones	5	Masc
Leslie je upodobil boj ; Hodgson pa si je zamislil prizor » Po boju « ko si George po opravljenem delu privošči vrček piva .	Leslie	0	Masc
Prošnji bosta morali prestati vrsto preizkušenj , medtem pa je že odločeno , da bodo letos popotresno obnovili stolp na Blejskem gradu in zidove gradu Katzenstein v Begunjah , v katerem domuje Psihiatrična bolnišnica .	Katzenstein	25	Masc
Lastniška struktura Belinke se v zadnjih dveh mesecih , razen rahlega povečevanja števila delnic , do katerih je z novimi nakupi prišla Krekova družba , ni bistveno spremenila .	Belinke	2	Fem
Mnogi od njih niso niti vedeli , kaj se dogaja , bili so razdvojeni in zmedeni , ko so jih z dovoljenjem Evrope prišle nemške čete osvobodit Češkoslovaške .	Evrope	22	Fem
Balzac se je rodil v Toursu in tam preživel svoje otroštvo .	Toursu	5	Masc
V SPEČEM ŽIVLJENJU RUTH RENDELL INŠPEKTORJU WEXFORDU USPE RAZVOZLATI MISTERIOZNI PRIMER UMORA ŠELE S POMOČJO HČERINE PRIPOMBE , DA BI MORALE ŽENSKE PRAKTICIRATI EONIZEM , ČE BI HOTELE BITI ENAKOPRAVNE .	RUTH	3	Fem
Knjižnice nevarnosti in pomanjkljivosti vsebujejo zapise o virusih , zadnjih nadgradnjah operacijskega sistema , opozorila storitve BugTraq , CVE . . .	CVE	18	Masc
Oblikovno najbolj radikalen se zdi manjši F 650 CS , ki tudi tehnično prinaša kar nekaj zanimivih rešitev .	CS	8	Masc
Z navideznim umikom na avstrijsko Koroško si Haider odpira možnost , da lahko iz Celovca na Dunaj strelja iz opozicijskih topov celo proti vladi , v kateri sodeluje njegova stranka .	Koroško	5	Fem
Gostja večera bo Desa Muck .	Desa	3	Fem
BUENOS AIRES - Zakaj se otročka imenujeta Čudež I in Čudež II ?	Čudež	10	Masc
Fanny je našobila usta in nagnila glavo na eno stran , da bi pokazala divjakoma , kako je v svoji nenapovedljivosti močnejša .	Fanny	0	Fem
Trenutno se Karl Drake , Aaron Wildavsky in Michael Thompson lotevajo nove raziskave o » energetskih zalogah « in porabniških vzorcih .	Aaron	5	Masc
Nemčija pa je bila obremenjena z ozkostjo svojega prostora , z močjo , ki je rasla iz preteklosti in lastnih notranjih nasprotij , bila je obremenjena s svojimi starimi vrlinami in napakami .	Nemčija	0	Fem
Del je sestri hvaležen , da ga je sprejela v svoje življenje , ona pa mu predlaga , naj gre na zmenek z njeno prijateljico Cecily .	Cecily	25	Fem
Biolog , ki dela za ustanovo Aventis CropScience v Frankfurtu , je črnogled .	CropScience	7	Masc
S Kraljevičem sem neposredno sodeloval že ob koncu osemdesetih let , ko sem bil kot režiser v službi v Mestnem gledališču .	Kraljevičem	1	Masc
Kritiki sistema to najpogosteje prikazujejo s teoretičnim modelom , po katerem bi stranka , ki bi v vseh okrajih dobila poslance z 51 odstotki glasov , zasedla ves DZ .	DZ	28	Masc
Zato je po Ljubljani mogoče videti plakate , ki vabijo na koroško gavdo 4. decembra in druge , ki koroško gavdo napovedujejo za 18. december .	Ljubljani	3	Fem
Za glasbeni predah je poskrbel trio Glasbene šole Marjana Kozina , v katerem igrajo Nastasia Suhadolnik , Sandra Poredoš in Ana Arh , kot gosta pa sta sodelovala še fotografa Borut Peterlin in Drago Vuica s projekcijo diapozitivov .	Vuica	34	Masc
METLIKA - V noči na 15. december je nekdo v okolici Metlike vlomil v stanovanjsko hišo in v sobi , medtem ko je lastnica M. R. spala , iz torbice ukradel denar .	METLIKA	0	Fem
eee andrej blatnik maja novak berta bojetu alojz ihan aleš debeljak franjo frančič [gap] igor zabel igor bratož	debeljak	10	Masc
Tad prepričuje Dixie , naj ne žaluje vse življenje za mrtvim bratom , ampak naj nekaj ljubezni prihrani za tiste , ki so še živi .	Tad	0	Masc
Zakaj je torej Adam hotel po vsej sili kupiti to parcelo , se je vprašala .	Adam	3	Masc
Brazilec s portugalskim potnim listom , ki je tekmo začel namesto Ruija Coste , je poskrbel za podajo , Maniche pa je z natančnim strelom poskrbel za pravi delirij v portugalski prestolnici .	Ruija	11	Masc
Potem ko je Microsoft za grafično jedro nove konzole Xbox 2 izbral ATI , pa je nVidia vrnila udarec z ravnokar podpisano pogodbo za izdelavo grafičnega procesorja Sonyjeve prihajajoče konzole Playstation 3 .	ATI	12	Masc
Stavka je nekdanjo direktorico takrat odpihnila , Stojana Žiberta pa so poslali po kostanj v žerjavico .	Žiberta	8	Masc
