Og fyrst verður hann sjálfur búinn af staðnum og hleypir í móti Serkjum og hjálmað og brynjað riddaralið , svo hvað sem búið verður .	hjálmað	14	Masc
Þá var Sturla genginn til messu er honum var sagt víg Klængs .	genginn	3	Masc
Nei , komið þér nú blessaðar og sælar , fröken Ragnhildur .	blessaðar	5	Fem
Þeir hljópu þá upp bræður og tóku við vopnum þeirra og vosklæðum en fengu þeim þurr klæði .	hljópu	1	Fem
En með því að þeir fyrir fáum árum höfðu einn merkilegan mann útrekið , að nafni meistara Ólaf Kock , hvað kónginn stórum angraði , fengu þeir því ekki meira aðgjört né ráðið .	aðgjört	30	Neut
Abel mælti : " Þér munuð ráða , herra , en grunur er mér á að ei muni betur fara , fái eg ei að finna föður minn á tilteknum tíma . "	ráða	6	Neut
Imbrudagar of sumar eru til þess settir , að sá akur rætist og frævist til skurðar , er Guð lét sáinn verða og upp renna .	sáinn	20	Masc
Nú fanst honum , að hann mundi naumast geta haldið sér vakandi alla nóttina , ef hann hefði alls ekkert til að hressa sig á .	vakandi	11	Fem
Var þá dæmt Sturlu Staðarhólsland en hverjum annarra það er átti .	dæmt	2	Neut
Hleypur þegar í skóginn öðrum megin götunnar , og hafa þeir ekki hans , en hinn deyr er lagður var .	Hleypur	0	Masc
Boða líf í guði .	Boða	0	Masc
Var hann nú kallaður af þessu um allar sveitir Keldugnúpsfífl .	kallaður	3	Masc
Hún var ífærð jörðunni og vatninu og þokuhvolfinu , og yfir það útþandi guð inn auða himin .	útþandi	12	Masc
Borðin svigna eins og í raunveruleikanum , gólf og hillur troðstoppuð af bókum og blöðum en sjálfur fornbókasalinn er gufaður upp .	troðstoppuð	10	Neut
Því hafði bersýnilega verið misþyrmt , vírarnir í gírunum voru slitnir og luktin brotin .	misþyrmt	4	Neut
Hvatki er maður gerir þess að öðrum manni er þar blæðir er á kemur , og skal sár lýsa , en ben ef að bana gerist .	blæðir	10	Masc
Hann var framfærslumaður þeirra og var kallaður Oddur ómagaskáld .	kallaður	6	Masc
Nú sér kóngsson að brugðið er yfirlitum hennar og þóttist hann nú aldrei hafa séð illilegra flagð .	brugðið	4	Neut
Og fyrst verður hann sjálfur búinn af staðnum og hleypir í móti Serkjum og hjálmað og brynjað riddaralið , svo hvað sem búið verður .	brynjað	16	Neut
Hann segir : " Má vera yður þyki sem eg hafi litlar mæður eða vanda í mínu ríki en mér þykir margar vera og miklar .	þyki	7	Neut
Var það gert við ráð Sturlu en þó var stolið hjá fram nær hvívetna því er óráðvandir menn komu höndum á og eigi var í kirkjur fært .	stolið	9	Neut
En nær hann liðugur gjörðist greip hann sinn hníf og sýndi sig í mig með honum að skaða , hverju honum varð hamlað .	hamlað	22	Neut
Hásu röddina hennar mömmu sem hafði verið einörð en fór að vakla , var björt en varð hás , varð slitin , varð lemstruð í norðannæðingi tilverunnar .	lemstruð	23	Fem
" Hreinsum vér oss , " kvað hann , " af allri saurgun holds og anda , og algjörum gæskuna í Guðs hræðslu .	algjörum	18	Masc
Að mánuði liðnum er því starfi lokið .	liðnum	2	Masc
Sleppti Ektor þá stönginni en þreif til hans og kippti honum úr söðlinum .	Sleppti	0	Masc
Þá hljópu fram tveir menn með vopnum og tóku hestana og leiddu upp undir brekkuna .	hljópu	1	Fem
Eysteinn svarar : " Hér er nú það seglið að þér neittuð , herra . "	neittuð	11	Fem
Nú þakkar Þorsteinn Ármanni góða hjálp og aðstoð í þessu efni , en Ármann segir að hann skuli hraða ferð sinni , því mjög sé myrkt orðið .	hraða	18	Fem
Satt að segja var mér næst skapi að taka duglega til hans , en þá var hlaupið á milli okkar . "	hlaupið	16	Neut
Eg sofna skjótt og vakna við þá á nótt líður er sem til mín sé hátt kallað : " Vaknaðu , Jón og vara þig því hann Guðbrandur á Brimnesi er kafnaður í Fúlutjörn . "	kafnaður	31	Masc
Og þá nú Jesús hafði þetta sagt varð hann hrelldur í anda , vitnaði og sagði : Sannlega , sannlega segi eg yður að einn af yður sem með mér fær mat mun mig forráða .	forráða	34	Neut
" Trúlofuð , " endurtók biskup , " það vantar líklega það á , sem dugir .	Trúlofuð	1	Fem
Þó sættir og forlíkaðir væri samt ýfðist snart með þeim aftur .	sættir	1	Fem
Var svo Stafngrímur heygður , sem fyrr telur .	heygður	3	Masc
Var leitað að vegandanum .	leitað	1	Neut
En sem hún sló og dyrnar hrukku upp , þá uppspruttu þessir tveir englar og settu hvor sína básúnu fyrir sinn munn .	uppspruttu	10	Masc
Var honum þar vel fagnað .	fagnað	4	Neut
Þessi borgaraskapur var allur veglega búinn og útstafferaður , með sínum munsturbúningi og ýmsum color og lit , með gylltum skórósum og baldýruðum silkileggböndum og gylltum snúrum á sínum silkiklæðum og gylltum hattböndum og prýðilegum fjöðrum um þeirra hatta .	gylltum	19	Neut
Níkódemus sagði þá til þeirra , sá sem kom til hans um nótt , hver eð einn var af þeim : Dæmir vort lögmál nokkuð manninn nema hann sé fyrri rannsakaður og sé vitað hvað hann gjörir ?	vitað	33	Neut
Páskalambið var á eldi steikt og bakað .	bakað	6	Neut
En nú var það hætt að hrífa .	hætt	4	Neut
Hann segir : " Presturinn er fallinn .	fallinn	6	Masc
Sjá gleypandi hvalur merkir gráðgan andskota , þann er svelgja vill allt mannkyn í dauða .	svelgja	9	Masc
Vorar örvar eru herðar í eitri .	herðar	3	Fem
Skötuhjúin eru ekki ennþá sest , ég hef á tilfinningunni að þetta sé vettvangskönnun , kjarnorkufjölskyldan staðin að verki .	staðin	16	Fem
1 um fyrrnefndan prentaðan bækling um falsbréfin upp á móðurföður hans Jón Sigmundsson .	fyrrnefndan	2	Masc
Og svo má glugginu ekki vera svona lokaður alt af .	lokaður	7	Masc
Og er hann sá Alexandrum fósturson sinn þrútinn af mikilli reiði þeirri , er eigi mátti leynast fyrir brugðnu og blóðrauðu litarafti , þá spurði hann eftir vandliga , hver sök til væri svo sollinnar reiði .	brugðnu	18	Neut
Margar skálar voru drukknar , margar heillaóskir fram bornar , sungið og leikið á hljóðfæri , og loks voru ýmsir af gestunum útleystir með gjöfum .	sungið	10	Neut
Og of daginn , er þeir drukku og voru kátir , þá mælti hann Eysteinn : " Fyr það er þú fórt með mér frá skipi þínu búnu og sóttir hingað heimili , þigg að mér kyrtil þenna . "	sóttir	29	Masc
Þeir er eta og drekka of þurft fram , þurfu enn atgjörðar of þau vömm sín sem önnur og hreinsa enn í aftekju og afláti og taka svo skurðarskírn .	eta	2	Fem
Þar var skipað á báðar hendur honum mörgum guðum þeim , er hann þóttist mikið traust undir eiga .	skipað	2	Neut
Nei , þú hér ? sagði fyrsta skoðunin undrandi þegar hún sá hina sem nú var farin að losna svo mikið að það skein í þriðju skoðunina undir henni .	undrandi	8	Fem
Gef framvegis þinn heilaga anda í mitt hjarta og gjör mig að soddan manneskju sem í þínum boðorðum gangi og þína dóma það er , hvað þú dæmir rétt að vera haldi og fullgjöri .	fullgjöri	33	Neut
En þegar hann að endaðri þjónustugjörðinni gekk út úr kórnum því þeir feðgar voru kórdjáknar hafði hann við mig handaband sem siður er til .	endaðri	4	Fem
Menn hans unnu líkinu og var hann jarðaður á þriðja dag jóla .	jarðaður	7	Masc
Eftir mikil harmkvæli geta þeir brotist upp og náð nokkuru af vopnum , og eru þá fjórir menn dauðir eftir undir tjaldinu , en hinir sárir og lamdir .	lamdir	27	Masc
En eigi vil eg framar á kveða .	kveða	6	Neut
Þar fyrir var stiftað eitt fangelsi á Bremerhólmi , Trunken , þar inn voru settir þeir menn sem stærst og smæst ávirðing hafði tilfallið .	tilfallið	23	Neut
Eigi sjám vér og mann makligan til að koma í stað slíkum konungi , sem Alexander hefir verið .	sjám	1	Fem
Annan dag jóla þá er óttusöngur var sunginn lét Órækja kalla Klæng út og gengu þeir suður um hús .	sunginn	7	Masc
En strax er þessi atburður skeði og pilturinn var burt flúinn , barst þvílíkt með skyndi um borgina , svo þys og ys varð mikið , og það varð sagt býfógetanum , það er staðarins sýslumanni .	flúinn	10	Masc
Þá mælti Einarr : " Heldur hafa þessir menn meir við séð en ég hugða .	hugða	14	Fem
Ætla ég nú varliga mega rjúfa búlkann , því að veðrið vex , og mun hitt ráð að vér farim á vort skip . "	farim	19	Masc
" Ég kýs þann sem blessaður prófasturinn minn vill , ég kýs hann Björn hérna , tilvonandi tengdason prófastsins " .	tilvonandi	16	Masc
Sumir rifu klæði sín eins og yfirprestar Gyðinga til forna .	rifu	1	Fem
Sigldi þá með honum Gísli sonur Þorláks biskups og skólameistarinn á Hólum , Runólfur Jónsson .	Sigldi	0	Neut
Þess er nú við getið að Pálnatóki á son við konu sinni Ólöfu , og er hann fæddur litlu síðar en konungur fór í braut af veislunni ; sá sveinn var kallaðut Áki .	kallaðut	31	Fem
En er þeir töluðu um fjárskipti þótti sinn veg hvorum , þóttust eiga fé allt að helmingi en Snorri kallaði Bláskógaheiði ráða eiga , kvað og Bessastaði af sinni eigu keypta .	keypta	30	Fem
Hertoginn svaraði : " Þar til legg eg glaður mitt samþykki og gef eg yður undir eins hertogadæmi yfir öllu Kúrlandi . "	legg	6	Masc
Holofernis mælti við sína menn að þeir reisti hana upp og síðan mælti hann : " Vertu með glöðum hug at eigi hræðist hugur þinn , því að aldrei grandaða eg þeim manni er þjóna vildi Nabogodonosor konungi .	grandaða	29	Masc
Þegar hann er ekki virtur á heimilum venjulegu fjölskyldnanna fölnar ástin og verður að endurminningu um angan og þrá eftir því að tengjast .	virtur	4	Masc
Hrópa því hátt í himininn úr Nobs þorps þrengingum þar Sál lét drepa 85 kennimenn drottins og segja : " Lifandi guð þú lít þar á . "	Hrópa	0	Fem
Hygg að , mín sál , hvað þinn lausnari talar með hrelldu hjarta :	hrelldu	11	Neut
Fólki sem búið er að framkvæma Byltinguna býður maður ekki upp á röfl , sagði Eiríkur .	búið	2	Neut
Sagði kóngur að betur hefði farið að ég einhvern þeirra deytt hefði , og skyldi réttargangur þar um haldinn verða upp á kansellíi fyrir kanseleranum , hvað og skeði .	haldinn	18	Masc
Pétursmessu var Þorlákur biskup til biskups kosinn og þá voru leyfð áheit við hann og þá var leitt í lög messudagshald hans annað sumar hið næsta eftir þenna atburð .	leyfð	10	Neut
Og því að Saul , er í fyrstu var góður konungur , hélt eigi teknum hætti , var Davið smurður til konungs , er drap Goliam risa með litlum steini , þá er hann var ungur sveinn að aldri .	smurður	19	Masc
Og feykir að honum með brugðið sverð .	brugðið	5	Neut
Sanna svo upp á sig klögun heilags anda , segjandi : " Þeir fremja svívirðingar en vilja þó óskammaðir vera og vilja ekki skammast sín " , og segja : " Friður , friður " .	Sanna	0	Fem
Líður af nóttin , og of morgininn snimma er Þorvarður vakiður , og er þar kominn Eysteinn og mælti : " Nú skal ekki dvelja yður , því að nú er byr á kominn . "	vakiður	10	Masc
Item : " Ef þinn bróðir útarmast hjá þér þá skaltu ekkert okur af hönum taka og ei of mikils af hönum krefja , heldur skaltu guð þinn óttast . "	útarmast	6	Neut
Segir Meistarinn þann skjöld kallaðan hafa verið Kefalskutum þá hann barðist við Tróju menn .	kallaðan	4	Masc
Þenna hest prýddi einn hæverskur hertugi með gullbúnum gjörðum fandi honum eina fríða burtstöng með þann við er sedras kallast hverju eð eigi grandar eldur né fyrnska .	gjörðum	8	Fem
Tjölduð var stofan .	Tjölduð	0	Neut
Þetta varð mér þarna á staðnum tilefni hugleiðinga um fordóma gagnvart fólki , hvernig sumir eru dæmdir úr leik frá upphafi .	dæmdir	16	Masc
Burtkallaðist sætlega , þá virðing hans og lukka stóðu í blóma , Anno 1656 dag 4. Januarii á föstudag sama dag viku , sem móðurfaðir herra Guðbrandur deyði á hans 59. aldursári .	Burtkallaðist	0	Fem
Þrjú hlið á fjórum veggjum borgarinnar merkir þrenningar trúu þá , er boðuð er í fjórum guðspjöllum .	boðuð	12	Fem
En er kóngs son kom til jarlsins var honum sæmiliga fagnað .	fagnað	10	Neut
Það var brynjað allt aftur að bógum .	brynjað	2	Neut
Og gengur hann með þessa fylking suður fyrir slotið , þá er eitt slétt pláss að einum útklöppuðum og velfáguðum stórum ferköntuðum steini , sá eð létt smelltur og þétt felldur er ofan í plássið .	smelltur	27	Masc
Lét talið berast að öðrum löndum .	Lét	0	Neut
Þóttist hann vita að þeir mundu samkrækja ef þeir sætust svo nær .	sætust	9	Masc
Játningu fylgir iðrun og að halda skriftir þær , er boðnar eru .	boðnar	10	Fem
Haraldur er nefndur jarl einn er réð fyrir Hollsetulandi ; hann var kallaður Klakk-Haraldur .	kallaður	12	Masc
Þegar Kristín var sofnuð , dreymdi hana , að hún væri á ferð einhvers staðar , þar sem hún ekki þekkti sig .	sofnuð	3	Fem
Sumir vóru sverðum höggnir , en sumir í eldi brenndir , sumir í vatni kafðir , en sumir stöngum barðir , sumir hengdir , en sumir í hvéli brotnir , sumir sveltir , en af sumum kvikum skinn flegið .	sveltir	31	Masc
Var svo tilskikkað að báðir urðu í Bláturn innsettir , og skyldu kóngs úrskurðar bíða .	innsettir	8	Masc
Þar fyrir hefur guð í sínu orði fyrir löngu lesið dóminn yfir þeim , segjandi : " Bölvaður sé sá sem foraktar föður og móður og allt fólkið skal segja amen . "	Bölvaður	17	Masc
Blífið í minni ástsemd .	Blífið	0	Neut
Og litlu síðar kemur hann út öðru sinni og lætur þá nökkvi meir sjá vöxt sinn , skyggnist um og vildi gjarna vatnið , og er eigi til hans ráðanda því sinni ; hverfur hann aftur inn .	ráðanda	29	Masc
Var þá sent eftir Bersa bróður hans vestur til Móbergs .	sent	2	Neut
Nú hittir konungur hana á öðru bragði og tjár fyrir henni skörungleik Hákonar og hvatleik og hversu vel hann er mannaður .	tjár	8	Masc
Var þeim þar vel fagnað .	fagnað	4	Neut
Þeir fundust áður að Skarði í Meðallandi og Brandur prestur Jónsson og Ögmundur Helgason og var Gissur við þeirra ráð laus látinn .	látinn	21	Masc
Um síðir með góðra manna tillögu var málið í dóm lagið og dæmt .	lagið	10	Neut
Riðu þeir í fagurri röð með mikilli kurteisi og keisarinn á undan , hann var í brynju af rauðagulli og hafði skjöld við hlið og dreginn á leo með hvítagulli af mikilli list ; en skjöldurinn var blár .	dreginn	25	Masc
Hlusta þú til og legg í minni , mín sál , hvörnin þinn lausnari að kvöldmáltíðinni endaðri gjörir þakkir og lof segir sínum himneska föður .	endaðri	16	Fem
Var það skip vel búið að öllu , bæði vistum og varnaði .	búið	4	Neut
Þetta leirform var að hæð vel sem ég og jafnhátt því var moldin stöppuð .	stöppuð	13	Fem
En þó að þú níðist á mér þá væntir mig að mín muni drengiliga hefnt verða þá þessi tíðindi koma í vort fósturland .	hefnt	14	Neut
VI. kap. Innihaldandi um hið sérlegasta hvað við bar fyrst ég kom í Kaupinhafn og það fleira sem áminnst verður .	áminnst	18	Neut
Varð það þá ráð manna að biðja Björn biskup til að gera vígslur á alþingi og lét hann að bæn manna og var þá vígður til prests Þorlákur og margir aðrir kennimenn .	vígður	24	Masc
Eftir það fór hann heim og tók feld sinn og var hann allur rifinn í sundur .	rifinn	13	Masc
Kóngur tók honum blíðliga fagnandi honum með miklum sóma látandi taka hans hest , og fréttandi hvað hann vildi þiggja fyrir sitt frægðar verk .	látandi	9	Masc
Já en mitt herbergi er svo lítið , ef það kemur hjónarúm get ég hvergi leikið mér öllum lokið og grátandi .	grátandi	20	Fem
