Η Κυβέρνηση της Λιβύης αρνήθηκε να προσφέρει στην επιτροπή του ΟΗΕ πρόσβαση στην περιοχή .	αρνήθηκε	4	Sing
Εάν προσπαθήσετε να κάνετε τα πάντα , μπορεί να καταλήξετε να κάνετε πολύ λίγα .	κάνετε	11	Plur
Ζητώ από την Επιτροπή μία συγκεκριμένη πρόταση για αυτό το θέμα .	Ζητώ	0	Sing
Ωστόσο , το τουρκικό κοινοβούλιο δεν έθιξε τη νομική βάση για την απαγόρευση πολιτικών κομμάτων .	έθιξε	6	Sing
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	υπαγορεύουν	6	Plur
Επίσης μόνο ένα 30% πιστεύει ότι οι περισσότεροι Αφγανοί στηρίζουν τις προσπάθειες των ΗΠΑ στη χώρα τους .	στηρίζουν	9	Plur
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	δημιουργήσαμε	3	Plur
Εάν το Συμβούλιο Υπουργών δεν εγκρίνει την αύξηση , το μόνο που μπορώ να πω είναι ότι όλες οι δηλώσεις του στις συνόδους κορυφής δεν έχουν καμία αξία !	μπορώ	12	Sing
Ασχολούμαστε ως γνωστόν εδώ και πάρα πολύν καιρό με τις δύο αυτές προτάσεις οδηγίας της Επιτροπής , περίπου εδώ και ενάμισι χρόνο .	Ασχολούμαστε	0	Plur
Πρόκειται για ευέλικτο και οπωσδήποτε όχι για άκαμπτο πρότυπο και επομένως αξίζει να επεκταθεί .	επεκταθεί	13	Sing
Όντως τελικά το κίνημα των Κρητικών προσωρινά ανεστάλη .	ανεστάλη	7	Sing
δεν έδιναν συνάλλαγμα ή καθόριζαν τις ανώτατες δυνατές τιμές συναλλάγματος και το χειρότερο , επιχειρούσαν να τιμολογήσουν αυτή τη διαδικασία .	έδιναν	1	Plur
Το κρητικό ζήτημα φαινόταν να οδεύει προς λύση μετά την επέμβαση των Μεγάλων Δυνάμεων που είχαν υπογράψει τη Συνθήκη του Βερολίνου και ήθελαν τώρα να επιβάλουν στην Υψηλή Πύλη ν' αναγνωρίσει την αυτονομία του νησιού .	αναγνωρίσει	30	Sing
Το 36% προβάλλει ως κύριο λόγο την ανεργία και την αδυναμία πρόσβασης ή επανένταξης στην αγορά εργασίας , το 29% την έλλειψη προοπτικής και μόλις το 12% τους χαμηλούς μισθούς στην Ελλάδα .	προβάλλει	2	Sing
Πρόσθεσε ότι οι Ηνωμένες Πολιτείες δεν έχουν τη δυνατότητα να αφήσουν μία τέτοια ερευνητική ευκαιρία να πάει χαμένη την ώρα που ο υπόλοιπος κόσμος προχωρά στον τομέα αυτό .	Πρόσθεσε	0	Sing
Την κυβέρνηση Δηλιγιάννη διαδέχθηκε η κυβέρνηση Ράλλη κι αυτήν η κυβέρνηση Αλέξανδρου Ζαΐμη , που υπέγραψε στην Κωνσταντινούπολη συνθήκη ειρήνης με την Τουρκία .	υπέγραψε	15	Sing
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	Αναγνωρίζει	0	Sing
Η Επιτροπή φαίνεται ότι δεν θεωρεί αποδεκτή την υφισταμένη νομική βάση για πολιτικούς λόγους και γι' αυτό σκοπεύει τώρα να προβεί σε σημαντική τροποποίησή της .	θεωρεί	5	Sing
Τα τρόφιμα λιγοστεύουν και πολλοί άνθρωποι φοβούνται να διακινδυνεύσουν μια έξοδο από τη χώρα » .	λιγοστεύουν	2	Plur
Επίσης , ταχθήκαμε υπέρ της ευελιξίας , δηλαδή για κατάρτιση επτά ωρών , ήτοι μίας ημέρας , και όχι για μεγάλα διαστήματα , προκειμένου να μην επιβαρύνουμε υπερβολικά τις επιχειρήσεις .	επιβαρύνουμε	26	Plur
Χρειαζόμαστε έναν τρόπο εργασίας διαφανή και ανοιχτό .	Χρειαζόμαστε	0	Plur
Η Αστυνομία απέκλεισε την πόλη με σκοπό να βρεί τους κρατούμενους και να τους ξαναβάλει στη φυλακή » , δήλωσε εκπρόσωπος των τοπικών αρχών .	απέκλεισε	2	Sing
Στις 29_Μαΐου_1917 ο Κωνσταντίνος αναχώρησε και λίγες μέρες μετά ο Βενιζέλος σχημάτισε κυβέρνηση , συγκλήθηκε δε η Βουλή , η οποία είχε προκύψει από τις εκλογές της 31_Μαΐου_1915 .	αναχώρησε	4	Sing
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	Υπενθυμίζουμε	0	Plur
Επίσης , επικροτούμε τον στόχο να συμπεριληφθούν και μικροί οργανισμοί χωρίς διεθνή εμπειρία , προκειμένου να έχουν ευκολότερη πρόσβαση στο πρόγραμμα και νέοι που βρίσκονται εκτός οργανισμών .	συμπεριληφθούν	6	Plur
Θα ήθελα να ξεκινήσω δίνοντας συγχαρητήρια για την προγραμματική ομιλία σας σχετικά με το Ευρωπαϊκό Κοινοβούλιο , η οποία , ίσως , όπως άλλες προγραμματικές ομιλίες της ΕΕ , θα πρέπει να καθιερωθεί ως ετήσιο γεγονός .	καθιερωθεί	32	Sing
