על פי ההסכם יפעלו בריה"ם וגרמניה בשיתוף פעולה הדוק בתחומי הכלכלה , התחבורה , איכות הסביבה , חילופי התרבות ועוד .	חילופי	17	Masc
תיקון החוק יאפשר לשר הבריאות לבצע רה - ארגון בשורות מד"א , כדי להפעיל תוכנית הבראה ולייעל את השירותים כדי שיענו על דרישות העזרה הראשונה כיום .	תוכנית	14	Fem
ואילו מקורות פלשתיניים גורסים כי כל המקרים הם על רקע שיתוף פעולה , למרות שלחלק מהמעורבים עבר פלילי .	עבר	16	Masc
המאמץ מרוכז ב - 8 ענפים : סיף , שיט , גודו , אתלטיקה , שחיה , קליעה , משקולות , התעמלות והיאבקות .	שחיה	15	Fem
אין ספק ששירות מזערי זה , למניעת משיכת - יתר בלתי צפויה , מקל על הלקוח .	משיכת	7	Fem
קיים הסכם מעבר על השארת תשתית כוחות הביטחון והצבא בעינה .	מעבר	2	Masc
לדעת חלק זה בציבור , את המלחמה הזאת אי - אפשר להפסיק בשום הסדר מדיני , שכן נסיגה היא בגידה , התאבדות , סופה של מדינת ישראל .	מדינת	25	Fem
השר מילוא איים , כי אם לא יאושרו תקנים נוספים , יעביר יחידות של משמר הגבול , הפועלות בשטחים תחת פיקוד צה"ל , לתגבור ירושלים .	פיקוד	20	Masc
ברונו טען כי פרמיה בגובה 5.1 % נמוכה מדי .	פרמיה	3	Fem
הם היו כאלה בשמם בלבד , כעצם שהושלכה לפייס מיעוט לאומי זה או אחר .	מיעוט	9	Masc
החברה התחייבה לשלם לבעלי המבנה 3.5 דולר למ"ר מחיר נמוך יחסית , כיוון שהמבנה טעון שיפוצים משמעותיים .	מחיר	8	Masc
איננו רוצים מועצות של אפסים , והרי ראינו מועצות שאותן הרכיבה הממשלה מבין תומכיה ומאילמים , שאין להם דעה או ניסיון אחר .	דעה	18	Fem
בפיקוח על הבנקים עדיין לומדים אותם לצורך הסקת מסקנות אפשריות .	מסקנות	8	Fem
המאמץ מרוכז ב - 8 ענפים : סיף , שיט , גודו , אתלטיקה , שחיה , קליעה , משקולות , התעמלות והיאבקות .	משקולות	19	Fem
הוועד דורש במכתבו להיות שותף בכל החלטה על עתיד החברה ובמיוחד לגבי מכירה אפשרית של מניותיה וכן לאפשר לעובדים להשתתף במכרז במסגרתו יוצאו למכירה מניות של החברה וזאת בתנאים שווים מול משקיעים אחרים .	מכירה	12	Fem
" אין שום ילד " , השיבה .	ילד	3	Masc
צמרת המפלגה המקומית קיוותה אולי למתן את הלהט הלאומי על - ידי הכרזת הריבונות .	צמרת	0	Fem
לנערות טורקיות בבתי - ספר גרמניים יש בעיות די והותר , כפי שיכולה להעיד מליה יילמאז , בת 02 .	ספר	4	Masc
המתח בין שר החוץ דוד לוי ושר הבינוי אריאל שרון גבר באחרונה , לאחר ששרון סירב להאריך את מינויו של צבי סלוצקי , מראשי מחנה לוי , כמנהל מחוז חיפה במשרד הבינוי והשיכון .	מחנה	24	Masc
עצי השקד מסמלים את שקידתו של איש האדמה , המתפלל להצלחת יבולו בתקופת ספירת העומר , ומהזיתים הופק שמן למנורת המקדש .	ספירת	13	Fem
אלפי עובדים נרגזים הפגינו בטימישוארה במערב רומניה , שם החלה המהפכה נגד צאושסקו , נגד העלאות המחירים החדות עקב ביטול הסובסידיות על מוצרי צריכה לא חיוניים ועל שירותים שונים בשבוע שעבר .	העלאות	15	Fem
באוצר התחילו לדון ברמה עקרונית על הגדלת מסי הקנייה לפני שבועות אחדים , אבל שום הצעה פורמאלית עדיין לא גובשה .	הגדלת	6	Fem
למרות שמשפחות קורבנות הרצח הירושלמיים התחננו שלא יהפכו את אבלם הכבד להפגנות שנאה וגזענות , היו אלה הפגנות , שעוצמת הרעל הגזעני שבהן לא נפלה מזו שבהלוויית כהנא .	שנאה	12	Fem
המלצת היועץ ללוחמה בטרור ניתנה ערב ראש השנה , לאחר שהצטברו כמה התרעות על כוונה לפגוע בישראלים המטיילים במצרים .	המלצת	0	Fem
בין חלוצי יבנה , שהרבו להחמיץ , ניצל אנריקה ורון הזדמנות אחת בלבד , כדי להעניק לקבוצתו פרס של 3 נקודות בעד נצחון שהיתה ראויה לו .	חלוצי	1	Masc
יש בציונות אלמנט כהניסטי ; הוא הגיע לשיאו במלחמת העצמאות , וכתוצאה ממנו נולד לפחות חלק מבעיית הפליטים הערבים .	אלמנט	2	Masc
הבעיה העיקרית מבחינתה של ישראל היא אי הבהירות לגבי מקום בו עריכת הטורניר הקדם עולמי .	עריכת	11	Fem
הבעיה המרכזית של יוניוורסל בשלב זה היא חוסר יעילות תפעולית .	יעילות	8	Fem
ארגון סוכני הגז , באמצעות משרד עורכי - הדין מנוסביץ את גוטפריד , פנה אתמול לבית - המשפט המחוזי בתביעה נגד משרד האנרגיה .	סוכני	1	Masc
מה בין זה לבין גינוי ציני לאופן שבו צאצאי הקורבנות מתייחדים עם זכרם ?	צאצאי	8	Masc
לטענת מנהל החברה , הודיע לו מנהל סניף הבנק כי הוא חייב לקבל הלוואה אך ורק באמצעות מלווה בשוק האפור , אדם בשם מנחם פרבר , שאם לא כן לא יכבד הבנק צקים של החברה .	הלוואה	13	Fem
לפני זמן מה הודיע מרין שבכוונתו לנתח חולים באופן פרטי ב"מרכז חורב " , וביקש את אישור הקופה .	אישור	16	Masc
מחירי הכותנה קפצו ביום ד בעקבות ידיעות על עיסקות יצוא גדולות הצפויות בארה"ב , ואילו אתמול החלו המחירים להתייצב לאחר שבשוק לא נודע על עיסקות ספציפיות העומדות להתבצע .	עיסקות	24	Fem
על מנך " לית החברה , מיכל עמיר , הוטל להכין דו"ח נתונים מפורט לדיון בדבר מדיניות החברה בשנה הבאה .	נתונים	12	Masc
חוסר אונים מול בנות שלרובן השכלה טובה יותר , בהלה לנוכח כשלונן - הן ופחד מתוכחת הבעל לאמהות טורקיות יש סיבות רבות לחנך את בנותיהן בחומרה לא פחות מזאת שנכפתה עליהן .	סיבות	20	Fem
יו"ר ארגון הסוכנים בפזגז , מאיר מוסקוביץ , קרא להתערבות מיידית של משרד האנרגיה בנושא , ולעדכון מחירי הגז לחברות הגז .	מחירי	17	Masc
כעבור יומיים , הוא טילפן אלי , לירושלים , הודיע לי שבדק את כל קו הייצור ומצא כי אין תקלה בתרופה עצמה , אלא שהיא יבשה מהרגיל ומתפוררת יותר .	קו	14	Masc
שניים נפצעו באורח קשה ו261 נפצעו , לפי מקורות פלשתיניים : 88 מהם מירי כדורים חיים , כדורי גומי ופלסטיק .	כדורי	17	Masc
כמו - כן טוען מנהל החברה כי פנה למנהל הסניף וביקש ממנו ערבות בנקאית כדי לקבל הלוואות חיצוניות נוחות ( מחוץ לבנק ) .	הלוואות	16	Fem
גסיקה גלזר תופרת ומעצבת שקי יוטה מלאים בקטניות שונות .	שקי	4	Masc
האלימות ההינדית - מוסלמית סביב המסגד באיודיה פרצה לאחר שבועות של הפגנות ומעשי מחאה נגד תכנית הממשלה הקודמת להעלות את מכסת השריון במשרות ממשלתיות לקסטות הנמוכות בקרב ההינדים מ22.5 % לכמעט 50 % .	מכסת	20	Fem
בבת ים יהיה היום מיפגש תחתית , שבו יארח הפועל המקומי את הפועל טירת הכרמל ( סוגר הטבלה ) .	תחתית	5	Fem
זולת מדינת ההגירה ארצות הברית , שבה שוררת הרמוניה בין מאות מיליוני בני אדם , משוסע העולם .	הרמוניה	8	Fem
" מבצע גלאדיו " , כפי שנקראת תכנית הפעולה באיטליה , נערך בידיעתו .	תכנית	7	Fem
אך מסתבר כי בעימות זה , בין כשרון , נסיון , מקצועיות ומסורת , מתקשה הישראלי להתמודד בשוויון כוחות עם יריבים מאירופה , שכל כך רצינו להשתלב בה מחדש .	מקצועיות	11	Fem
גם יהודים נמצאים עתה על הכוונת " אמרו אנשי כך בעת מסע ההלווייה .	מסע	11	Masc
מבקרי ההנהלה מבין העובדים טוענים כי אין מורגשת יד של צוות מכוון .	מבקרי	0	Masc
ניתוק הזרם למתקני מים של מקורות יפגע פחות בחקלאים , הודות לגשמים שירדו ביומיים האחרונים .	מים	3	Masc
" הספר משאיר אותך תוהה " , הוא אומר , " האם הכל היה בדיחה .	בדיחה	14	Fem
" כתיבה בדרך כלל אינה התנסות כה מאושרת בשבילי " , אומר המחבר .	כתיבה	1	Fem
פרוף ישראל קולת טען כי ד"ר ארתור רופין , שעמד בראש המשרד הארצישראלי , הראה את הדרך לשילוב בין יוזמה פרטית לציבורית .	יוזמה	19	Fem
יו"ר ועדת המים של הכנסת , ח"כ עדנה סולודר ( מערך ) , הגישה הצעה דחופה לסדר היום במליאת הכנסת בנושא חובה של חברת מקורות לחברת החשמל .	מקורות	24	Masc
החדר , שבו מתרחשת הפגישה הראשונה בין השניים , מואפל , כאמור , אבל מבעד לחרכי התריסים חודרות קרניים ונשברות במראות ובחפצי זכוכית ומטילות בחדר נגוהות .	קרניים	18	Fem
