Veera yritti estellä minua takin kanssa , koska väri on oksettava , mutta minäpä en totellut , vaan sulatin Veeran lepyttelytanssillani keräten odoksuvia katseita .	odoksuvia	22	Pos
Kappaleen suomenkielisen version levytti ensimmäisenä Jukka Kuoppamäki vuonna 1974 .	suomenkielisen	1	Pos
Laihempi miehistä kumartui .	Laihempi	0	Cmp
Sanovat äänettömiä tervehdyksiä ja toivottavat tervetulleeksi uuteen päivään .	äänettömiä	1	Pos
Viime viikonloppuna Espoonlahdessa Vesa oli taas paraatilajissaan 200 metrillä nopein ja niin myös eilen Malmössä .	nopein	9	Sup
Visualisoinnit ovat erillisellä sivulla .	erillisellä	2	Pos
Niinpä hän on yhä sellaisessa kunnossa , että kelpaa rohkaisevaksi malliksi nuoremmilleen .	nuoremmilleen	11	Cmp
Lehtipuista haapa on tyypillisin raaka-aine .	tyypillisin	3	Sup
Useita kertoja viikossa , jopa päivässä , olen ajatellut , että tästä kirjoitan ja tämän muistan varmasti , mutta tietokoneen ääressä inspiraationi katoaa ja huomaankin kirjoittelevani turhia viestejä samoille typerille foorumeille .	Useita	0	Pos
Yksi hullu ei saa lopettaa keskustelua	hullu	1	Pos
Kun Bogomoloffin ehdottamista korjauksista ei enää jaksettu äänestää , yön pelastajaksi kasvoi myöhäisestä radio-ohjelmastaan kuuluisa Pekka Sauri ( vihr ) .	kuuluisa	14	Pos
Yksin unohdettuna pimeässä , harmaana ja hylättynä lopun ikäänsä .	pimeässä	2	Pos
3. Tilastotietojen keruussa käytettävää menetelmää määrittäessään jäsenvaltiot pidättyvät vaatimasta muodollisuuksia jäsenvaltioiden välisten rajanylitysten yhteydessä .	välisten	11	Pos
Poikaset lähtevät pesästä 15–19 päivän ikäisinä , ja poikueet liikkuvat aluksi perhekunnittain .	ikäisinä	5	Pos
Nuoret tutkijat -viikon avannut professori Tero Soukka painotti tiistaisessa avajaispuheenvuorossaan , kuinka tärkeää nuorelle tutkijalle on pystyä puhumaan omista tutkimustuloksistaan .	tiistaisessa	8	Pos
Tästä tulee kuitenkin sellainen käsitys , että niin tämänpäiväinen päätöslauselma kuin neuvoston 3. lokakuuta antama lausuntokaan eivät ole kumpikaan riittävän päättäväisiä , jotta asia todella saatettaisiin YK:n turvallisuusneuvoston käsiteltäväksi .	päättäväisiä	20	Pos
Täsmennystä kaivattiin ainakin sulkakynän hankintatapoihin , kun yleisöstä tiedusteltiin , käytettiinkö kynissä oikeiden lintujen sulkia ja otettiinko sulat eläviltä linnuilta .	eläviltä	18	Pos
Hänen mukaansa Väyrynen on ehdottomasti kokenein ja pätevin tasavallan presidentiksi .	kokenein	5	Sup
Se ajatus tuntuu jostain syystä olevan otsalohkoni päällimmäisenä .	päällimmäisenä	7	Pos
3. NYKYINEN TIEDONPUUTE	NYKYINEN	1	Pos
Se on ensisijainen syy ja toisekseen vaihtelu pitää kaiken tuoreena ja tunnetusti fressiys vähentää stressiä ja hyttysten tappaminen jos mikä on väärin tehtynä stressaavaa .	tuoreena	9	Pos
Ennen sekin oli repussa , mutta menetettyään puhelimensa ja soittimensa ( sen , jonka hän oli matkaansa varten hankkinut ) , hän kasvoi varovaisemmaksi .	varovaisemmaksi	23	Cmp
Mikä on Suomen suunta ja linja seuraavan 20.10.10 vuoden aikana ?	seuraavan	6	Pos
Arabiantimali on kooltaan lähes kulorastaan luokkaa ja se on läntisen paleartisen alueen kookkain pensastimalilaji .	kookkain	12	Sup
Sen vuoksi aiomme äänestää mietintönne kohdalla tyhjää .	tyhjää	6	Pos
Se on erittäin helppo konsti pitää itsetunto terveellä tasolla niin , ettei tarvitse muiden naisten niskaan syleksiä .	terveellä	7	Pos
Se on kauneinta Rivieraa .	kauneinta	2	Sup
Erikoistyötapahtuman luonteeseen kuuluu , että niin opinnoissaan varhaisemmassa vaiheessa olevat opiskelijat kuin varttuneemmat tutkijatkin pääsevät tarkastelemaan laitoksen viimeaikaisia tutkimustuloksia .	varttuneemmat	12	Cmp
Sarja perustuu laajaan kattaukseen henkilöjä eri yhteiskuntaluokista ja etnisistä taustoista .	laajaan	2	Pos
Niiden on hyvä olla valtavia ja ohuita ja niissä on hyvä olla joku värikäs kuva , että omansa löytää helposti , jos on vaikka käynyt uimassa .	ohuita	6	Pos
Jos haluaa olla erityinen on itse tehtävä jotain erikoista , ja piru vie , hän jos kuka halusi olla erikoinen .	erikoinen	19	Pos
a ) sellaisten sopimuksen mukaisia tarkoituksia varten tuotanto- tai jakeluketjun eri tasoilla toimivan kahden tai useamman yrityksen välisten sopimusten ryhmiin , jotka koskevat ehtoja , joiden mukaisesti osapuolet voivat ostaa , myydä tai jälleenmyydä tiettyjä tavaroita tai palveluja ;	useamman	15	Cmp
Tilaisuuden yhteydessä jaettiin 1000 euron arvoinen PricewaterhouseCoopers -stipendi parhaasta laskentatoimen ja rahoituksen gradusta .	arvoinen	5	Pos
Selvitin sen parhain arvosanoin .	parhain	2	Sup
Yliopistojen yhteiskunnalliseen vuorovaikutukseen kohdistuu suuria odotuksia .	yhteiskunnalliseen	1	Pos
Penelope Livelyn kaksi aikaisempaakin romaania ovat myös olleet Booker-ehdokkaina .	aikaisempaakin	3	Cmp
- niitä luottolaitoksia , joihin sovelletaan tällaisia poikkeuksia , koskevat suppeammat tiedonantovaatimukset , sellaisina kuin niistä on määrätty tämän asetuksen liitteessä II ,	suppeammat	10	Cmp
Se leppäkerttu , jonka olin juuri saanu valmiiksi , oli yksi pienimmistä .	pienimmistä	11	Sup
Hän ei ollut varma oliko sillä raapiva vai kutittava vaikutus …	raapiva	6	Pos
- On ilmeisesti tosi outoa alkaa höpötellä tuntemattomille ystävällisessä hengessä ja selvänä .	outoa	4	Pos
Kuten viereisestä jutusta käy ilmi , viime kuukausien tapahtumat eivät juuri lupaa toivoa paremmasta .	paremmasta	13	Cmp
Nokian irtisanomiset eivät hetkauttaneet jyväskyläläisten tieto- ja viestintätekniikan ammattilaisten työtilannetta , kertoo Jyväskylän yliopiston tuore raportti .	jyväskyläläisten	4	Pos
– Palkkaratkaisu ei tietenkään ollut ihan tyydyttävä , mutta yhtä kaikki kompromissistahan tässä puhutaan , Utunen sanoo Ylelle .	tyydyttävä	6	Pos
Katjan tarina ei ole niitä herttaisimpia	herttaisimpia	5	Sup
Usein sillä oli vieraita koulun edustussaunalla , jonne heidän piti viedä kahvia ja tehdä voileipiä .	vieraita	3	Pos
Myös rouva Bonino ansaitsee onnittelut erittäin hienosta julisteesta , joka julkaistiin tapahtumaa varten .	hienosta	6	Pos
Öisin seinän takaa kuuluu outoja .	outoja	4	Pos
Täsmälleen samoin kävi menestyneimmille pirtun salakuljettajille kieltolaki-Suomessa .	menestyneimmille	3	Sup
Georgialainen historioitsija Giorgi Melikišvili on kuitenkin epäillyt khosroidien iranilaista alkuperää ja pitänyt heitä paikallisena dynastiana , joka keksi itselleen myyttisen ulkomaalaisen alkuperän , mikä ei ollut vastaavissa tilanteissa lainkaan epätavallista .	iranilaista	8	Pos
Ennen perjantaista kuolemaa edellinen uhri oli viime kuulta .	edellinen	3	Pos
Se on kosteaa ja terävää ja pehmeää , hapuilevaa ja määrätietoista .	pehmeää	6	Pos
Tuoreemmista valkokankaan sankareista jenkit arvostavat eniten Mel Gibsonia .	Tuoreemmista	0	Cmp
Hurjimman Abba-kuumeen aikoihin luuli tietävänsä kaiken ruotsalaisyhtyeen norjalaissyntyisestä vahvistuksesta .	Hurjimman	0	Sup
Asetuksen ( EY ) N:o 1265/2001 4 artiklassa tarkoitetun valkoisen sokerin tuotantotuki vahvistetaan 33,550 EUR/100 kg:ksi 1 päivän joulukuuta 2005 ja 31 päivän joulukuuta 2005 väliseksi ajaksi .	väliseksi	25	Pos
Koiraan iiris on vaaleankeltainen , naaraan ruskea , ja koiraan nokka on tummanharmaa ja naaraan kellanharmaa ; nokan kärki on aina tumma .	ruskea	6	Pos
Taitava rakastajatar kiihottaa ensiksi miehen kaikkein malttamattominta ja herkintä elintä ” , kirjoitti jo John Gray aikanaan Mars ja Venus kirjoissaan .	herkintä	8	Sup
Tarkempia säännöksiä tämän lain täytäntöönpanosta annetaan tarvittaessa asetuksella .	Tarkempia	0	Cmp
Heinäkuun luku oli alhaisin kahteen vuoteen .	alhaisin	3	Sup
– Runsas punaisen lihan syönti on yhteydessä tilastollisesti merkitsevästi kohonneeseen paksu- ja peräsuolen syövän riskiin .	paksu-	10	Pos
Se on pienin hetulavalas .	pienin	2	Sup
Tokko painonnosto olisi hullumpi kuntoilulaji , jos olisi riittävästi aikaa .	hullumpi	3	Cmp
ja meillä on täällä nyt syksyllä sellanen studia generalia luentosarja johon et ihan ajattelin et oletko yhtään kiinnostunut tulemaan luennoijaksi .	kiinnostunut	17	Pos
Syyrialaisen korkea-arvoisen virkailijan mukaan Israelin on muutettava aiempia kantojaan	aiempia	7	Cmp
Itsekin Bultmannia tutkineena pidän häntä yhtenä vuosisadan hurskaimmista yliopistoteologeista .	hurskaimmista	7	Sup
Shamanistisessa maailmankuvassa kaaos ja kosmos ovat olemassa suhteessa toisiinsa , ja ihmiselämä onnistuu vain vuorovaikutuksessa näiden kahden ääripään välillä .	Shamanistisessa	0	Pos
Direktiivin voimaantulo tarkoittaa heti huomattavaa askelta kohti parempaa ympäristöä , niin ilmanlaadun kuin kansanterveydenkin osalta .	huomattavaa	4	Pos
Jonkun täytyy ajaa vähemmistön etuja , toistaiseksi naisia on vähemmän erinäköisten järjestöjen päättävissä elimissä , mutta eiköhän tilanne muutu tulevien vuosikymmenten aikana .	erinäköisten	10	Pos
Höyryveturi kaksine vaunuineen oli siitä vanhimmasta päästä .	vanhimmasta	5	Sup
sadeviitan alla rupesi olemaan kuumaa ja hiostavaa .	kuumaa	4	Pos
Seuraa ote eräästä tavanomaisesta torstaipäivästä .	tavanomaisesta	3	Pos
Lokikirjaa ei löytynyt suurien haalarikaiveluiden jälkeenkään .	suurien	3	Pos
Oikeuskanslerille itselleen asti viedään vain merkittävimmät ja hankalimmat asiat .	merkittävimmät	5	Sup
( 1 ) Luxemburgissa kokoontunut Eurooppa-neuvosto totesi , että liittymistä valmisteleva kumppanuus on uusi väline ja vahvistetun liittymistä valmistelevan strategian tärkein osa .	tärkein	20	Sup
Sarjan henkilöt asuvat tavanomaisissa brittiläisissä rivitaloissa .	brittiläisissä	4	Pos
Tähti on Aurinkoa metalliköyhempi , sillä sen etallipitoisuus log Fe/H -0.33 ± 0.12 .	metalliköyhempi	3	Cmp
Palloset eivät maistu voimakkaasti sinihomejuustolle , joten ärtsymmästä tykkäävät voisivat lisätä esim. auramurua seokseen .	ärtsymmästä	7	Cmp
Onnittelin sankaria , mutta ajattelin , kuinka astronautilla olisi tärkeämpiäkin tehtäviä .	tärkeämpiäkin	9	Cmp
Eteläsaari , joka on harvempaan asuttua , on järistyspotentiaaliltaan aktiivisempaa , mutta maan ollessa suhteellisen pieni ja ohkainen tutinan kyllä tuntee – puhumattakaan mahdollisesta jälkitsunamista .	aktiivisempaa	9	Cmp
Kuten eilen , jolloin tohdin sanoa että minusta Antero Paljakka ja Aila Haikkonen ovat paljon kovemman tason urheilijoita kuin Jack Niclaus ja John Daly .	kovemman	15	Cmp
Kuivasin siis itseni käsipyyhkeeseen , löysin onnekseni kodinhoitohuoneesta puhtaat ja silitetyt alushousut ja kävelin onnellisena kuivana huoneeseeni ilman turhaa suurta pyyhettä .	turhaa	18	Pos
hän haluaa kanssani lähempää kontaktia .	lähempää	3	Cmp
Sen iho on tummempi kuin Harmaan tytön , muttei oikeasti musta eikä ruskeakaan .	Harmaan	5	Pos
Maailma oli pullollaan älytavaroita , ja minun ympärille hankkimani edustivat niiden terävintä kärkeä , sen säkenöivintä kermaa .	säkenöivintä	15	Sup
Paratiisimäki-niminen tila on lounaisrinteessä luonnonkauniilla paikalla kalliomännikköisen mäen juurella .	Paratiisimäki-niminen	0	Pos
Terho oli vielä väsyneempi kuin minä .	väsyneempi	3	Cmp
Olisi tietenkin nastempi laulaa englanniksi .	nastempi	2	Cmp
Keskeisimpiä paikkoja sarjassa ovat muun muassa lähibaari ja idyllinen tori .	Keskeisimpiä	0	Sup
Alkusarjassa Digitin tiimi vei vaihtarien joukkuetta kuin märkää rättiä , otti niukan voiton P-klubista ja hävisi KY-hunkseille .	niukan	11	Pos
Nyt syyttäjä Xavière Simeoni kutsui entisen presidentin kuultavaksi toimistoonsa kello 8.30 keskiviikkoaamuna .	entisen	5	Pos
ohut pohja , ei rasvainen ja lämmitettynä ainakin oli myös pehmeä , täytteessä ainakin lohta , keitettyä munaa , tilliä reilusti , jotain valkoista + juustoa ym ...	rasvainen	4	Pos
Seurataan vaikutuksia , joita kansallisilla uudistusohjelmilla on maahanmuuttajien sijoittumiseen työmarkkinoille	kansallisilla	4	Pos
Puuttuvien tietojen keräämiseksi kahdella keskeisellä alalla on parhaillaan suunnitteilla toinen tutkimus valtioiden suhtautumisesta unionin alueella laittomasti oleskeleviin kolmansien maiden kansalaisiin sekä pienimuotoisempi selvitys turvapaikanhakijoiden vastaanottojärjestelyistä .	pienimuotoisempi	21	Cmp
Semmoinen on siis laji , jossa 250 maailman kovakuntoisinta ammattilaista ottaa yhteen .	kovakuntoisinta	8	Sup
Valkea puolestaan on valmis uhraamaan pienimmästäkin tekosyystä .	pienimmästäkin	5	Sup
Kellon lähestyessä puolta yötä alkoi eteläisellä taivaalla näkyä valopiste .	eteläisellä	5	Pos
Eurooppa olisi kilpailukykyisempi palvelun tarjoaman koulutuksen vuoksi , ja palvelun suorittaneista tulisi aktiivisempia , asioista enemmän perillä olevia ja kilpailukykyisempiä kansalaisia .	aktiivisempia	12	Cmp
Mieleenpainuvinta on ääni : yksittäinen lennokki suhisee hiljaisesti , monen kymmenen koneen lentueen kahinaa ei ole kuullut kukaan joka ei ole lennättänyt kirjastoa .	Mieleenpainuvinta	0	Sup
Sijainti on syrjäinen ja seinämät jyrkät , nousua läheisen Riimmajavrin pinnasta noin 550 metriä .	läheisen	8	Pos
Pakotteet kohdistuvat yhteiskunnan haavoittuvimpiin yksilöihin ja aiheuttavat heille kärsimyksiä , kun taas yhteiskunnan eliitti ja Saddam Husseinin hallitukseen kuuluvat ihmiset eivät kärsi pakotteista .	haavoittuvimpiin	3	Sup
Syyttäjä Roswall on valinnut ajettavakseen tapaukset kahdenkymmenen musiikkiteoksen , yhdeksän elokuvan ja neljän tietokonepelin luvattomasta levityksestä .	luvattomasta	14	Pos
Binderup ei usko liberaaleissa autonomisissa yhteiskunnissa koskaan tultavan sellaiseen pisteeseen , etteikö suvaitsemattomuutta enää ilmenisi tai asian ympärillä käytäisi jonkinlaisia kamppailuja .	jonkinlaisia	19	Pos
Sponsorointi on uhanalaista .	uhanalaista	2	Pos
Liukurit ja pulkat on kaivettu esille ja sisuskalujen huolellinen voitelu on myös selvästikin aloitettu .	huolellinen	8	Pos
EU:n kantojen aukoton johdonmukaisuus varmistetaan .	aukoton	2	Pos
Oli muutenkin aurinkoinen ja nätti päivä , joten kadut olivat ihan täynnä porukkaa jotka vaan juhli ja tanssi :)	nätti	4	Pos
Kottila rajoittui etelässä Vuoksen pohjoisen laskuhaaraan , idässä rajoittui Sakkolan kuntaan sekä pohjoisessa ja lännessä rajoittui Räihärannan kylään .	pohjoisen	4	Pos
Ensimmäiset demokraattiset vaalit järjestettiin 1983 .	demokraattiset	1	Pos
6 - ja 4-vuotiaille tytöille	4-vuotiaille	3	Pos
Kuten viereisestä jutusta käy ilmi , viime kuukausien tapahtumat eivät juuri lupaa toivoa paremmasta .	paremmasta	13	Cmp
Hurjimmat luvut löi tiskiin Tallinnan pörssissä noteerattu Tallink Group .	Hurjimmat	0	Sup
* 27. huhtikuuta – Tallinnassa Virossa syntyi levottomuuksia viranomaisten siirrettyä neuvostoaikaisen muistomerkin Pronssisotilaan pois kaupungin keskustasta sankarihautausmaalle .	neuvostoaikaisen	10	Pos
Ja belgialainen käsitys työpaikkalounaasta oli meidän mielestä kyllä ihan mahtava , 8e ja kunnon ravintolasapuskat .	belgialainen	1	Pos
Jossain vaiheessa iltaa vaihdoinkin nuo kultaiset kengät korkeampiin , mutta siitä ei valitettavasti ole kuvaa .	korkeampiin	7	Cmp
Pieni punainen pisara putoaa kasan keskelle .	punainen	1	Pos
Haluamalla pitkittää monivuotisten ohjausohjelmien politiikkaa komissio on vaarassa lähteä vaaralliselle tielle , josta me varoitamme sitä .	monivuotisten	2	Pos
Laihempi miehistä kumartui kärppänä .	Laihempi	0	Cmp
Palkkion saadakseen Googlen ja Yandexin 150 ensimmäisen hakutuloksen on oltava 80-prosenttisesti positiivisia tai neutraaleja .	neutraaleja	13	Pos
keskustelu on syytä käydä siitä huolimatta , että pahin lama on jo hellittänyt .	pahin	8	Sup
Loput kaksi liitäntää ovat joko common cathode ( yhteiskatodi ) tai common anode ( yhteisanodi ) tyyppisiä , joista kumpikin on kytketty omalle numerolleen jokaiseen 7:ään osaan .	tyyppisiä	16	Pos
Aiemmasta elintavasta riippuen ihminen syntyy seuraavassa elämässä tietynlaisena eläimenä .	Aiemmasta	0	Cmp
Useimmissa jäsenvaltioissa ne ovat onnistuneet luomaan keskeisten toimijoiden muodostamia kansallisia verkostoja ja vakiinnuttamaan menettelyjä tietojen saamiseksi kumppaneiltaan .	keskeisten	6	Pos
Origenes Pakana ( 200-luku ) oli antiikin kreikkalainen keskiplatonilainen filosofi , joka eli ja vaikutti Aleksandriassa .	keskiplatonilainen	8	Pos
No niin , tästäkin päivästä tuli rajoittunut , sillä jalkaani vihloo aivan jatkuvalla syötöllä .	rajoittunut	6	Pos
Suomen perustuslaki rajoittaa mahdollisuutta delegoida julkista valtaa muille kuin julkisyhteisöille .	julkista	5	Pos
Laineet liplatti ja valkoiset pilvet seilas taivaan halki vailla pienintäkään tarvetta kiirehtiä .	pienintäkään	9	Sup
Tämä käy minne vain paitsi ei alimman kerroksen pomojen kaappeihin .	alimman	6	Sup
Mainitaan vielä kuitenkin , että Asteriskin Jope-imitaattoreita on kuulemma kehoitettu pitämään turpansa kiinni niin suullisesti kuin fyysisen kontaktin avullakin , mutta emme ole vielä pystyneet vahvistamaan kyseistä huhua .	fyysisen	16	Pos
Pakettiauto romuttui pahoin , Volvo-merkkinen taksiauto sai kylkeensä laajoja peltivaurioita .	Volvo-merkkinen	4	Pos
Tästä johtunee , että raportin yleissävy on kotimaisia ennusteita optimistisempi .	optimistisempi	9	Cmp
muilla ei ollut sydän samalla lailla mukana harjoittelussa kuin näillä parhailla .	parhailla	10	Sup
Nykyinen poliittinen kiista alkoi , kun saarten lähistöltä löydettiin mahdollinen öljykenttä 1970-luvun vaihteessa .	poliittinen	1	Pos
Suuri osa suomalaisista sanoo yhä pysyvänsä luterilaisen kirkon yhteydessä lähinnä “ kasteen , häiden ja hautajaisten ” vuoksi .	luterilaisen	6	Pos
Olut kun humalluttaa , lihottaa ja ainakin vanhemmilla miehillä aiheuttaa pulmia eturauhasen kanssa .	vanhemmilla	7	Cmp
Tässä vaiheessa Moolenaar piti Vimiä vielä omana lelunaan ja jakoi sitä satunnaisesti ihmisille , jotka tarvitsivat sen kaltaista ohjelmaa .	kaltaista	17	Pos
Tämä rajoitus ei voi hyötykuorman osalta olla yli 3,5 tonnia eikä yksittäisen ajoneuvon suurimman sallitun massan osalta yli 6 tonnia .	yksittäisen	11	Pos
Jokaisen maan pitäisi toteuttaa toimenpiteitä suojautuakseen aggressiiviselta vienniltä tarkastamalla ja valvomalla tuontituotteita järjestelmällisesti ja soveltamalla tarvittaessa suojalausekkeita .	aggressiiviselta	6	Pos
Eilen kompastuin ruokalassa ja heitin lautasellisen kuumaa ja hyvin haisevaa puuroa opettajan naamaan .	kuumaa	6	Pos
Huolimatta mammuttimaisista teollisuusprojekteista , vientikaupan kasvusta ja kaikenlaisen taloudellisen toimeliaisuuden lisääntymisestä sadasta brasilialaisesta kahdeksan rikkainta kuluttaa saman verran kuin loput 92 yhteensä .	rikkainta	14	Sup
