Na een memorabel duel tegen Serena Williams wint ze Charleston en in Berlijn verslaat ze Kim Clijsters .	verslaat	13	Pres
Toen de Volksunie in 1978 het Egmontpact goedkeurde en in de regering kwam , scheurde de radicale vleugel zich af om het Vlaams Blok op te richten .	scheurde	14	Past
De Nederlandse legers ( die samen vochten met de Britse ) stonden onder leiding van Oranje en Van Bylandt .	vochten	6	Past
" Als hij dat niet is , zie ik ervan af , " zei Larousse gisteren , " geef mij dan maar een Porsche 3 liters 908 . "	geef	18	Pres
Okker incasseerde 4000 dollar .	incasseerde	1	Past
In augustus 2006 stapt Bert Geenen op om programmadirecteur te worden van Talpa Service III , de holdingmaatschappij van onder meer 4FM .	stapt	3	Pres
dat ie instelt dat ie om de minuut hetgene wat je getypt hebt dat ie dat even wegschrijft	instelt	2	Pres
Intussen ontstaan contacten met Belgische kunstvrienden als Edgard Tytgat , Gustave van de Woestijne , Alouïs Boudry en Hippolyte Daeye .	ontstaan	1	Pres
Geef een ander woord voor ' durfde ' .	Geef	0	Pres
Wie regisseerde film Reservoir Dogs ?	regisseerde	1	Past
In zijn Oostendse jeugd loopt Permeke van 1903 tot 1906 academie te Brugge , maar veel steekt hij er niet op .	steekt	16	Pres
Han Nakken , de negenentwintigjarige student psychologie uit Amsterdam rebelleert al geruime tijd in de woelige badmintonbond .	rebelleert	9	Pres
Rond hem heen brulden schorre kelen , elkaar om het hardst overstemmend :	brulden	3	Past
Ze loert daar - zo mogelijk - onderuit en stommelt dus vrijwel blindelings , als slaapdronken , maar altijd ritmisch , door het leven .	stommelt	9	Pres
Daarnaast beschikt Antwerpen ook over thaiboksers die tot de wereldtop behoren met wereldkampioenen als Werner Konings , Daniëlla Somers , Xavier Fraeyman , Jan Van Denderen , Murat Direcki en Luc Kempeneers .	beschikt	1	Pres
Een reis vanuit Zeeuws-Vlaanderen naar Amsterdam , die anders op zijn hoogst vier uur duurt , vergde gisteren ruim acht uur .	duurt	14	Pres
Blauw Wit stotterde wat met zijn antwoord , dat echter zeven minuten na de hervatting toch kwam .	stotterde	2	Past
Zo eindigt ze op de vijfde plaats van de wereldranglijst .	eindigt	1	Pres
Hij smeedde de kandelaar .	smeedde	1	Past
het leukst is dat hij bij zijn zoon slaapt	slaapt	8	Pres
Opgewekt vertelt de commentator in het nieuwsfilmpje hoe dat in zijn werk gaat en we zien tassenrovers en autodieven het afleggen tegen de vasthoudende viervoeters .	vertelt	1	Pres
Maar ook : " Ik alleen weet waar het paneel van het Lam Gods zich bevindt .	bevindt	15	Pres
Wees maar niet bang .	Wees	0	Past
Welke Duitse opticus stichtte in 1846 een fabriek en produceerde verrekijkers en microscopen van hoge kwaliteit ?	produceerde	9	Past
Soort zoekt soort .	zoekt	1	Pres
Toen wij drieen binnenkwamen zaten er reeds vijf mensen over schriftelijke testen gebogen .	binnenkwamen	3	Past
Enkele andere kolonisatiepogingen van de Belgen gebeurden in Brazilië , op de Canarische eilanden ( Vlaamse Canarische Natie ) en op de Azoren ( Vlaamse eilanden ) .	gebeurden	6	Past
" Er is een eind gekomen aan de lijdensweg die we al sinds 1958 bewandelen maar laten we niet weer alle ellende oprakelen .	bewandelen	14	Pres
Op welk terrein verhoogde HP zijn omzet in 1994 ?	verhoogde	3	Past
Waar vonden de Olympische Spelen in 1996 plaats ?	vonden	1	Past
In Brussel bevindt zich het Museum van het Beeldverhaal , dat geheel gewijd is aan het werk van ( met voornamelijk Belgische ) striptekenaars en -scenaristen .	bevindt	2	Pres
Als een bloedhond beet hij zich aan Cruyff vast .	beet	3	Past
Dat draaide vorig jaar slecht en had best voor sanering in aanmerking kunnen komen .	draaide	1	Past
In Berlijn blesseert ze zich aan de knie in de vierde ronde tegen Patty Snyder .	blesseert	2	Pres
Het volledige grafische oeuvre van R. B. Kitaj , waaraan we aandacht besteedden t.g.v. de prestatie in het Museum Boymans-Van Beuningen te Rotterdam , wordt nu , tot 11 mei , in het Groninger Museum in Groningen getoond .	besteedden	12	Past
De heer Van der Stee wees de gedachte dat de Nederlandse politiek zou moeten polariseren tussen VVD en PvdA nog eens van de hand .	wees	5	Past
Welke kerk keurde nieuwe regels goed voor de wijding van vrouwen ?	keurde	2	Past
A : Zei jij daarnet boompje of boomke ? B : Pje .	Zei	2	Past
Ze neemt trouwens ook revanche op Dementieva die haar een paar weken voordien klopte op het toernooi van Indian Wells en die op dag 1 van de Fed Cup ontmoeting al korte metten had gemaakt met landgenote Kim Clijsters .	klopte	13	Past
Sinds 2005 maakt de wedstrijd deel uit van de UCI ProTour .	maakt	2	Pres
Burgemeester Thomassen wees gisteren tijdens de behandeling van zijn beleidsnota de kosten/batenanalyse , de modernste economische methode , echter als een mode van de hand .	wees	2	Past
ik geef substantiële financiële steun	geef	1	Pres
Allen bekleedden een of andere bestuursfunctie of waren verbonden aan een der sociale adviesbureaus van de PSP-Limburg .	bekleedden	1	Past
Vidal vertelt daar zelf over .	vertelt	1	Pres
hij die zonder zonden leeft werpt de eerste steen	werpt	5	Pres
Dit houdt in dat de renners nu veeleer het gebied ten zuid-oosten van Brussel aandoen alvorens , na enkele lokale ronden met daarin de beklimmingen van de Alsemberg en de Bruine Put , te finishen op de Alsemberg .	aandoen	14	Pres
Aldus ontstaat " De dame met de rode handschoenen " ( 1951 ) , naast andere portretten en een reeks Bretoense landschappen .	ontstaat	1	Pres
De legerleiding was eentalig Frans en de Vlaamse soldaten die mee streden aan het front konden vele bevelen niet verstaan , hierdoor stierven velen een nutteloze dood .	stierven	22	Past
Een onverdeeld genoegen is dat lang niet altijd - ' Leontien is best wel hard en rijdt nog door als ik al het snot voor de ogen heb ' - maar dat werpt ook zijn vruchten af .	werpt	32	Pres
Het VNO verklaart een ontwikkeling in de richting van blijvende en algemene indexering - en nog sterker de " glijdende loonschalen " - als wezenlijk element in de loonvorming uitermate bedenkelijk te vinden .	verklaart	2	Pres
" Die snelle goal stimuleerde ons eigenlijk .	stimuleerde	4	Past
Hoe heette de paus die tijdens een processie een kind baarde en dus vrouw bleek te zijn ?	baarde	10	Past
De match eindigt de hegemonie van Serena ( 33 wedstrijden achter elkaar gewonnen ) .	eindigt	2	Pres
Wie financiert de IPSS ( privé-instellingen voor sociale solidariteit ) ?	financiert	1	Pres
Ik heb de kapotte opgespoord die het probleem veroorzaakte	veroorzaakte	8	Past
Tijdens zijn nieuwjaarsreceptie van 2006 wekte Albert het ongenoegen van de aanwezige Vlaamse politici met een toespraak , waarin hij het separatisme afwees .	afwees	22	Past
Gust De Smet komt ook naar Oostende , en het tweetal betrekt samen een herbergkamer in de Kaaistraat .	betrekt	11	Pres
De Kontarsky's hebben van Strawinsky's vierdelige compositie een indringende en plastische vertolking gegeven die de gecompliceerde structuur analyseerde zonder de doorlopende beweging van de muziek geweld aan te doen .	analyseerde	17	Past
Doordat de vergisting nooit volledig was bevatte het bier weinig alcohol en veel restsuikers , waardoor het erg voedzaam was .	bevatte	6	Past
Druggebruikers , die een bad trip maken of flippen , het jargon voor een slechte uitwerking van drugs , zullen deskundig worden opgevangen .	flippen	8	Pres
Dit omdat ik sliep	sliep	3	Past
Welke groep knaagdieren staat er om bekend dat ze ieder derde of vierde jaar massaal van hun geboorteplaatsen wegtrekken ?	staat	3	Pres
Het viel hem niet duidelijk te maken dat ik kom	kom	9	Pres
Hoogovens opende flauw op 111 doch direct daarna trad een flink koersherstel in tot 112.30 ( 113.60 ) .	opende	1	Past
Er bleven een aantal vragen over waarop de gemeenschappelijke commissies nader antwoord wensten .	bleven	1	Past
Welke actrice debuteerde in de film ` King Kong ' in 1976 en heeft sindsdien onder andere in ` The postman always rings twice ' gespeeld	debuteerde	2	Past
Ze haalt geen enkele zetel en verliest haar partijdotatie .	verliest	6	Pres
Treedt hierin stagnatie op , dan kan dat gemakkelijk het voorspel vormen van een terugslag in de bedrijvigheid .	Treedt	0	Pres
Op Roland Garros maakt Kim haar rentree na de knieblessure , ze walst door het toernooi tot de 4de ronde .	walst	12	Pres
John Grosman , geboren in 1916 te Delft , woonde de laatste vijftien jaar in Amsterdam , waar zijn werk een zeer grote verandering onderging .	woonde	9	Past
De jongeman logeerde tijdens de vakantie van zijn ouders elders maar hij was in het bezit van een sleutel van het huis .	logeerde	2	Past
" De jongens hadden mijn vertrouwen , anderzijds verlieten ze zich volledig op mij .	verlieten	8	Past
zij verfde het kastje rood .	verfde	1	Past
Haar optreden was niet geheel onomstreden , omdat ze beweerde zestien jaar oud te zijn terwijl ze in werkelijkheid 13 jaar oud was .	beweerde	9	Past
Indonesiers , die in het verleden meenden dat zulk soort betalingen immoreel waren zijn nu bereid om voor aan Rusland geleverde produkten minder te ontvangen , dan de werkelijke waarde .	meenden	6	Past
Vooral de inpoldering van de Belgische kust , nieuwe technieken in de produktie van goederen en handel met andere regio's zorgden voor deze economische opstoot en verstedelijking .	zorgden	20	Past
Kinderrechter mr. L. Brantjes overweegt een aanklacht in te dienen tegen de Maastrichtse advocaat en gemeenteraadslid mr. M. Moszkowics ( v.v.d. ) .	overweegt	4	Pres
Wat veroorzaakt het ozongat ?	veroorzaakt	1	Pres
Doornik geldt nog steeds als een der voornaamste monumentensteden van België .	geldt	1	Pres
De Koreanen accepteren deze kinderen niet .	accepteren	2	Pres
Waar woont José Saramago ?	woont	1	Pres
Hoogstens hebben een paar nieuwelingen , die met de belofte op een vrij uitzicht hier ineens flats voor hun neus krijgen geprotesteerd .	krijgen	20	Pres
Zij zwemt 't hardst	zwemt	1	Pres
Won op weg naar de finale van o.a. Kuznetsova , Davenport en Mauresmo .	Won	0	Past
Twee van de gastarbeiders belden de volgende dag op met de mededeling dat ze toch wel weer aan het werk wilden .	belden	4	Past
Naarmate de partij echter succesrijker werd , verbreedde ze haar programma tot andere maatschappelijke thema's .	verbreedde	7	Past
Daarvoor staat er wat de politieke en financieel-economische machtsverhoudingen in Europa betreft te veel op het spel .	betreft	11	Pres
1979 - Is er toevallig een Urbanus in de zaal ?	Is	2	Pres
hij is groter dan dat ik veronderstelde dat Piet zei	veronderstelde	6	Past
Welk land is het enige land in Europa waar de boerenzwaluw niet nestelt ?	nestelt	12	Pres
Hoek's machines daalde 8 punten en daalde Centrale Suiker 6 punten .	daalde	6	Past
Het feit dat Engeland en Frankrijk zich van stemming onthielden doet op zichzelf reeds voorzien dat de resolutie een vrome wens zal blijven .	onthielden	9	Past
De Westduitse Atlantis werd vorig jaar van Schiphol geweerd , toen bleek dat de Westduitse maatschappij op Schiphol leste .	leste	18	Past
's Nachts om vier uur begonnen de leden van de commune de schuurtjes af te breken .	begonnen	5	Past
Dr. A. A. Presiman in Zdorowye ( Gezondheid ) adviseert het huwelijk uit te stellen tot het twintigste jaar .	adviseert	9	Pres
dat hij een later gemaakt voorstel dan ik indiende	indiende	8	Past
Hij slaapt lang vergeleken met gisteren	slaapt	1	Pres
De banken behoren altijd tot de eersten die hun jaarverslagen publiceren en wij weten thans in grote trekken hoe zij er op het ogenblik over denken , althans wat zij ervan zeggen .	denken	25	Pres
Antwerpen Diamond Games - wint haar 21ste enkelspeltoernooi van Silvia Farina Elia	wint	4	Pres
Hij zei dat toen de politie arriveerde , de rust weerkeerde	weerkeerde	10	Past
De rest daarbuiten , o.a. naar West-Duitsland , naar welk land nu 7 jaar geleden de eerste exporten plaatsvonden .	plaatsvonden	18	Past
Ik kondig dat hierbij aan mede namens de ouders van de jonggeborene , wier grote dankbaarheid en vreugde wij delen .	kondig	1	Pres
Naarmate de verstedelijking en de verfransing oprukte werden omringende gemeenten geannexeerd .	oprukte	6	Past
De Leeuwarder politie heeft gisteren de dader van een steekpartij die in de nacht van maandag op dinsdag in Leeuwarden plaatshad op verdenking van poging tot doodslag , aangehouden .	plaatshad	20	Past
Opvallend is echter de bril die zich boven het schild bevindt .	bevindt	10	Pres
Ik vertrok nadat mij duidelijk was geworden dat ik sliep	sliep	9	Past
Zoetemelk wist hiervan .	wist	1	Past
Gebouwen en huizen , die al gedeeltelijk verwoest waren , stortten toen volkomen in .	stortten	10	Past
Het grote huis had zij ingericht als een soort uitdragerijtje , vol prullen , die zij van marktkooplui kocht en die haast uit het huis puilden .	puilden	25	Past
De 38-jarige Japanner T. K. verleende geen voorrang aan de 23-jarige Schiedammer A. de B. , waardoor de botsing onstond .	verleende	5	Past
Als er geen maatregelen worden genomen zal deze stad volgens een commissie van de Italiaanse regering binnen twintig jaar worden verwoest door springvloeden , die steeds ernstiger gevolgen hebben naarmate Venetie dieper wegzakt .	wegzakt	32	Pres
Het heeft weinig zin om schaatsen te vragen als je een koukleum bent en kilometers ver van het water woont .	woont	19	Pres
De zich daar niet van bewuste regering negeerde de demonstraties	negeerde	7	Past
Dat ik slaap laat zich raden .	slaap	2	Pres
De alternatieve werkgelegenheid kan dan pas goed tot zijn recht komen wanneer in een bepaald gebied bekend is welke landbouwers aan het beeindigen van hun bedrijf denken en een beroepsverandering overwegen .	overwegen	30	Pres
Want dat wekt de indruk , of zakelijke argumenten van een heel wat betere , hogere orde zouden zijn dan politieke .	wekt	2	Pres
Daarin staat dat de verantwoordelijke vereniging gestraft dient te worden met twee winstpunten in mindering en handhaving van de stand als eindstand .	staat	1	Pres
Dit gebied wordt ook wel eens de Belgische Eifel genoemd omdat het een soort overgangsgebied tussen de Ardennen ( waar het eigenlijk bijbehoort ) en de Eifel is .	bijbehoort	22	Pres
Het regende zelfs .	regende	1	Past
Het saldo steeg twaalfduizend driehonderdtweeëntachtig punten	steeg	2	Past
Zuid trok klaver na , west pakte klaveraas en vervolgde met schoppen - oost won en speelde de kleur door .	vervolgde	9	Past
Dit , omdat ik sliep	sliep	4	Past
Bonies wil dat bereik groter maken , " kunst moet de straat op " , zodat we continu verzekerd zijn dat de dingen ook door de mensen beleefd worden en misschien tot een soort denken activeren . "	activeren	35	Pres
De kans op een anti-rooken mist-vinding die 90 pct. van de luchtverontreiniging door automotoren voorkomt , wordt berekend op 75 procent en wordt die op transportbanden voor personen ( rollende wegen ) berekend op 50 procent .	voorkomt	14	Pres
Voor mensen die niet zo op de hoogte zijn met dit stuk wereldgeschiedenis bevatte de documentaire veel informatie , maar of ze er geboeid naar hebben zitten kijken , waag ik te betwijfelen .	bevatte	13	Past
Mijn taak is nu alleen de spelers psychologisch voor te bereiden , er voor zorgen dat iedereen zijn kalmte bewaart .	bewaart	19	Pres
Toen wij hem een microfoon onder de neus duwden .	duwden	8	Past
wie denk je dat ik kuste en dat hij ook had gekust	kuste	5	Past
Ik hou het bij voetballen	hou	1	Pres
Om en langs hen heen in een boksring waar alles zich afspeelt , krioelt een groepje acteurs en actrices die ieder voor zich een aspect belichten van de maatschappij die Mahagonny is .	krioelt	13	Pres
zijn vader beschuldigt hem dat hij zijn moeder vermoord heeft .	beschuldigt	2	Pres
De Haarlem-spelers gingen en gaan nog altijd voor Hughes door het vuur en het wordt straks een reuze toer voor hem het in Deventer ook zo ver te krijgen .	gingen	2	Past
Ik keek haar in de ogen	keek	1	Past
Pompbediende C. Verhees van het benzinestation van de firma Otten aan de Claudius Prinsenlaan in Breda keek gisteravond om kwart over negen plotseling in de loop van een pistool .	keek	16	Past
Hoe noemen scheikundigen de zwaarste niet geladen deeltjes van een atoomkern ?	noemen	1	Pres
Ik zie het er nog van komen dat hij stopt	stopt	9	Pres
