Iako je većina ciparskih Turaka poduprla predloženi sporazum , samo je međunarodno priznati dio mediteranskog otoka pod nadzorom ciparskih Grka na kraju ušao u EU 1. svibnja 2004. godine .	poduprla	5	Fem
Hrvatska je predala zahtjev za prijam u članstvo EU u veljači 2003 , i nada se pozitivnom mišljenju Europskog vijeća o hrvatskoj kandidaturi do kraja ožujka .	predala	2	Fem
Kutli bliske osobe ispričale su Nacionalu da Kutle vjeruje da ga Pavić može isplatiti novcem koji se u EPH slio nakon što je Slobodna Dalmacija prodala svoje kioske Tisku , odnosno Ivici Todoriću .	ispričale	3	Fem
Ni dosadna kiša , ni prohladno i oblačno vrijeme nisu spriječili Osječane da se u velikom broju odazovu na tradicionalni Osječki sajam antikviteta , koji svake prve subote u mjesecu organizira Glas Slavonije .	spriječili	10	Masc
Tijekom pregovora o primanju u članstvo EU , Bugarska je 2001. obećala kako će do kraja ove godine svi pogoni raditi u skladu s predviđenim standardima , rekla je zamjenica ministra okoliša Evdokiya Maneva u intervjuu danom prošlog mjeseca .	obećala	11	Fem
Hrvatska premijerka Jadranka Kosor i njen ruski kolega Vladimir Putin potvrdili su bilateralnu gospodarsku suradnju na sastanku održanom 19. lipnja u Moskvi .	potvrdili	10	Masc
Grad je i sudski kažnjen jer nije davao informacije novinarima , Gradsko poglavarstvo skoro je potpuno zatvoreno u državi .	davao	7	Masc
Došlo je do barem jedne infekcije ( Semprini , 2005 ) .	Došlo	0	Neut
Moglo bi se reći da je u Hrvatskoj više stvaran kult nerada nego kult rada .	Moglo	0	Neut
Kako se izvješćuje 53 Srba uhićeno je u zgradi suda , ali , kako se dodaje , oko 20 njih pobjeglo je nakon što je nasilna masa napala konvoj UN-a .	pobjeglo	20	Neut
Naime , prošle godine su prvi put uveli tu tehniku , koja je zadnji put viđena davne 2001. u Minardiju , upravo u vrijeme dok je Alonso vozio za dotičnu momčad .	vozio	27	Masc
Dok su radnici čistili grobnicu egipatskog faraona Djer , otkrio je rupu u unutarnjoj građevini od cigle u kojoj se nalazila ruka umotana u platno .	nalazila	20	Fem
Pritom bi se preoblačio i nosio umjetnu bradu i brkove .	preoblačio	3	Masc
Kad bih trebala birati između nekog zvučnog američkog posla i odgovornog projekta u Hrvatskoj , izabrala bih ovaj hrvatski .	izabrala	15	Fem
Policija BiH priopćila je kako je skupina osoba koje se sumnjiči za povezanost s Wahhabi pokretom planirala izazvati etničke sukobe napadima na katoličke crkve .	planirala	16	Fem
Njegova izjava uslijedila je manje od deset dana nakon što je Rusija ponudila 1,9 milijardi eura za dovršetak izgradnje koja bi trebala biti završena do konca 2011. godine .	uslijedila	2	Fem
U zatvoru se dobro snalazio : izrađuje tabakere , svira trombon i postaje član zatvoreničkog crkvenog kora .	snalazio	4	Masc
Međutim , stranku su razljutile tvrdnje kako je kandidat SDP-a Ljubo Jurčić prvotno ponudio svoju potporu HDZ-u u zamjenu za mjesto u Saboru .	razljutile	4	Fem
Grčka zaustavila konvoj brodova pomoći za Gazu	zaustavila	1	Fem
Kreativna direktorica firme je dizajnerica Izvorka Jurić , koja je još za vrijeme Studija dizajna na Arhitektonskom fakultetu sudjelovala na mnogim izložbama .	sudjelovala	18	Fem
Srbi čekaju u redu kako bi tijekom komemoracijske svečanosti odali počast ubijenom premijeru Zoranu Đinđiću u Aleji velikana na beogradskom središnjem groblju .	odali	9	Masc
Nakon sedmodnevne probe na Poljudu , u Hajduku su odlučili pustiti Nikkija Ahameda da potraži neki drugi klub .	odlučili	9	Masc
Rekla je kako je vlada već započela proces odabira konzultanata za dovršetak natječajne dokumentacije .	Rekla	0	Fem
Fiskalno vijeće , koje je zaduženo za nadzor fiskalne politike u državi , otkrilo je da će , kako bi vratila svoje dugove , Srbija morati iz državnog proračuna izdvojiti 5,1 milijardu eura -- gotovo 14% svojeg BDP-a .	otkrilo	13	Neut
Opružje je tek lagano smekšalo zbog čega je Sandero postao nijansu udobniji , ali bez značajnijeg odraza na ležanje .	smekšalo	4	Neut
Što ćete , to je sport , Ferrari je nasjeo na Red Bullov mamac , Alonso je požurio u boks za Webberom , a nakon što se vratio nije mogao ništa protiv Petrova .	požurio	17	Masc
Međutim , kako bi to ostvario , mora nadvladati nekoliko izazova .	ostvario	5	Masc
Suradnica Southeast European Timesa Alina Bandila iz Bukurešta pridonijela je ovom članku .	pridonijela	8	Fem
Pritom su njezine jake frakcije , poput jugoslavenske desnice , ali i drugih , utemeljile i sestrinske stranke , tako da Partija u demokratskom snalaženju pri osvajanju vlasti može koalirati s Partijom .	utemeljile	14	Fem
Dok su ideje o legalnom radu alternativaca u Hrvatskoj još u povojima , u razvijenim europskim zemljama država je propisala pravila igre : određeni su načini financiranja i propisano je tko može primjenjivati alternativne metode liječenja .	propisala	19	Fem
Ovaj prozapadni reformist je odigrao ključnu ulogu u kampanji koja je dovela do zbacivanja Miloševića u listopadu 2000. godine .	odigrao	4	Masc
Svi su tako vjerovali u Fernandovu pobjedu , čak sam se malo i bojala svih tih silnih gužvi u muzeju , ali u dva sata utrke u Abu Dhabiju sve nam se okrenulo .	vjerovali	3	Masc
Ministarstvo vanjskih poslova pozvalo je sve strane na izbjegavanje dodatnih tenzija .	pozvalo	3	Neut
Njemačka je , međutim , upozorila protiv izolacije Rusije i povratka u prošlost .	upozorila	5	Fem
U studenom 2011. godine , nekoliko je komunista napustilo svoju stranku i ustrojilo socijalističku frakciju u parlamentu .	ustrojilo	12	Neut
Razvili smo sustav za konstantno ispitivanje javnog mnijenja , radit ćemo grafove s aktualnim raspoloženjem birača iz dana u dan i iz tjedna u tjedan .	Razvili	0	Masc
Nakon izjava Cavcava , Turski nogometni savez pokrenuo je službenu istragu tvrdnji o lažiranju utakmica u Super Ligi .	pokrenuo	7	Masc
- On je živcirao sve Talijane , ali opet u isto vrijeme su ga svi i voljeli .	živcirao	3	Masc
Na mjesto događaja otputovale su jake Bugove snage , glavni i izvršni urednici , Miro Rosandić i Dragan Petrić .	otputovale	3	Fem
Tijekom posljednjeg desetljeća pojavio se čitav niz elektronskih pomagala namijenjenih povećavanju aktivne sigurnosti vožnje .	pojavio	3	Masc
Ovogodišnji glazbeni festival EXIT , najveći na Balkanu , ugostio je 150.000 posjetitelja i međunarodnih glazbenika , uključujući White Stripes , Garbage , Iana Browna i Underworld .	ugostio	9	Masc
Primijetite da smo očistile kuću i zahvalite što smo odvezle djecu na trening .	odvezle	9	Fem
Crna Gora je bila pogođena gospodarskom neučinkovitošću i ovisila je o federalnoj jugoslavenskoj vladi koja je preusmjeravala prihode iz prosperitetnijih republika .	ovisila	8	Fem
Obnavljale su se škole , igrališta , sadilo drveće i dijelila kamena vuna .	sadilo	7	Neut
Peres je također naglasio značaj potpore i vodstva Turske u tom procesu .	naglasio	3	Masc
Lik ove » barokne stare žene « Krleža je gradio rekonstruirao s najvećom pomnjom .	rekonstruirao	10	Masc
Zatim je Jonke otišao u Beč gdje je na Visokoj školi za primijenjenu umjetnost upoznao stolara Christopha Katzlea koji ima u Beču veliku radionicu .	upoznao	14	Masc
Nakon što je Puschnik pao i ostao nepomično ležati , Hebar ga je još dva puta udario palicom u predio vrata .	udario	16	Masc
Potom je sve krenulo loše .	krenulo	3	Neut
Parlament je 2008. godine izmijenio Zakon o zakladama , proširivši prava manjinskih vjerskih skupina kako bi mogle stjecati novu imovinu i vratiti imovinu koja im je zaplijenjena .	mogle	16	Fem
Pop-Lazić je ustvrdila kako je njezin čin bio pobuna protiv onoga što naziva tiranijom nad opozicijskim strankama u parlamentu .	ustvrdila	2	Fem
Nakon ubojstva 12. ožujka , vlasti su uvele izvanredno stanje i pokrenule policijsku operaciju velikih razmjera usmjerenu protiv organiziranog kriminala .	pokrenule	11	Fem
Rad je objavljen i u dizajnerskim časopisima kao što su DesignWeek , Print i How čime je agencija ušla u društvo priznatih dizajnera .	ušla	18	Fem
Taksistica je razumjela samo ono Fernando Alonso i odmah nas opasno pogledala u retrovizoru .	pogledala	11	Fem
" Stojimo na točki na kojoj smo " , izjavio je u ponedjeljak turski ministar pravosuđa i glasnogovornik vlade Cemil Cicek , a prenijela agencija AFP .	prenijela	23	Fem
" Albanci moraju imati neka prava , jer su diplomirali na Sveučilištu Kosova i žele raditi u Srbiji i to bi se trebalo poticati " , rekao je .	diplomirali	9	Masc
Fender Precision Bass Special ( California Amy - USA ) je nastao u prvotnoj želji kao probna serija 1997. godine , i u biti je kao i takav proizveden u malobrojnim primjercima do iduće 1998. godine .	nastao	11	Masc
Prema izvješćima lokalnih medija , skupina od oko 10.000 huligana planirala je zasuti sudionike parade kamenjem skrivenim u kanalizacijskim otvorima duž puta kojim se parada trebala kretati .	planirala	10	Fem
Jugoslavija je na koncu nakupila dug koji je premašivao 14 milijardi eura .	premašivao	8	Masc
" Na prošlim Windows XP nisam imala problema , kao što ih i dalje nemam s drugim web preglednicima .	imala	6	Fem
Srbijanska elektroenergetska kompanija EPS uložit će 3,2 milijarde eura u različite projekte u sljedeće tri godine , priopćila je 8. travnja kompanija .	priopćila	17	Fem
Hrvatske vlasti priopćile su prošlog tjedna kako su odobrile azil jednoj ženi iz Sudana , po vjeroispovijesti kršćanki .	odobrile	8	Fem
Komentirajući ocjene drugih diskutanata da Hrvatska treba hitno privući strane investitore , Šuker je spomenuo prosvjed u Varšavskoj ulici protiv projekta Cvjetni trg istaknuvši da nitko nema pravo zaustavljati poduzetnika koji je od države dobio svu potrebnu dokumentaciju .	spomenuo	14	Masc
Bugarska je u lipnju ove godine završila predprijamne razgovore s Unijom .	završila	6	Fem
Obećavajući punu suradnju s Međunarodnim kaznenim sudom za bivšu Jugoslaviju ( ICTY ) , hrvatski premijer Ivo Sanader pružio je uvjeravanja najvišim dužnosnicima EU glede predanosti Zagreba ispunjenju kriterija za prijam u Uniju .	pružio	18	Masc
Skupine su također planirale napad na veleposlanstvo Švedske , koje je trebalo biti domaćin domjenka za sudionike parade .	planirale	3	Fem
Mještane u crkvenom dvorištu i u dvorištima okolnih kuća " pozdravljali " su mahanjem vjerskom zastavom , uzvikujući " ustaše " i spominjući " ustašku majku " .	pozdravljali	10	Masc
Zvonimir Vlatković iz Novigrada koji je dobio priznanje za najbolje otvoreno vino zahvalio je županu Zriliću na primanju i darovima .	zahvalio	12	Masc
Republika Hrvatska prihvatila je ovaj način obilježavanja biološke raznolikosti odlukom Hrvatskog sabora donošenjem Zakona o zaštiti prirode .	prihvatila	2	Fem
Prema televiziji IN , UEFA je potpisala ekskluzivan ugovor dajući IN-u prava prijenosa , koje su lokalni kablovski operateri narušili time što nisu kodirali emitiranje utakmica .	narušili	19	Masc
Igrači Solina su tako zadržali stopostotni učinak na domaćem terenu , te su napravili pomak prema samom vrhu prvenstvene ljestvice .	napravili	13	Masc
Rasprave o gradnji novog muzeja , koji bi zamijenio muzej iz 1865 , počele su pred više desetljeća .	počele	13	Fem
A vrijeme je najradije provodio sa svojim krsnim kumom Christianom Weisspflogom koji je vidio svijeta i rado mu pripovijedao egzotične priče .	provodio	4	Masc
Stranka ne oklijeva reći glasačima kako sudjeluje na ovim izborima da bi u parlamentu osvojila potrebna mjesta za provedbu izmjena ustava .	osvojila	14	Fem
Tokom godina agencija se brzo razvijala tako da je danas jedna od najuspješnijih i najnagrađivanijih u Hrvatskoj .	razvijala	5	Fem
U mjestu Cera policijski službenici Postaje granične policije Trilj u petak su oko 14 sati pri ilegalnom ulasku iz BiH u Hrvatsku zaustavili kombi marke Iveco kojim je upravljao 33 - godišnji Danije P . iz okolice Posušja .	upravljao	28	Masc
Hrvatska je u trećem kolu drugog kruga Svjetskog prvenstva nadvisila Češku s 31:29:00 došavši tako do šeste uzastopne pobjede , čime je ostala jedina neporažena ekipa na turniru .	nadvisila	9	Fem
Treće mjesto zauzela je austrijska » Aquila « , koja je za pobjednikom zaostala 14 minuta .	zaostala	13	Fem
Nameće se potreba za zajedničkim sastankom predstavnika Grada Splita , vlade i konzorcija na kojem bi se razmotrili modeli za prevladavanje poteškoća glede Spaladium Arene , smatra Žižak .	razmotrili	17	Masc
U utorak , svih pet političkih stranaka zastupljenih u parlamentu , uključujući glavnu opozicijsku stranku desnog centra FIDESZ , osudile su nasilje .	osudile	19	Fem
Ministarstvo unutarnjih poslova priopćilo je kako su kod osumnjičenika pronađeni oružje i eksplozivi za terorističku namjenu .	priopćilo	3	Neut
Ovaj mi je puta iznimno drago što se EK umiješala i spriječila novi krug politizacije .	spriječila	11	Fem
ZAGREB - Potpredsjednik Vlade i ministar zdravstva Darko Milinović demantirao je danas medijske natpise da je bio na platnoj listi crnog fonda koji je navodno postojao pod političkim pokroviteljstvom bivšeg premijera Sanadera .	postojao	25	Masc
Politika koja se borila za vlast , da upravlja državom , istodobno je govorila javno i izravno da država nije dobar upravljač .	govorila	13	Fem
Navodno se planira akcija slična onoj u studenom 2008. godine u Mumbaiu , kada su naoružani teroristi upali u luksuzni hotel " Taj Mahal " i više zgrada u gradu i nasumice ubijali sve koga su stigli .	ubijali	32	Masc
Crvenkovski : Sporazumi se zaključuju kako bi se implementirali .	implementirali	8	Masc
Tada još nije znala da posjeduje nadnaravne sposobnosti , ali u protekla tri desetljeća u brojnim se situacijama uvjerila u svoju sposobnost predviđanja .	uvjerila	18	Fem
Jednom je na talk-showu spomenuo da mu se američko pivo ne sviđa i da najradije pije kanadski Moosehead .	spomenuo	4	Masc
Međutim , ne postoje mjere ili ograničenja koji bi vladu prisilili da se pridržava tih zakona , niti koji bi prekršitelje pozivali na odgovornost .	prisilili	10	Masc
Od ostalih sudionika iz država jugoistočne Europe , Bugarin Jordan Jovtchev osvojio je drugo mjesto u vježbi na ručama .	osvojio	11	Masc
U tom je trenutku ta stranica za ozlijeđenog Julia bila joga u kojoj je pronašao novu dimenziju tjelesnog postojanja i otkrio snagu unutrašnjeg pokreta .	pronašao	14	Masc
Rekla je i kako vođa SRS-a Vojislav Šešelj , kojemu se sudi pred sudom u Haagu , nije naložio ovaj postupak .	Rekla	0	Fem
Plan je bio raspremiti Psihijatriju i s tim užetom ići dalje , no od toga se odustalo zbog straha da kamenje iz krušljive Psihijatrije ne završi curama , koje su u Trećemajskoj vertikali , na glavi .	odustalo	16	Neut
4. Preporučujemo da sa stranice nabavite najnovija ažuriranja da bi instalacija uspješno protekla te da biste zaštitili računalo od sigurnosnih prijetnji .	protekla	12	Fem
" Prljavi izborni trikovi dosegli su neviđenu razinu .	dosegli	4	Masc
Taj je znao živjeti život .	znao	2	Masc
Makedonija je namjeravala pojačati svoje napore na konačnom rješavanju spora .	namjeravala	2	Fem
Institut je izdao priopćenje u kojem se navodi kako su svoje zaključke dostavili predsjedništvu .	dostavili	12	Masc
Pozitivno stanje navodno proizlazi iz veće političke stabilnosti i demokratizacije koja je uslijedila nakon prvotno kaotičnog raspada Jugoslavije .	uslijedila	12	Fem
Ove godine je 10 do 12 posto manje tvrtki , ali niti jedna veća tvrtka koju vodi žena nije otišla u stečaj .	otišla	19	Fem
Zamrznuti sukob rasplamsao se prošlog tjedna nakon što je Rusija premjestila borbene snage u Južnu Osetiju , koja se odcijepila od Tbilisija 1992. i imala potporu Moskve .	rasplamsao	2	Masc
Međutim , ispostavilo se kako su malo poranili , jer još uvijek nije bila uspostavljena procedura kontrole putnika i roba , a nedostajali su i objekti .	ispostavilo	2	Neut
Fehmiu je surađivao sa svim vodećim redateljima u bivšoj Jugoslaviji i osvojio brojne glumačke nagrade .	osvojio	11	Masc
Fehmiu je 15. lipnja u svojem beogradskom stanu počinio samoubojstvo .	počinio	8	Masc
Sprječavajući nešto što bi normalno trebalo biti tehničko pitanje , stekao se dojam kako se agencija priklonila onima koji teže sprječavanju privatizacije tog dnevnika , koji je poznat po tome što je na strani vlade .	priklonila	16	Fem
Marina Lovrić Merzel za izbore je okupila široku koaliciju od devet stranaka i ne namjerava svoj ured prepustiti nikome .	okupila	6	Fem
Proširenje usluga koje bi uključivale i transport roba vjerojatno će ovisiti o transformaciji Makedonskih željeznica , što je proces čiji se početak očekuje uskoro .	uključivale	4	Fem
To je priopćeno nakon što su se stotine Srba sukobile s međunarodnim snagama , koje su provodile operaciju ponovnog preuzimanja suda u Mitrovici pod nadzorom UNMIK-a .	provodile	16	Fem
U skrivenim laboratorijima Facebooka na svijet je došlo novo softversko čedo , i to jednostavnim križanjem dvaju koncepata izmišljenih u Googleovim i Amazonovim razvojnim odjelima .	došlo	7	Neut
Ali kako je vrijeme prolazilo , sve više radnji se pridruživalo .	pridruživalo	10	Neut
Dodao je kako se Srbija sada suočava s drugom , težom etapom tranzicije - strukturalnim reformama - te ponudio pomoć EBRD-a u procesu .	ponudio	18	Masc
Predsjednik kompanije ispričao se Istrijanima zbog gluposti koje su radili na početku , obećao je da će sve dovesti u red , ali od toga nema ništa .	obećao	13	Masc
Pozitivan rezultat studije izvedivosti vezane uz Stabilizaciju i pridruživanje u EU , a koji je Srbija primila 25. travnja , odaslala je " vrlo snažan signal investitorima " , rekao je Lemierres .	odaslala	20	Fem
