En þeir er eftir voru gengu aftur til Bethulie og söfnuðu saman smala þeim er Assyriamenn höfðu eftir leifðan og var það ótalligur auður er Gyðingar fengu þar .	söfnuðu	10	Past
Hann sér hvar björninn liggur og hefir drepið sauð undir sig og sýgur úr blóðið .	sýgur	12	Pres
Hann býst við að þau fjúki á næstu árum .	fjúki	5	Pres
Fréttamennirnir keppast við að setja okkur í samband við gang heimsmála á meðan við roðflettum og kreistum og setjum upp vatn og söltum .	keppast	1	Pres
Henni þótti hann einhvern veginn verða svo undurfurðulegur og líta til jarðar , er augu þeirra mættust .	mættust	16	Past
Þess vegna er mér annt um að það sökkvi ekki í einhverjum svona breytingum .	sökkvi	8	Pres
Leggjum niður alla flærð og vél , og mælum eigi þá fagurt , er vér hyggjum flátt , að eigi glíkimst vér þeim , er með kossi seldi Drottin sinn .	hyggjum	15	Pres
Var það í inu sama vetfangi og Tögld svipti niður tjaldi þeirra .	svipti	8	Past
Oddur kömur út higað og fer til bús síns .	kömur	1	Pres
En er þeir fundust mælti Órækja svo til Sturlu : " Hvort er það satt frændi , " sagði hann , " að þú vilt eigi sættast við mig ef eg kalla til Staðarhóls ? "	fundust	3	Past
En biskup klagaði upp á Barð , svo sem kirkjueign og beneficium .	klagaði	2	Past
Fékk ég húsfreyjunni annan , hvers ég oftlega þar vel naut .	Fékk	0	Past
Það er hið sétta frumhlaup ef maður fellir mann , og varðar það skóggang .	fellir	7	Pres
Þau koma inn í málið þegar við förum að tala um skuldavanda heimilanna og þá neyð sem krefst þess að við söfnum umræddum upplýsingum .	söfnum	21	Pres
Bylgja upphefur sitt ritúal með krem og bauka og andlitskreistingar en ég skríð undir sæng og sæki bók upp í gluggakistu .	sæki	16	Pres
Beinir kastar kveðju á Illuga og mælti : " Þið hafið varnað góðan , fögur vopn og þar með fríða konu meðferðar .	kastar	1	Pres
Hvatki er sátt þeirra dvelur , hverigra hluta er þeir beiða , þá eigu menn grið að selja hvorir öðrum ef menn vilja þess beitt hafa .	dvelur	4	Pres
Filippus svaraði honum : Tvö hundruð peninga brauð nægjast þeim eigi þó að hver einn fái þá nokkuð lítið .	nægjast	8	Pres
Hinar upprennandi kynslóðir munu taka hinum eldri fram að þekking , og villan þá gjöreyðast .	gjöreyðast	14	Pres
Uppþvottavélin gleypir við óhreinu leirtaui og klístruðum hnífapörum og malar meðan hún þvær og þurrkar .	malar	9	Pres
Látum Arkistratus kóng það eiga að frétta og hans sonu að vér brytjum eigi smærra en búkarlinn þá hann amar arðuruxum sínum . "	amar	19	Pres
Ég spyr : Hvar stoppum við ef ekki hérna ?	stoppum	4	Pres
Sóknarherrann meistari Andrés bar það helst úr hans predikun fyrir erkibiskupinn Hans Resen , hvar fyrir hann komst í hans og allra hálærðra reiði og ógunst , afsögðu hann frá embætti og þeirri kirkju .	afsögðu	27	Past
Aðrir hafa erfiðað , en þér genguð inn í þeirra erfiði .	genguð	6	Past
Hleypti hann þvert yfir hraunið og stefndi að jökli þeim , er síðan er kallaður Eiríksjökull .	Hleypti	0	Past
Hvar hann skítur og þetta ?	skítur	2	Pres
Lát oss einnin vorn kærleika auðsýna , ei með orðum eður tungunni eirni heldur ogso með verkönum , og í raun og sannleika svo vort ljós lýsi fyrir mönnunum og að hvör maður skilji að vér séum þínir lærisveinar .	skilji	33	Pres
Holtasóleyjar titruðu í golu og tittlingar tístu á steini , inni í mér .	tístu	6	Past
Þessu næst kemur kona í seldyrnar heldur húsfreyjuleg ; hún gekk inn svo meðgangsmikil að allur dyraumbúningurinn fauk fram á hlaðið .	fauk	17	Past
Slepptu þeir brotunum og renndust essin hjá .	Slepptu	0	Past
Hann var þá sem fyrr ræðinn og gamansamur við Kristínu , en þá virtist henni augnatillit hans ekki eins hreint og frjálst og þá er hann sat hjá henni kveldið áður en hann sigldi .	sigldi	33	Past
Kenndust þeir brátt , er þeir voru kunnigir áður og samlendir héraðsmenn .	Kenndust	0	Past
Presti fanst , eins og hana langaði til að segja eitthvað meira , en að henni veitti það örðugt .	fanst	1	Pres
" Fari það sem má " sagði hinn " en lífinu mun ég nú fyrst forða . "	Fari	1	Pres
Og sem þeir til borðs sátu á þeirri sömu nóttu sem Jesús var svikinn , tók hann brauðið , þakkaði , braut það , gaf það sínum lærisveinum og sagði : Takið og etið .	Takið	31	Pres
Gengust nú hestarnir að og bitust fast ; gekk svo lengi dags og höfðu menn góða skemmtan .	bitust	5	Past
Þetta var því erfiðara , sem félagsmönnum leið nú ver að mörgu leyti en áður , meðan þeir skiftu við fastaverzlunina .	skiftu	18	Pres
Hann misti nú samt skipið í sumar .	misti	1	Past
Þá sögðu hans lærisveinar : Herra , ef hann sefur , þá batnar honum .	sefur	9	Pres
Því kenn eg yður að þér hafið örugga trú og traust á honum og hafið hann kæran og mun yður þá ske allt gott .	kenn	1	Pres
Þá snýr hann til móts við Víglund og taka þeir til og berjast og var þeirra atgangur lengi dags bæði harður og langur svo að þar mátti eigi í millum sjá hvor að sigrast mundi .	snýr	1	Pres
Og svo gerir hann og fekk sér tjöru og bar í höfuð sér og skrýfði hárinu sem mest , og gekk þegar aftur í stofuna og settist niður og kvað sér títt of ferðina .	skrýfði	14	Past
Ég tel þetta bagalegt og miklu meira en það , ég held að þetta sé mikil skammsýni og síst til þess fallið að stuðla að því að við fjarlægjumst hokur landbúnaðarkerfisins .	fjarlægjumst	28	Pres
Urðum þá að selja Öðulstaði , 60 hundruð , fyrir 200 rd. þar jörðin var bæði orðin niðurnídd og byggðist ei nema með litlu afgjaldi en hin 30 hundruðin seldi Jón stjúpsonur minn í sínu rasi síðar meir .	Urðum	0	Pres
Allt í einu er ég kominn með ókunnugan mann inn í íbúðina sem gerir sig heimakominn , krýpur við klósettið , pantar meira ljós , gerir til hendurnar eins og hann ætli að fremja listrænan gerning .	ætli	31	Pres
Sá mun bekkur setinn , uggir mig . "	uggir	5	Pres
Síðan var á öndverðu vori , að Þorgeir gyrðilskeggi fór við tíunda mann úr hellinum og hugðist að ræna yxnum frá Sturlu í Kalmanstungu .	hugðist	16	Past
Þeir hugðu að vandlega og sáu hvar Glámur lá skammt á burt frá þeim .	sáu	5	Past
Griezmann var aftur á ferðinni á 72. mínútu þegar hann skoraði eftir undirbúning Paul Pogba og 2 urðu úrslit leiksins .	skoraði	10	Past
Það blandist vel með einum hluta af vatni á móti fjórum af duftinu , hrærist vel og smyrjist á vegginn með grófum pensli eða spaða .	hrærist	14	Pres
Hann réð fyrir þorpi einu nær borginni .	réð	1	Past
Með jöfnu bili klippti þorp á þjóðveginn og smá reyttist úr farþegahópnum .	klippti	3	Past
En er hann hafði þetta mælt , þá hvarf hann frá honum að sýn en Þorlákur vaknar og var hann þá svo frá horfinn þessu máli að hann bað sér aldrei konu þaðan frá .	vaknar	16	Pres
Gissur sagði nú í hávaða tíðindin og biður menn upp standa og klæðast og vopnast hvatlega .	vopnast	14	Pres
Ef þér varðveitið mín boðorð , þá blífi þér í minni ástsemd , líka svo sem eg varðveiti míns föðurs boðorð , og eg blíf í hans ástsemd .	blíf	24	Pres
Sitja ! Eins og það sé ekki nógur tími til að sitja þegar maður er kominn á Elliheimilið .	Sitja	0	Pres
„ Ég er ánægð með að hafa synt í úrslitum á Ólympíuleikunum .	synt	7	Past
Slíkir bófar svífast einskis , ef þú verður uppvís sem sögumaður . "	svífast	2	Pres
En alltaf hef ég síðan litið hornauga þá menn sem dreymir þannig að helst líkist veluppbyggðum smásögum með söguþráð , ris og hnig , ótal persónum , útfarinni sögufléttu og meitluðum samtölum á gullaldarmáli .	dreymir	10	Pres
Norðlendingar létust taka þetta fyrir fulla alvöru og afsökun .	létust	1	Past
Drengurinn hafði þá undirbúið ferðina með lestri í samráði við afa sinn og á meðan þau fóru yfir sagnríkt landið sagði hann frá : Hér er jaðarkani sem við sjáum kannski ef við stoppum hér , sáuði hann nokkuð ?	stoppum	33	Pres
Svo sem nú að Jón stjúpsonur minn var laus í öllu sínu ráði ráðfærði eg mig við hans helsta og næsta formyndara nær hann var út úr skóla kominn hvorninn eg skyldi mér með hann haga .	ráðfærði	13	Past
Það hvarflaði að mér að læra að prjóna lopapeysur .	hvarflaði	1	Past
Þetta er besti tími sem Bryndís hefur nokkurn tímann synt á í greininni .	synt	9	Past
Hann nam saltara áður en sundur skilja yrði börn móður hans og föður en lítið hafði hann bóknám annað í fyrstu .	nam	1	Past
Þar fyrir tilnefndi landfógetinn Anno 1687 þann 5. Julii á alþingi lögmenn báða : Sigurð Björnsson og Magnús Jónsson og 6 helstu sýslumenn , að yfirskoða þá misklíð .	tilnefndi	2	Past
Og nú fyrir sakir vinsælda hans og hann var sínum mönnum ástfólginn , þá játtu þeir þessu , að konungur skyldi ráða , og fór nú þetta fram .	játtu	14	Past
Nú er svo komið að Dalla fær Gunnbirni skip og leggst hann í hernað og er hverjum fræknari í framgöngu .	leggst	10	Pres
Þetta högg hræddust allir og þorði engi mót honum að ríða , en dýrið drap allt það sem fyrir því varð .	drap	14	Past
Og áður en þeir komust heim , þá fingu þeir storm mikinn og ofviðri , og braut öll skipin þau er faðir hans hafði fengið honum , og lið það allt , er þar hafði á verið , týndist .	fingu	8	Past
" Sáum vér stjörnu hans í austri og fórum af því að göfga hann . "	Sáum	1	Pres
" Standið upp og göngum héðan ; sjáið !	Standið	1	Pres
Kenn þú mér að þekkja þitt guðdómlega ráð sem þú hefur þér ásett , að þú viljir þína útvalda , það er , alla rétttrúaða og líka dásamlega leiða í gegnum þennan eymdardal .	viljir	16	Pres
Kvað hann sig langa til að sjá einhverjum persískum blæða fyrir dráp sinna stallbræðra .	Kvað	0	Past
Bylgja svipti fram af sér peysunni , brjóstin hristust af hlátri og smeygði niður af sér buxunum , lærin kaffibrún og stinn hvítnuðu upp við nára en rassinn á Andra brosti hvítur með rauðum bólum .	svipti	1	Past
Varðandi spurninguna um kælingu hagkerfisins og afkomu ríkissjóðs í járnum eða jafnvel hallarekstur allt þetta kjörtímabil verð ég að játa að ég deili mjög áhyggjum hv. þingmanns af því .	deili	22	Pres
" Deyddir þú björninn ? "	Deyddir	1	Pres
En þeir Órækja riðu það vaðið og höfðu stiga frá Skáney en annan af Grímsstöðum .	riðu	3	Past
10 Kapitulum Holofernis var glaður mjög og kátur við hana og drakk svo mikið að aldrei hafði hann slíkt drukkið á öllum sínum dögum .	drakk	11	Past
Hann hrasaði , og ég hrasa daglega ; hann grét og ég græt líka .	hrasa	5	Pres
Við bara gjör svo vel og veiðum hann !	veiðum	6	Pres
Það fyrsta ár eg var í Hellum fór eg að hitta föðurbróður minn í Holti og fékk til reiðar gagngefin hest sem Hjörtur í Holtinu léði mér .	léði	25	Past
Skiptust þeir þá í fjóra staði og leituðu í þrjá daga um allar áttir en fundu ekkert , urðu því svo búnir aftur að snúa og fundu Arkimagi .	Skiptust	0	Past
Nú vil eg bæta og hafa tungu mína til gagns mér héðan frá , meðan Guð lér mér máls .	lér	16	Pres
Eg segi yður satt , síra Þorvaldur , í þessu efni veð eg engan reyk .	veð	11	Pres
Ef fýsir að misgera , þá látum vér það fyrir standa , er áður eru fyrgefnar syndir órar , og glötum eigi verði blóðs Krists .	glötum	20	Pres
Maðurinn varð það svo búið að hafa , með því hún sjálf þar til styrkti , og missti hennar svo aldeilis .	missti	17	Past
En biskupinn herra Þorlákur forsvaraði hana með sínu skrifi og bevísaði út af guðs orði og hálærðra manna bókum , að hún væri sýkn saka , hvað henni varð og til frelsins frá lífsstraffinu .	bevísaði	10	Past
Pálnatóki fær brugðið sverði sínu og lætur sér það verða fyrst á vegi , að hann höggur til Fjölnis frænda síns og klýfur hann í herðar niður .	höggur	16	Pres
Reið Gudda nú gandreið á stafnum suður á Langbarðaland ; hún spurði þegar upp Metternich og gekk til fundar við hann .	Reið	0	Past
Fór hann svo á eina klausturjörð , flosnaði þaðan upp og dó í vesöld vestur í Gullbringusýslu .	flosnaði	7	Past
Kvað hann engan svo djarfan vera skyldi að gjöra þeim nokkurt ónæði þenna tíma .	Kvað	0	Past
Við gætum þrætt um hvort hér sé verið að skerða tjáningarfrelsi .	þrætt	2	Past
Lát það vera minn staf og mína stoð við hvörja eg mig styðji ævi alla .	styðji	12	Pres
Þess dreps skal hefna á hinum sama vettvangi , og eigi lengur en svo , og skal lýsa ef fleira gerist af , sem felling eða kyrking , og verður sá þá óheilagur er drap .	gerist	20	Pres
Ætlaði hann , að þar myndu bændabyggðir á landinu .	Ætlaði	0	Past
Hann vissi vel , að Einar þurfti að vinna , hvar sem hann gat fengið vinnu .	þurfti	6	Past
Kvað hann sér svo hug um segja að Kristófer sonur sinn mundi heilladrjúgastur verða og þeim öllum hjálplegastur .	Kvað	0	Past
Vildi Hákon að Haraldur gerði fyrri athlaupið og þóttist þá hafa brekkumuninn , en Haraldur sparir það Hákoni .	Vildi	0	Past
Tekur Urðarköttur í höfuð manni einum og finnur að sá er dauður .	Tekur	0	Pres
Reginbald hjó á hönd Armidon og hraut sverðið niður .	hraut	6	Past
Og hvert eg fer , það viti þér , og veginn viti þér .	viti	11	Pres
En Alexander konungur treystir enn sinni gæfu .	treystir	3	Pres
Og er hann kemur út frá Heiðarhúsum sér hann hvar Uxi hleypur með tveggja handa exi eftir honum og höggur þegar til hans er hann kemur í höggfæri .	hleypur	11	Pres
Þá öðlumst vér hann , ef vér víkjum hvorki af Guðs götu fyr stranga hluti né hægja .	víkjum	7	Pres
Illugi kannar nú hellinn .	kannar	1	Pres
Nú reiðist konungur , en keyrir þó brott hest sinn með sporum til þess , að hann megi þyrma Soroe og tempra svo reiði sína .	reiðist	1	Pres
Alls eru riðlarnir í undankeppninni níu talsins og áður en Gíbraltar og Kósovó voru tekin inn voru sex lið í öllum riðlum nema H og I sem innihéldu fimm lið .	innihéldu	27	Past
Lyftarinn mataði okkur á heisum til að rakka úr .	mataði	1	Past
" Sá , sem þykist standa , gæti því að sér , að hann ekki falli " .	falli	15	Pres
Gripið fram í .	Gripið	0	Past
Svo hófst glíman .	hófst	1	Past
Hún kallaði hann til sín og töluðust þau lengi við hljótt .	töluðust	6	Past
Maður býr við verðbólgu , maður einhvern veginn venst því .	venst	8	Past
Björn kægill og Teitur Álason komust úr þrönginni og var Björn tekinn af bræðrum sínum .	komust	5	Past
Bylgja svipti fram af sér peysunni , brjóstin hristust af hlátri og smeygði niður af sér buxunum , lærin kaffibrún og stinn hvítnuðu upp við nára en rassinn á Andra brosti hvítur með rauðum bólum .	hvítnuðu	22	Past
Haf hugsun þar á , mín sál , að þú oftlega neytir af borðum þíns drottins og með því opinberlega játir í móti djöflinum og öllum helvítis borgarhliðum að þú Kristo tilheyrir og á hans nafn trúir .	játir	20	Pres
Eða finst yður sanngjarnt að búast við því ?	finst	1	Pres
Þrífur síðan í hjálm hans .	Þrífur	0	Pres
Fylktu nú báðir liðinu og voru margir um einn Frakka , sem skiljanligt er af því , er áður er frá sagt .	Fylktu	0	Pres
Ég hef engar áhyggjur af því að hann standist ekki ákvæði stjórnarskrárinnar .	standist	8	Pres
Urðum við síðar nágrannar , hélt hann tryggð og trúfesti við mig til dauðadags og menntaði mig í lögum eftir sem þá nennti af hönum að læra .	menntaði	15	Past
