Lahjoituksella halutaan tukea laadukasta varsinaissuomalaista opetus- ja tutkimustyötä , jota Turun yliopisto ja elinkeinoelämän kannalta erityisesti Turun kauppakorkeakoulu tekevät .	varsinaissuomalaista	4	Sing
Suomessa on maineikkaita ja korkeatasoisia orkestereita hyvinkin etäällä pääkaupungista .	maineikkaita	2	Plur
Kukaan ei näyttänyt ymmärtävän miten , mutta jäällä ja katsomossa kuopiolaiset nostivat kätensä ylös , tamperelaisten pettymys humahti matalana huokauksena , voimakkaampana kuin vastapäisen katsomon ilolaulu joka muistutti veisuuta .	vastapäisen	23	Sing
Vanha sitkeästi elävä väite siitä , että edellä ajava saa vapaasti valita ajolinjansa , on poistunut jo aikoja sitten .	Vanha	0	Sing
Sille yksityistäminen siis on myös poliittisesti oivallinen asia .	oivallinen	6	Sing
Kiitos muuten viimeisestä .	viimeisestä	2	Sing
Olkavarsi on täysin mäsänä .	mäsänä	3	Sing
Euroopan parlamentin päätös parlamenttien välisistä suhteista vastaavien valtuuskuntien sekä parlamentaarisissa sekavaliokunnissa ja yhteistyövaliokunnissa olevien valtuuskuntien jäsenten lukumäärästä	parlamentaarisissa	9	Plur
Nähdäkseni tämä pitkähkö lainaus kuvaa hyvin tätä surullista tarinaa .	pitkähkö	2	Sing
Wright rakasti avaria , valoisia tiloja , mutta vastapainoksi hänen suunnittelemiensa asuntojen keskipiste on yleensä turvallisuutta tuova tulisija .	avaria	2	Plur
Kaikesta epätodellisuudestaan ja keinotekoisuudestaan huolimatta " Kauniiden ja rohkeiden " maailma on aikuisten maailma .	rohkeiden	8	Plur
Tästä syystä koko euroalue on nyt valtavissa vaikeuksissa , jotka pääsivät syntymään vain siksi , että aikanaan oli epäkorrektia epäillä pyhän euroideologian puhtautta .	epäkorrektia	18	Sing
Jos joku sana pistää silmään , löydätte selkeän kirjoitusvirheen tai muuta huomautettavaa , ilmoittakaa ihmeessä vaikka tämän tekstin perään tai suoraan sähköpostilla ( palautelomakekin käy ) .	selkeän	7	Sing
Silti vuoden pimeimpänä päivänä kylän raitilla ei näy ketään .	pimeimpänä	2	Sing
Keskuspuolustajaksi suhteellisen lyhyenä ( 5'11" , n. 180,5 cm ) hän ei taistellut ensisijaisesti korkeista keskityspalloista , vaan luotti parhaimmillaan häikäisevään nopeuteensa ja vahvaan taklauspeliin .	korkeista	14	Plur
se on meillä krooninen , ja tulee entistä pahemmaksi , se on muun muassa tutkijat ovat ennustaneet että , meillä vuoteen kakstuhatta mennessä on ainaki seitsemänsataa viiskytätuhatta työtöntä Suomessa .	krooninen	3	Sing
Parhaita ohjeita taisi olla ” minusta katsoen 30 astetta oikealle ” .	Parhaita	0	Plur
Niillä pesii useita lajeja , mm. uhanalaisia kuikkia ja selkälokkeja .	uhanalaisia	6	Plur
Nyky-yhteiskunta etsii asialle kuin asialle neutraaleja , kliinisiä , tunteettomia ilmauksia .	tunteettomia	9	Plur
Surmansa saanut oli 60-vuotias .	60-vuotias	3	Sing
Topshopissa koinkin sitten ihastumisen , kun kiinnitin heti ovella katseeni ihaniin nudekorkkareihin .	ihaniin	10	Plur
Esimerkiksi suorat henkilökohtaiset yhteydet voivat olla hankalammin järjestettävissä suurissa yksiköissä , mikä vaikeuttaa asioiden hoitamista .	suurissa	8	Plur
Vihdoin näin sinut väkijoukossa muiden saartamana , olit jotain uskomatonta tummansinisessä paljettimekossasi , ja hymyillen lähdin sekoittelemaan omenalikööriä , josta joskus kerroit minulle tykkääväsi ( silloin joskus aloin pitämään siitä itsekin ) .	tummansinisessä	10	Sing
Saloniemi , Kaipiainen ja Saari puhelivat yhä , mutta kielet jo kankeampina .	kankeampina	11	Plur
Siellä oli pojistaan ylpeitä isiä .	ylpeitä	3	Plur
Tuommoisen menit tekemään .	Tuommoisen	0	Sing
Anders Behring Breivikin käsittämättömät hirmuteot ovat aiheuttaneet Suomessa outoja haittavaikutuksia .	käsittämättömät	3	Plur
tuoreen ruohon tuoksu	tuoreen	0	Sing
Joku nimesi hänet pubissa Euroopan rumimmaksi mieheksi , joka ei ymmärrä jääkiekosta senkään vertaa kuin KuPSin kannattaja tietää jalkapallosta .	rumimmaksi	5	Sing
Kasetilla ja elävällä musiikilla on sama ero kuin joisi vettä raanasta ja lähteestä .	elävällä	2	Sing
Isännöinnin työmäärä ja samaten palkkio vaihtelee tehtävien lisäksi kohteen iän , kunnon , koon ja teknisten järjestelmien mukaan .	teknisten	15	Plur
Nyt voi suojan sitten ottaa pois , ei ole Kaukoa enää , leski huomautti alakuloisena Olavi Harjulalle , kun hän kävi esittämässä surunvalittelunsa .	alakuloisena	14	Sing
Suurin osa uhanalaisista jäkälistämme on metsälajistoa , mutta myös kallioiden ja kulttuuriympäristöjen lajeista lukuisat ovat tulleet uhanalaisiksi .	uhanalaisista	2	Plur
Yhdysvaltain presidentti Bill Clinton , joka toimii keulakuvana tupakoinnin vastaisessa kampanjassa , ei itse ole päässyt täysin eroon pahasta tavastaan .	vastaisessa	9	Sing
Ihastuin Pirjon ajatukseen uudenlaisesta oppikirjasta .	uudenlaisesta	3	Sing
Alhaalla näin kaksi metrotunnelin suojakuorta , jostain kumman syystä hissikuilu laskeutui niin alas , ja jostain kumman syystä metrotunnelit olivat ulkoapäin paljaita .	paljaita	21	Plur
Kunnianhimoton nainen kun on taantumuksellisuudestaan huolimatta edelleen sosiaalisesti huomattavasti hyväksytympi konsepti kuin kunnianhimoton mies .	kunnianhimoton	12	Sing
Keittiössä oli nostalgisia vanhanaikaisia kodinkoneita .	vanhanaikaisia	3	Plur
Kun Korpisalo kertoo vanhimmasta heidän kokoelmansa kivestä , tulee kuulijallekin kajahtanut olo .	vanhimmasta	3	Sing
Yliluonnollisia kokemuksia kokeneet pelkäävät usein sosiaalisten stigmojen eli negatiivisten leimojen saamista itseensä .	sosiaalisten	5	Plur
Rhodoksesta tuli ylimääräinen laivalasti kyproslaisia lomaltapalaajia .	ylimääräinen	2	Sing
vapaille ja demokraattisille vaaleille otolliset olosuhteet voidaan luoda kahdesta kolmeen kuukaudessa .	otolliset	4	Plur
Hyvä esimerkki kuningasgambiittimaisesta pelaamisesta on yksi kuuluisimmista pelatuista shakkipeleistä , nk. kuolematon peli , joka pelattiin Adolf Anderssenin ja Kieseritzkyn välillä Lontoossa 1851 .	kuolematon	11	Sing
Haluaisin huomauttaa , että 70 kongressin jäsentä lähetti kirjeen Yhdysvaltojen Bill Clintonille ja pyysi tätä poistamaan vientikiellon ja erottamaan taloudelliset pakotteet Irakiin nykyisin sovellettavista sotilaallisista pakotteista .	taloudelliset	19	Plur
Pelkäsin paljon ja minulla oli huono itsetunto .	huono	5	Sing
klamydia on naisilla usein oireeton .	oireeton	4	Sing
Ihan jees , että iskä osti jotain vihreiden jättimäisten nuuskapussien näkösiä jotain .	näkösiä	10	Plur
Kun GLP-1-nimisen proteiinin tuotanto estetään , rotat ahmivat itsensä muodottomiksi .	muodottomiksi	9	Plur
Santti pohjusti , että menestyneille suomalaisille bioalan akateemisille ryhmille on ollut ominaista teoreettinen työ , samanaikainen laite- ja menetelmäkehitys sekä kiinnostus tulosten kaupalliseen soveltamiseen .	samanaikainen	15	Sing
Rauhalliset koti-illat takkatulen ääressä , syöminen ja lukeminen irrottavat työstä .	Rauhalliset	0	Plur
Hänen vilpittömyyttään ei ole asetettu kyseenalaiseksi , mutta johtamistaito ja ennen kaikkea uskottavuus on asetettu kyseenalaiseksi .	kyseenalaiseksi	5	Sing
Suurin osahan ihmisistä saa pistosta vähäisiä allergisia oireita .	allergisia	6	Plur
Työttömille järjestetään uusia kursseja .	Työttömille	0	Plur
Lapset eivät ole puoliksikaan niin tyhmiä kuin toimittajat luulevat .	tyhmiä	5	Plur
Auto lähestyy hurjaa vauhtia .	hurjaa	2	Sing
Erityisen vaarallisina se pitää kuntien valtionapujen leikkauksia .	vaarallisina	1	Plur
Turussa asuva 22-vuotias Janne on Unirecords-yhtiön tähdistä tällä hetkellä kirkkaimmassa nousussa .	kirkkaimmassa	9	Sing
Kaikki eivät ole olleet tyytyväisiä Laestadiuksen ulkonäköön , olkoon se ollut kuinka yksinkertaisen esimerkillinen .	yksinkertaisen	12	Sing
Lännessä on ollut yleinen virheellinen luulo , että Neuvostoliiton romahdettua karhu muuttuisi demokraattiseksi ja lempeäksi ystäväksi .	lempeäksi	14	Sing
Varsinkin amerikkalaiset ovat persoja kuninkaallisten perään .	amerikkalaiset	1	Plur
Hänessä on jotain outoa .	outoa	3	Sing
Elämä on oikeasti epäoikeudenmukainen .	epäoikeudenmukainen	3	Sing
Integraatio tulee olemaan niin täydellistä , että vauraampien maiden veronmaksajien odotetaan maksavan heikkojen ja epäonnistuvien EU-maiden hyvinvointijärjestelmät ja eläkerahastot , hän kirjoittaa .	heikkojen	12	Plur
Vuonna 2008 Turun yliopistossa käynnistynyt Lasten yliopisto on tarkoitettu 7−10-vuotiaille koululaisille .	7−10-vuotiaille	9	Plur
Vuonna 2004 niiden keskimääräinen asukaskohtainen BKT oli 72 prosenttia EU:n keskiarvosta , ja useimmissa tapauksissa alhaisempi kuin millään muulla alueella kyseisissä maissa .	asukaskohtainen	4	Sing
olikin tosi nastaa .	nastaa	2	Sing
Hodgkinson oivalsi , että tiukan työmoraalin raiskaamaan länsimaiseen kulttuuriin kasvaminen johtaa päättömään ryntäilyyn , onnettomaan raatamiseen ja mahahaavaan , mutta paradoksaalisesti saisimme paljon enemmän aikaan antautumalla laiskuudelle ja velttoilulle .	onnettomaan	14	Sing
Tulokset olisi kuitenkin jätettävä avoimiksi .	avoimiksi	4	Plur
Juuri tuollainen tyypillinen tapaus , joka on vähän käynyt potkimassa jossain itsepuolustustunneilla , sitten iskenyt joltain toiselta lähiöpermanentilta hampaat narikkajonossa sisään koska vinot viikset kasvattanut poikaystävä on duunannut sitä jossain kusisessa vessassa .	vinot	22	Plur
2 dl lämmintä vettä + 30 g tuorehiivaa + 3/4 tl suolaa + 2 rkl öljyä + n. 5 dl puolikarkeaa vehnäjauhoja	lämmintä	2	Sing
Sen vuoksi vähemmän saastuttavien moottoreiden käyttö tällaisissa koneissa on tärkeää , kun yritetään vähentää ilmansaasteita kaupungeissamme , ja tehdä tämä kohtuullisin kustannuksin .	kohtuullisin	20	Plur
Uudistukset tulevat tänne hitaasti , mutta ovat olosuhteetkin poikkeukselliset .	poikkeukselliset	8	Plur
On muotia olla niin ekoeko , käyttää moninaisia eksoottisia kotimaisia luonnonmateriaaleja ja asua sellaisista aineista osin tehdyissä asunnoissa .	moninaisia	7	Plur
4 ) Lisätään 7 artiklaan kohta seuraavasti , jolloin nykyisestä ainoasta kohdasta tulee 1 kohta :	nykyisestä	9	Sing
Isännöitsijä käyttää usein varsin huomattavaa taloudellista valtaa taloyhtiössä .	huomattavaa	4	Sing
Otsonikato Suomen päällisessä yläilmakehässä	päällisessä	2	Sing
– Meidän pitää täällä Suomessa tehdä sellaisia yhteiskuntapoliittisia uudistuksia ja harjoittaa sellaista talouspolitiikkaa , että me olemme saletissa .	yhteiskuntapoliittisia	7	Plur
Vihreät ilmoittivat ryhmäpuheenvuorossaan antavansa jäsenilleen kuitenkin vapaat kädet .	Vihreät	0	Plur
Pientenkin suomalaisyritysten pääsy Mondin projekteihin on mahdollista paljolti yhden miehen ansiosta .	Pientenkin	0	Plur
Viesti voi välittyä lähes samanaikaisesti lukemattomiin kohteisiin , ja sitä paitsi tavattoman halvalla	lukemattomiin	5	Plur
Ehkä niin olisi voinut tapahtua viisitoista vuotta sitten , jos hänellä olisi ollut hiekkalaatikon kiiltävin leluauto .	kiiltävin	14	Sing
Alaparsila oli vesiratas ja valmhiit jauhot tulit sinne	valmhiit	4	Plur
Olot Suomen katolla ovat kovat , ja kunta on pieni .	kovat	4	Plur
Koko yhteiskuntaa yhdistävää koherenttia maailmankuvaa ei enää ole , vaan yksilö itse on vastuussa oman maailmankuvansa ja identiteettinsä rakentamisesta ja hahmottamisesta .	koherenttia	3	Sing
Kuinka kaiken aikaa muuttuvan , hahmottoman ja virtaavan voi asettaa pysyväksi tarkoitettuun systeemiin , ihmisten maailmankaikkeuteen ?	pysyväksi	10	Sing
Kirjan juoni on persoonallinen .	persoonallinen	3	Sing
Turvauduin siis helppoon asukokonaisuuteen , jonka kruunasi upean värinen myssy .	helppoon	2	Sing
Voisi keittää kuumaa maitoa niin kukaan ei oikeasti ikinä paitsi sarjakuvissa .	kuumaa	2	Sing
Hän tekisi oikein mehevän .	mehevän	3	Sing
Lauantai 19. toukokuuta oli jaettu kahteen osaan : aamupäivällä esiintyivät helsinkiläinen power/thrash metal -yhtye Venia , ylistarolainen tekninen thrash/death metal -yhtye Luotettava Todistus , nurmijärveläinen heavy metal -yhtye Oratorio ja viimeisenä saksalainen death metal -yhtye Sacrificium .	Luotettava	21	Sing
Punaiset viivat olivat moninpaikoin kirjaimellisesti valuneet veden mukana .	Punaiset	0	Plur
polttoaineveron kiristys muodikkailla ympäristöpoliittisilla syillä	muodikkailla	2	Plur
eikä hän pitäisi pahana vaikka omatkin lapset tekisivät saman valinnan .	pahana	3	Sing
Muutaman uudenkin tuttavuuden kanssa tuli juteltua , eräs tyttö pelasti oikeastaan koko toisen iltani jutuillaan .	uudenkin	1	Sing
Väljissä ja moninaisilla kirkkailla väreillä sisustetuissa tiloissa jotkut ovat selvästi istuneet samalla paikalla pidempäänkin , kun taas toiset ovat kuin läpikulkumatkalla : tänään tällä tuolilla , huomenna jossain muualla .	moninaisilla	2	Plur
Hän etsii totuutta : jonkinlaisia rajalinjoja ja perusperiaatteita , joiden mukaan suunnistaa elämässä .	jonkinlaisia	4	Plur
Kaikki espanjalaiset eivät kuitenkaan ole olleet tyytyväisiä uusiin sanoihin .	uusiin	7	Plur
Nää kello hommat on kato korkeempaa matematiikka , tai fysiikkaa .	korkeempaa	5	Sing
niin että vaikka olen vapaana kirjailijana ollut nyt kohta tosiaan kymmenen vuotta nin edelleen istuskelen aamu- ja iltaruuhkissa tuossa Helsingin liikenteessä .	vapaana	4	Sing
Varsinaiselta ammatiltaan hän on ulosottomies .	Varsinaiselta	0	Sing
( 19 ) On tarpeen säätää erityisesti siitä , että vientihinnat ja polkumyyntimarginaalit on arvioitava uudelleen , jos viejä ottaa tullin tietynlaisen tasoitusjärjestelyn perusteella kantaakseen ja jos tulleja ei siirretä niiden tuotteiden hintoihin , joita yhteisön toimenpiteet koskevat ;	tietynlaisen	21	Sing
Muiden alkalimetallien tavoin litium kuuluu jaksollisessa järjestelmässä ensimmäiseen pääryhmään .	jaksollisessa	5	Sing
Yksin unohdettuna pimeässä , harmaana ja hylättynä lopun ikäänsä .	harmaana	4	Sing
Olisi ollut mukava saada jonkinlainen arvio rahoituksesta .	jonkinlainen	4	Sing
Omalla kohdallani olen tullut siihen tulokseen , että jollain tapaa haluamme tavaroiden kautta olla kiinni menneisyyden hyvissä muistoissa .	Omalla	0	Sing
Mä oisin vuokraamassa tämmöstä piikkainporaa onkos teillä semmosia .	semmosia	7	Plur
Vietnamilaiset ajaisivat punaiset khmerit takaisin sinne mistä he olivat tulleetkin , viidakkoon .	Vietnamilaiset	0	Plur
Laulua saatiin kuulla paljon ja korkealta ; joku epäili lokiin eräiden miespuolisten festeilijöiden kivesten kadonneen .	miespuolisten	11	Plur
Usein taloyhtiöt pyrkivät pitkäaikaisiin sopimussuhteisiin , sillä usein tapahtuva isännöitsijän vaihtaminen voi vaikeuttaa suunnitelmallista ja pitkäjännitteistä kiinteistönhoitoa .	pitkäaikaisiin	3	Plur
Televisiossa paikallisten kanavien lisäksi Super Channel ja Saksan RTL .	paikallisten	1	Plur
Yksityisen kansalaisen kuin myös kansanedustajan ottaessa puhelimitse yhteyttä niin ministeriöön kuin eri virastoihinkin käy usein niin , että .	Yksityisen	0	Sing
Parakleetin ohjesääntö on monessa kohdin väljempi kuin uudistuneiden luostareiden .	väljempi	5	Sing
Oikea voittaja voi olla omasta tahdostaan kadonnut .	Oikea	0	Sing
Uudempien tietojen mukaan hän kuitenkin voi selvitä .	Uudempien	0	Plur
Kyl ne harvinaisii on hevoset	harvinaisii	2	Plur
Opetusministeriö ja opetushallitus ovat sopivia tahoja antamaan uudenlaiselle verkostoitumiselle alkusysäyksen .	uudenlaiselle	7	Sing
Tänään äärimmäisen nautinnollisen aamun jälkeen lähdimme koiran kanssa pitkälle kävelyreitille joen toiselle puolelle .	nautinnollisen	2	Sing
( 3 ) Eläinten ravitsemusta käsittelevä tiedekomitea on antanut myönteisen lausunnon kokkidiostaattien valmistuksen turvallisuudesta ja suotuisista vaikutuksista eläintuotteisiin tämän asetuksen liitteessä edellytetyin tavoin .	suotuisista	15	Plur
Tämä selittää sen , että uhrien määrä jäi Nagasakissa pienemmäksi kuin Hiroshimassa .	pienemmäksi	9	Sing
Pitkien valmistelujen jälkeen neljä purjehtijaa seisoi joulukuun 28. päivän iltana kesäisen Ushuaian rannassa tutkimassa löytyisikö s/y Callasta ja kapteeni Jorge Trabuchia .	Pitkien	0	Plur
Karvian urheilutalo täyttyi alle kouluikäisistä lapsista	kouluikäisistä	4	Plur
Jos sattumalta tavataan , niin voin näyttää aika laihalta ja pitemmän näköiseltä kuin vuosi sitten .	näköiseltä	11	Sing
Koira nuuskutti innoissaan hankien merkittäviä tuoksuja , minä katselin puisia omakotitaloja ja pupu haaveili omasta pikkuruisesta pihasta .	pikkuruisesta	15	Sing
Erityisen herkullisia ovat esimerkit Mandi Granfeltin arjesta .	herkullisia	1	Plur
Lapsena Wright leikki maineikkailla pedagogisilla leluilla , Fröbelin palikoilla , ja tämä jätti häneen jälkensä .	maineikkailla	3	Plur
Testit suoritettiin 1-2 -henkisellä mittausryhmällä aidoissa luento-olosuhteissa ympäristöä häiritsemättä .	-henkisellä	3	Sing
- Jokainen lahjoitus on kannanotto Turun yliopiston puolesta ja jokainen summa on yhtä arvokas , Reponen painottaa .	arvokas	13	Sing
EU tukee jäsenvaltioiden kotouttamistoimia lukuisilla rahoitusvälineillä .	lukuisilla	4	Plur
Siinäpä vasta tyhmä porukka .	tyhmä	2	Sing
Seuraavana ohjelmaan kuului saunominen , jonne lähdettiin iloisin mielin kilisevin kassein varustettuna .	iloisin	7	Plur
Helsinkiläiset taksin ratissa leipänsä tienaavat mikahäkkiset eivät pärjää alkuunkaan israelilaisille kollegoilleen .	israelilaisille	9	Plur
Muutokset tulevat voimaan kuluvan kuun 12. päivänä .	kuluvan	3	Sing
Kämppä oli ihan kuin meidän , paitsi että sieltä puuttui pinkit seinät :P	pinkit	10	Plur
Avokasmalliset nämä kengät eivät ole , mutta varsin ihanat silti . :)	ihanat	8	Plur
1. Hyväksytään Suomen esittämät muutokset direktiivin 91/67/ETY 10 artiklan 1 kohdan mukaiseen ohjelmaan hyväksytyn vyöhykkeen aseman saamiseksi yhden tai useamman seuraavan kalataudin osalta : virusperäinen verenvuotoseptikemia ( VHS ) ja tarttuva verta muodostava kudoksen kuolio ( IHN ) .	virusperäinen	24	Sing
Tyypillisessä venäläisessä kirjoituskoneessa ё-kirjain on numerorivin vasemmalla puolella , yläriviltä saadaan йцукенгшщзхъ , perusriviltä saadaan фывапролджэ ja alariviltä saadaan ячсмитьбю .	Tyypillisessä	0	Sing
Kisan kaksi muuta suomalaista , Sanni Leinonen ja Jessica Honkonen karsiutuivat toiselta kierrokselta .	toiselta	11	Sing
