1960 wurde er Maître de conférences an der Faculté des Sciences in Paris und 1962 Professeur Titulaire .	conférences	5	Neut
Almagro , die alte Hauptstadt Campo de Calatrava , einer Comarca liegt etwas auf halbem Weg zwischen Madrid und Cordoba , 25 km öst - südöstlich Ciudad Reals .	Almagro	0	Neut
Diese hatte Vorbildfunktion für andere europäische Zeitschriften , wie etwa der Zeitschrift für Aszese und Mystik ( Innsbruck 1926 ) .	Zeitschrift	11	Fem
Es ist aber anzumerken , dass früher auf dem Lech Holz und andere Güter in beträchtlichen Mengen von Füssen über Landsberg und Augsburg bis an die Donau geflößt wurden .	Füssen	18	Neut
Mit Torpedo Jaroslawl und seinem Stammklub SKA Sankt Petersburg lief er in einer Saison für zwei verschiedene Teams auf .	SKA	6	Masc
So entstehen im Jahr 1983 die Drehbücher " Parabal " und " Das Erdhaufenspiel " .	Erdhaufenspiel	13	Neut
Bei einem Aufstand gegen die Umayyaden kam fast die ganze Führerschaft der Schiiten ums Leben .	Schiiten	12	Fem
1992 wechselte er von Nantes zum FC Valenciennes , wo er in einen Manipulationsskandal nach einem Spiel gegen Olympique Marseille verwickelt war .	Olympique	18	Fem
Die USWA diente der damaligen World Wrestling Federation ( WWF ) als Entwicklungsliga und Johnson wurde 1996 von dieser verpflichtet .	Federation	7	Fem
Der kunsthistorische Beitrag Juliane von Fircks zur Qualität der aus Stuck geformten Skulptur Anna Selbdritts in der Kirche St. Nikolai zu Stralsund im gleichnamigen Sachbuch ergab eine neue zeitliche Datierung der Entstehung der Plastik .	Stralsund	21	Neut
In derselben Nacht kehrt er zu einem weiteren Gespräch mit Splinter zurück , wird aber von Shredder gestellt und verrät ihm ( diesmal ungewollt ) die Rückkehr der Turtles .	Shredder	16	Neut
Nachdem sich mit Deon Branch , Nate Burleson und Bobby Engram alle drei Wide Receiver verletzten , Burleson musste sogar auf die Injured - Reserve - Liste gesetzt werden , fand Quarterback Hasselbeck keine eingespielte Offense vor .	Hasselbeck	32	Masc
Nach dem Münchner Abkommen , 1938 , kam der Ort an das Deutsche Reich und wurde ein Teil des Reichsgau Niederdonau .	Niederdonau	20	Masc
BLOSUM mit hohen Zahlen ( z.B. BLOSUM80 ) werden für den Vergleich von nahe verwandten Sequenzen verwendet während BLOSUM mit tiefen Zahlen für den Vergleich von entfernt verwandten Proteinen verwendet wird .	BLOSUM	18	Masc
Der Sonderlandeplatz Backnang - Heiningen ( ICAO - Ortskennung : EDSH ) ( auch bekannt als Flugplatz Backnang - Heiningen ) ist ein Flugplatz bei Backnang , der vom Luftsportverein Backnang - Heiningen betrieben wird .	Heiningen	19	Neut
Die Gegend von Morombe ist bekannt für den Anbau von Kichererbsen .	Morombe	3	Masc
Fraktionssprecherin Kerstin Müller sagte dem Kölner Express , Kohl sei als Handlungsreisender der deutschen Wirtschaft und nicht als Menschenrechtler unterwegs .	Kerstin	1	Fem
Geleitet wird sie derzeit von Vice Chancellor Patricia Broadfoot .	Broadfoot	8	Masc
Jochen Steffen studierte ab 1946 an der Christian - Albrechts - Universität zu Kiel die Fächer Literaturwissenschaft , Philosophie , Psychologie und Soziologie .	Albrechts	9	Fem
Mit dem für 2500 US - Dollar gedrehten Film gewann er den großen Preis des " Mannheim - Heidelberg International Filmfestival " .	Heidelberg	18	Neut
Es folgten zwei weitere Unentschieden gegen Horst Brinkmeyer und Walter Blaser ( 21-2 ) , jedoch auch Siege gegen Baldassare Picone ( 32-4 ) und erneut Angel Robinson García .	Picone	20	Fem
Eine Weiterführung der Straßenbahn nach Meißen scheiterte an den Vorbereitungen zum Zweiten Weltkrieg .	Meißen	5	Neut
Joseph wird darin von Ned Romero verkörpert , General Howard von James Whitmore , und Sam Elliott spielt Howards Adjutanten Charles Wood .	Charles	20	Masc
Der Kleine Samurai ist ein offizielles Sportabzeichen des Deutschen Karate Verbands für Kinder zwischen sechs und 14 Jahren .	Verbands	10	Masc
Die Anzeige der Fahrplanzeit ( Soll - Zeit ) ist technisch ebenfalls möglich und wird für Fahrzeuge genutzt , denen die RBL - Ausrüstung Fahrzeug fehlt oder wegen Störungen nicht empfangen wurde .	RBL	21	Fem
Nach dem Kongress traten jedoch FRETILIN und UDT aus dem CNRT aus , um sich bei den anstehenden Wahlen als eigenständige Parteien präsentieren zu können .	UDT	7	Fem
Sie nutzt diese fünf Tage , um mit einigen Schicksalsgenossinnen ( Sweet Pea , Rocket , Amber , Blondie ) einen Fluchtplan umzusetzen .	Pea	12	Neut
Exemplare von Iochroma lehmannii wurden vor allem im Süden Ecuadors und im angrenzenden Peru gesammelt .	Peru	13	Neut
Der Largo de Dona Estefânia ist ein Platz in der nördlichen Innenstadt der portugiesischen Hauptstadt Lissabon .	Estefânia	4	Neut
Es lebe Groß - Aserbeidschan '' ! riefen die Demonstranten .	Groß	2	Neut
Die Anzahl der Patienten und Gebäude der Missionshospitäler in Pearadja , Tarutung und Balige sowie deren Zweigstellen verzeichneten ein stetes Wachstum .	Pearadja	9	Neut
Die Blütenhülle besteht aus 5 etwas ungleich breiten , häutigen Tepalen .	Tepalen	10	Neut
Vor allem für die Seelsorge des einfachen paderborner Stadtvolkes verschaffte Dietrich Adolf Besserung , indem er den Franziskanerorden in der Landeshauptstadt ansiedelte ( 1657 ) , die im reformierten Höxter vertriebenen Franziskaner siedelte er 1657 in Herstelle an .	Herstelle	36	Fem
Die historische deutschsprachige Bezeichnung Avinurmes lautet Awwinorm .	Avinurmes	4	Neut
Bankilaré liegt in der südlichen Sahelzone zwischen dem Fluss Niger und der Staatsgrenze zu Burkina Faso .	Faso	15	Masc
Die Bezeichnung Nagar findet sich des Weiteren in Texten von Mari , Tell Beydar und in Inschriften von Tell Brak selbst .	Nagar	2	Fem
Im Jahr 1976 war McKernan Delegierter zur Republican National Convention in Kansas City .	National	8	Fem
Nachteil der kostenlosen Travel Bug - Variante ist , dass die Bewegung des Objektes auf kommerziell betriebenen Geocaching - Webseiten oft nicht oder nicht unmittelbar mit der Cachebeschreibung protokolliert werden kann .	Geocaching	17	Neut
Gleichzeitig wurden die Geisinger Stadtteile Gutmadingen , Kirchen - Hausen und Leipferdingen , die bis dahin zur Kirchengemeinde Immendingen gehörten , der Kirchengemeinde Geisingen zugeordnet .	Geisingen	23	Neut
Im Chassis kam der 6HLXCT in der liegenden Ausführung ( Horizontal ) zum Einsatz .	6HLXCT	4	Masc
Als Sängerin tauchte 1959 bei Tempo Charlotte Marian auf , die 1962 Bruhns zweite Ehefrau wurde .	Marian	7	Fem
Erst durch den Ägyptologen Jean - François Champollion wird die Hieroglyphenschrift 1822 entziffert und damit die Geschichte des Alten Ägypten bekannt .	Champollion	7	Fem
In seinem nächsten Kampf traf er auf den sowjetischen Sportler Wjatscheslaw Lemeschew , der damals die Mittelgewichtsklasse in der Welt beherrschte und unterlag diesem nach einer guten Leistung nach Punkten .	Lemeschew	11	Masc
1998 wurde er als Nachfolger von Erwin Vetter zum Sozialminister des Landes Baden - Württemberg ernannt , ein Amt , das er bis 2004 ausübte .	Vetter	7	Masc
Obwohl Warhol im Mai 1965 bei Ileana Sonnabend in Paris verkündet hatte , dass er sich nun von der Malerei zurückziehen wolle , sollte im April 1966 eine Ausstellung in der New Yorker Galerie von Leo Castelli stattfinden .	Sonnabend	7	Masc
Von dort zweigt die Ruta 16 in nordöstlicher Richtung ab und führt über Mocomoco nach Chuma und weiter über Pusillani nach Aucapata .	Aucapata	21	Neut
Der Kanton Tremblay - en - France ist eine französische Verwaltungseinheit im Arrondissement Le Raincy im Département Seine - Saint - Denis und in der Region Île - de - France ;	France	30	Neut
Die Cargotec Oyj ist ein finnisches Logistikunternehmen mit Sitz in Helsinki , Finnland .	Helsinki	10	Neut
Goldreich versteckte sich , als Priester verkleidet , in Johannesburg und Umgebung und später in Swasiland , das damals noch britisches Protektorat war , bevor er nach Botswana ausfliegen konnte .	Swasiland	15	Neut
Die Ruinen in der Goethestraße wurden enttrümmert .	Goethestraße	4	Fem
1997 hat das HLRS gemeinsam mit dem Pittsburgh Supercomputing Center zum ersten Mal zwei Rechner zwischen Europa und USA zu einem Rechnerverbund gekoppelt .	Pittsburgh	7	Neut
Im September 2007 kamen erstmals ausländische Studierende im Rahmen des europäischen ERASMUS - Programmes an die Işık - Universität .	ERASMUS	11	Neut
Er ist der Spieler Valladolids mit den meisten Einsätzen in offiziellen Spielen ( 450 ) , den meisten Liga - Spielen ( 417 ) und den meisten Spielen in der Primera División ( 342 ) .	Valladolids	4	Masc
In ihrer Antwort betonte Marianne Frisch , sie habe nie daran gedacht , " Max vor der Veröffentlichung des Manuskripts auch nur drei Silben abzuhandeln " .	Marianne	4	Fem
Nach seiner Habilitation über " Epische Formen im höfischen Barockroman " ( 1969 ) folgte 1973 die Ernennung zum Außerordentlichen Professor und 1976 die Berufung zum ordentlichen Universitätsprofessor für " Österreichische Literatur " .	Barockroman	9	Masc
HMS Swordfish ( 61S ) war ein Unterseeboot der britischen Royal Navy , das im Zweiten Weltkrieg zum Einsatz kam .	Weltkrieg	16	Masc
Die Nachbargemeinden sind Azèye im Norden , Birni Lallé im Nordosten , Adjékoria im Südosten , Karofane im Süden , Bouza im Südwesten und Tabotaki im Westen .	Karofane	16	Fem
Das Dünenrosengebüsch ( Roso pimpinellifolii - Salicetum arenariae ) besiedelt gewöhnlich südexponierte Hänge der Graudünen .	pimpinellifolii	4	Neut
Sie erfreute sich bald großer Beliebtheit , da sie nicht so stark zuckerhaltig war wie andere Cola - Getränke .	Cola	16	Neut
Zur Untergliederung der Regionen und Grafschaften siehe Verwaltungsgliederung Englands und Verwaltungsgrafschaften Englands .	Englands	11	Neut
Die Engelsregel des Pachomios ist nicht in der Urfassung erhalten , eine spätere und erweiterte Fassung überliefert uns auch Hieronymus ( 347 -- 420 ) .	Engelsregel	1	Fem
Der eigentlich ältere Name Ceratoides wurde zurückgewiesen , weil er nur eine vor Linnés Zeiten verfasste Beschreibung von Tournefort zitiert , die aber den Typus der verwandten Gattung Ceratocarpus enthält .	Ceratocarpus	28	Neut
Im Jahr 1920 wechselte er an die Akademie der Künste in Dresden , um seine Ausbildung bei den Lehrern Robert Sterl , Otto Gussmann und Ferdinand Dorsch zu vertiefen .	Akademie	7	Fem
Ihr gemeinsamer Sohn Falk Cierpinski ist ebenfalls als Marathonläufer aktiv .	Falk	3	Masc
Zudem war Wiesbaden zeitweise Hauptquartier der US Air Force für Europa ( USAFE ) im damaligen Camp Lindsey .	Lindsey	17	Neut
Zu diesem Zeitpunkt lag die Priorität bei Valtion Lentokonetehdas jedoch in der Reparatur von Flugzeugen aus dem Fronteinsatz .	Valtion	7	Fem
1966 wurde er Nachfolger von Cedric Dumont als Dirigent des Unterhaltungsorchesters von Schweizer Radio DRS ( damals bekannt als Unterhaltungs - Orchester Beromünster ) .	DRS	14	Neut
Die Region um Salt Lake City ( ) ist ein beliebtes Wintersportgebiet , 2002 wurden hier auch die Olympischen Winterspiele ausgetragen .	Salt	3	Masc
Der Präsident Boris Jelzin hat am Mittwoch die Chefin der Zentralbank , Tatjana Paramonowa , entlassen .	Boris	2	Masc
Nachfolgend wurden viele ähnliche Wirkstoffe aus Actinomyceten vor allem der Gattungen Streptomyces und Micromonospora isoliert .	Micromonospora	13	Fem
In diesem Jahr erzielte er auch die meisten Homeruns in der gesamten Big Ten Conference .	Big	12	Fem
Der seeabgewandte Westteil mit der Piazza Mazzini ist der belebte Mittelpunkt .	Piazza	5	Fem
Nachdem vierzig Kilometer absolviert waren , gab der bis dahin in der Gesamtwertung Zweitplatzierte Robbie McEwen wegen Kniebeschwerden das Rennen auf .	McEwen	15	Fem
Als 1806 die jahrhundertealte Verwaltung der Region durch das Niedergericht Hofsteig von der bayrischen Besatzung abgeschafft wurde , entstand die Gemeinde Wolfurt in ihrer heutigen Form .	Wolfurt	21	Fem
Als die Docks gebaut wurden , wurde dieser Teil abgetrennt und war nur noch von der Dockstraße von Poplar aus zugänglich .	Poplar	18	Neut
Es grenzt im Uhrzeigersinn an folgende Countys : Jefferson County , Cocke County , Haywood County ( North Carolina ) , Swain County ( North Carolina ) , Blount County und Knox County .	Carolina	18	Fem
Kurz vor Ende des Kalten Krieges wird im russischen Poljarny das Atom - U - Boot Roter Oktober fertiggestellt , ein Raketen - U - Boot der Typhoon - Klasse .	Typhoon	27	Fem
4 - Methylhistamin und VUF - 8430 konnten als selektive Agonisten identifiziert werden .	Methylhistamin	2	Masc
Zwischen 1894 und 1907 war er Vizepräsident und von 1907 bis 1921 Präsident der Deutschen Ornithologischen Gesellschaft .	Ornithologischen	15	Fem
Von 1935 bis 1943 war Snell Staatssekretär ( Secretary of State ) von Oregon .	Snell	5	Masc
Sie ist eine Varietät der Edlen Weinrebe ( Vitis vinifera ) .	vinifera	9	Fem
Seit den 1990er Jahren haben sich in der deutschen Theaterszene durch die weithin ausstrahlenden Impulse der Berliner Volksbühne unter der Intendanz Frank Castorfs vielfältige Ansatzpunkte eines politisch involvierten Theaters entwickelt .	Castorfs	22	Masc
Sie wollten die ihnen von der stigmatisierten Bauernmagd Therese Neumann ( " Resl von Konnersreuth " ) zugeteilte " Missionsaufgabe zur Volkserziehung " durch Herausgabe einer Zeitung erreichen .	Therese	8	Fem
Das Estádio Comendador Joaquim de Almeida Freitas ist ein Fußballstadion in der portugiesischen Gemeinde Moreira de Cónegos im nördlichen Distrikt Braga .	Almeida	5	Neut
Ihre Reste befinden sich einen Kilometer nordwestlich der gleichnamigen Gemeinde Červená Hora im Okres Náchod in Tschechien .	Červená	10	Fem
Valmagne erhielt Lehen von Marcouine , Fonduce , Valautre , und Veirac , Vorrechte in Cabrials , Mèze , Paulhan , Ganvern , und Loupian .	Ganvern	21	Neut
Einen Tag nach dem Putsch durch Oberst Georgios Papadopoulos am 22 .	Oberst	6	Neut
Der Vorsitzende des Gremiums heisst Landammann , in der weiblichen Form Frau Landammann , und ist für ein Jahr gewählt .	Landammann	12	Fem
So finden sich Brutvorkommen auch auf Island , den Färöern , den Shetlandinseln , den Orkneys und den Hebriden sowie auf dem Festland Norwegens , Schwedens und Finnlands .	Schwedens	25	Neut
In der Zeit der Aufnahmen zum zweiten Album Portrait Of Beauty 2003 standen sie kurzzeitig bei dem Plattenlabel Poisonfree - Records unter Vertrag , welches sie wegen Meinungsverschiedenheiten mit diesem wieder verließen und daraufhin zu EatTheBeat Music wechselten .	Poisonfree	18	Neut
Der Kleine Samurai ist ein offizielles Sportabzeichen des Deutschen Karate Verbands für Kinder zwischen sechs und 14 Jahren .	Samurai	2	Masc
Flintenlaufgeschosse ( FLG ) haben konstruktionsbedingt Spitzen , die FLG - Patronen sind vorne offen , um sie durch Tasten von Schrotpatronen unterscheiden zu können .	FLG	2	Fem
Victor Trimondi postulierte in seinem Buch Hitler -- Buddha -- Krishna , Suzuki habe während des Zweiten Weltkriegs mit den japanischen Militärs kooperiert und in mehreren Veröffentlichungen zur " Ausformulierung eines faschistisch - buddhistischen Kriegerethos " beigetragen .	Krishna	10	Neut
In der Show comedy circuit traf er dabei auf Ray Romano .	Ray	9	Fem
Hierfür haben sich die Landi im Genossenschaftsverband LV - St.Gallen zusammengeschlossen .	Landi	4	Masc
Das gilt auch für die " Biografie " des ersten Bischofs Liudger ( † 809 ) , bei der vieles aus der Vita Liudgeri von Bischof Altfried übernommen wurde .	Vita	22	Fem
Diese Arbeiten inspirierten Ehrlich 1897 zu seiner berühmten " Seitenkettentheorie " .	Ehrlich	3	Masc
Mittig der Buchstabe F ( Friedrich ) in gotischer Schrift und darunter im halbrund die Inschrift HERZOG VON ANHALT .	ANHALT	18	Fem
Der 1935 in Berlin gegründete Automobilclub Kraftfahrer - Schutz e.V. ( KS ) ist der Mittelpunkt der heutigen KS / AUXILIA - Unternehmensgruppe und mit rund 450.000 Mitgliedern einer der großen deutschen Automobilclubs .	KS	11	Fem
Außerdem trat Filippi 2011 für SuperNova in der Auto GP an .	SuperNova	5	Neut
Sein Vater , François d' Affry , stieg in den Kriegen in Italien bis zum Generalleutnant auf und trug seit 1715 den Orden des heiligen Ludwig , den höchsten militärischen Verdienstorden Frankreichs .	François	3	Masc
1840 verlegten er und seine Frau Caroline Mathilde Bohlen ( 1800-1882 ) ihren Wohnort in das badische Mannheim .	Mannheim	17	Neut
Bei der Ko - gō - Offensive sollten auch während des Vormarsches die chinesischen Truppen unter General Tang Enbo in der Gegend um Luoyang eingekesselt und aufgerieben werden .	Tang	17	Masc
Seine Ausbildung erhielt er an der Fayette Academy und der University of Missouri , bevor er zwei Jahre in Kalifornien verbrachte .	Fayette	6	Fem
An der University of San Francisco spielten zahlreiche späteren Profispieler , wie Bob St. Clair , Dick Stanfel oder Gino Marchetti .	Stanfel	17	Masc
Im Jahr 1986 wurde McKernan als Kandidat der Republikaner zum neuen Gouverneur von Maine gewählt .	Maine	13	Neut
Etwas nördlich von Twin Bridges vereinigt er sich mit dem Beaverhead River zum Jefferson .	Twin	3	Masc
Später unternahm Auberlen eine Konzertreise , wurde Violinist in Carl Eugens Hofkapelle , allerdings ohne Gehalt , dann Musikdirektor in Winterthur und Tübingen und 1817 Organist und Musikdirektor am Ulmer Münster .	Tübingen	22	Neut
Die ehemalige Gemeinde gehörte der Verwaltungsgemeinschaft Muldestausee - Schmerzbach an .	Muldestausee	6	Neut
Anschließend arbeitete er bis 1970 in Schöppenstedt als Realschullehrer .	Schöppenstedt	6	Neut
