Það var ljóðabókin Aðrir sálmar sem bókaútgáfan Jólnir gaf út og vakti talsverða athygli , þó ég segi sjálfur frá .	talsverða	12	Acc
Ókvæða við Það var alls ekki á margra vitorði að Gunnar hefði fengist við að yrkja þó hann væri svona þekktur maður , enda svo sem ekki undarlegt , ævistarf hans lá fyrst og fremst á alls óskyldum sviðum .	óskyldum	37	Dat
Þetta snýst um þrjá einstaklinga sem eru fastir í útlöndum og komast ekki heim til okkar ástkæra lands .	ástkæra	16	Gen
Þorðu og eigi það ástvinir biskups síðan berara að gera er hann vildi sjálfur svo leynt vera láta .	berara	7	Gen
Það þóttust þeir Illugi og vita , að margt var þar af bergbúum og alls kyns flögðum í klettum og hömrum , er mein gerðu yfirför mennskra manna .	mennskra	26	Gen
Svo skulum vér eigi láta finnast í munni órum saurug orð né gálausleg , því að sá etur óhreint , er munn sinn fyllir sauryrða .	saurug	9	Acc
Kóngsins hofprestur , að nafni meistari Davíð , gjörði langa óratíu og þakkargjörð með innilegu málfæri .	innilegu	14	Dat
Svo leit út , sem náttúran hefði hagað þessu þannig af spádómsanda og óskeikulli framsýni , er hún skóp þessa staði , því að nú var svo komið , að býlið átti kært kjöltubarn þar niðri á ströndinni .	óskeikulli	13	Dat
Við þrepaskiptum honum í reynd til þess að geta haft rýmri frítekjumörk og leggja þyngsta hluta byrðanna á verulega mikinn auð , það er sem kominn er í 200 milljónir hreinar skuldlausar eignir eða þar yfir .	hreinar	30	Acc
Þessi opinbera skrifstofa með ofnum keyrðum á fullu fyrir lokuðum gluggum og skítugu gólfteppi þar sem hún situr með tvær hendur tómar og á að metta hugga skjóta yfir skjólshúsi og sjá farborða .	lokuðum	9	Dat
Það klæði hafði hann ávallt , fyr því að sá einn var ; það var hvorki hægt né skrautlegt .	skrautlegt	18	Nom
Hann átti Þorbjörgu , systur Steinólfs lága .	lága	6	Gen
Hvað segir hv. þingmaður Forseti hringir . um orð Sigurðar Líndals Forseti hringir . í títtnefndri grein Forseti hringir . sem verið hefur Forseti hringir . til umræðu ?	títtnefndri	15	Dat
Ég reyni að banda þeim frá með lausu hendinni en píparinn sest upp utan við allt snakk , lítur í kringum sig með hvar er svip og fellir úrskurð : Vatnið af húsinu .	lausu	7	Dat
Kallar Karnotíus kóngur saman alla kónga sonu og hinna ágætustu riddara .	ágætustu	9	Gen
Ber sig upp undan Nútímanum , tekst ekki að tengja hann við sig og gera hann áþreifanlegan eins og " gamladaga " .	áþreifanlegan	16	Acc
Ég held að styttra sé á milli manna en menn halda eftir allar þessar umræður , frú forseti .	styttra	3	Gen
" Ég hef fengið mjög óvæntan , en mér þó kærkominn gest .	kærkominn	10	Acc
Þessi óvænta " opnun " hins sómakæra og alvarlega listamanns , þetta augnablik sem ég fékk að gægjast inn á verkstæði hins stolta gullgerðarmanns , olli tímamótum á mínum eigin rithöfundarferli .	sómakæra	6	Gen
Síðan reið Napóleon fram með fylkingunum ; var lið hans svo frítt , að það var líkast sem gullmúr hvítgaddaður fyrir heiðskærri þorrasól .	heiðskærri	21	Dat
Í þeim lá mikill fjöldi sjúkra manna , blindra , haltra , visnaðra , bíðandi eftir vatsins hræring .	haltra	10	Gen
En þó stóð þá til mikils hallæris og áfellis , biskupinn einn í landinu og þó afgamall , en þá hófst ófriður norðan lands .	afgamall	16	Nom
Engan sjá þeir mann , en þegar mátti svo að kveða , að virkið væri brunnið til kaldra kola , svo var víða kveikt í því , og lá mjög nærri , að skálinn færi á sömu leið .	kaldra	17	Gen
Eða ætlum við að reyna að halda okkur við það að þar verði byggt á einfaldari aðstöðu , skálum , tjöldum , og slík mannvirkjagerð verði niðri í hálendisbrúninni ?	einfaldari	15	Dat
Fjöllin , bærinn , eyrarnar og áin , allt virtist henni nauðakunnugt .	nauðakunnugt	11	Nom
Hann fékk klaustrið eftir Benedikts dauða af Tómasi Nikulássyni , lénsherrans fullmektugum hér á landi , Anno 1665 dag 25. Februarii , og festi það með ærna gjaldi eður 500 ríxdali .	fullmektugum	11	Dat
Hann vildi fá vald til þess að haga verði bæði á innlendri og útlendri vöru alveg eftir geðþótta sínum og vera einráður um allar gerðir sínar , meðan á þessu stríði stæði .	innlendri	11	Dat
Þetta leirform var að hæð vel sem ég og jafnhátt því var moldin stöppuð .	jafnhátt	9	Nom
Hallgrímur leit niður á sig , eins og hann væri að aðgæta , hvort sauðsvarta duggarabands-peysan og gráu vaðmálsbuxurnar sómdu sér svo illa .	sauðsvarta	14	Gen
Já , herra Jesú , þú ert sá sanni Guðs himneska föðurs einka sonur , eilífur og náttúrlegur , sú önnur persónan þeirrar verðugu og heilögu þrenningar , samlíkur í makt og dýrð Guði föður og heilögum anda .	himneska	10	Gen
Ekki hirti hann þá heldur um að draga dul á það , ef hann var þorra manna andstæður í almennum áhugamálum , þótt ekki aflaði það honum vinsælda .	andstæður	17	Nom
Þeirra börn , sem til fulltíða aldurs komust voru þessi : 1. Herra Gísli , sem eftir hann varð biskup . 2. Mag. Þórður biskup í Skálholti .	fulltíða	5	Gen
Það gat oft verið þungbært að sitja undir sömu útúrsnúningunum ár eftir ár frá nýjum og nýjum aðilum sem allir héldu fyndni sína jafnsnjalla og ferska .	ferska	25	Acc
Þar yfir var settur einn glerhiminn með fríðum turn gullbúinn .	fríðum	7	Dat
Haraldur konungur svarar : " Satt segið ér , og á það minnist þér jafnt sem verið hefir um máldaga . "	Satt	5	Nom
Ég óska ykkur beztu skemmtunar , " sagði biskup og ætlaði að loka hurðinni .	beztu	3	Gen
Ef vér vættum mjög mikils tænaðar af jarðlegum manni , þá er vér gefum honum gjafar , miklu máttkara fullting munum vér af Guði hafa fyr siðbót óra .	máttkara	18	Gen
Hún var viðhaldið hans : orð sem lýsir svo aumri stöðu í mannfélaginu að það er hvorki kvenkyns né karlkyns .	aumri	9	Dat
Aðrir menn vitja þeirra , er í myrkvastofum eru eða veita þeim miskunn , er fyrdæmdir eru af ofríki vondra manna .	vondra	19	Gen
Evrópumótinu í sundi í 50 m laug lauk í gær og stóð íslenskt sundfólk sig með stakri prýði .	stakri	16	Dat
Svo lengi sem við tölum um það á réttum skala ætti það heita auðlindagjald en ekki veiðigjald .	réttum	8	Dat
Allir voru þeir sárir sem á fundinum höfðu verið .	sárir	3	Nom
Hvarf Ármann frá augsýn Þorsteins , en hann tók að þukla á húðinni og varð lítið ágengt .	ágengt	16	Nom
Ég hefði kosið að öll stjórnmálaöflin á þinginu hefðu sameinast um að ná sem bestum samningi fyrir landið hvort sem það tekur tvö , þrjú eða fjögur ár og bera síðan samninginn undir þjóðina .	bestum	14	Dat
Fundust þeir Hólmkell og Þorgrímur og skildi ekki þetta þeirra vinfengi og urðu á það sáttir að leggja eigi þessi mál til laga né dóma .	sáttir	15	Nom
Tekst sálar- og búkflokknum að mynda starfhæfa meirihlutastjórn eða eiga hvatam- og draumóraöflin að leika lausum hala ?	starfhæfa	6	Acc
Hér er hjálp þeim veiku og huggun fyrir þá harmþrungnu .	harmþrungnu	9	Acc
Tel eg alla þá af yður , er eigi hafa að vígum verið , seka um fjörráð , en fyrir bænastað viturra manna vil eg sættum taka , ef vel er boðið , en sjálfdæmi annars kostar . "	viturra	21	Gen
Mun hann vera vel knár þar sem hann er son hans Víðdælagoða að engir skulu nú þora til jafns að leika við .	jafns	18	Gen
Gef að eg í heiðri hafi þína orðsins þénara og þá öldunga sem góða forstöðu hafa tvefaldrar æru verðuga haldi , einkum þá sem erfiða í orðsins kenningu .	tvefaldrar	16	Gen
En þar sem vottaðist hann hefði margoft sængað hjá henni missti hann geistlegheitin og fékk síðar kónglega uppreisn .	kónglega	16	Acc
og " Guð þinn og herra einn yfir allt " , báðir út af 103. sálmi Davíðs .	103.	14	Dat
Nýlega var til dæmis háttvirtur Menntaskólinn í Reykjavík afskaplega óánægður með fjárframlögin sem komu til hans og hann reyndi að krukka í þau .	háttvirtur	4	Nom
Því er nú búin ferð þeirra með miklum fékostnaði , gulli og silfri og góðum gripum , og með glæsiligum skipum og hæversku hoffólki , og hreinligum meyjum er Ríkilað skyldi þjóna .	glæsiligum	19	Dat
Nýlega var hann rétt í Paradís ánægjunnar í örmum ástúðlegrar konu , átti velgefin og mannvænleg börn .	ástúðlegrar	9	Gen
Haukur Páll Sigurðsson minnkaði muninn fyrir Valsmenn í uppbótartíma venjulegs leiktíma og þar við sat , 2 1 .	venjulegs	9	Gen
Hjörtu vor eru það akurlendi , hvaðan trú og kærleiki og kristilegar dyggðir eiga að spretta , svo vér getum borið mikinn ávöxt .	kristilegar	11	Nom
Við komum síðan heim í mitt lossamenti , sem var skammt þaðan í Víngarðsstræti , hjá mínum góðum vin og trúföstum stallbróður , Jóni Halldórssyni , og Kristínu Sörensdóttur , sem var ein prestsdóttir , ættuð úr landi Holsten .	trúföstum	20	Dat
Hún var stutta bæjarleið í burtu þaðan , og enginn hafði ennþá hreyft því að flytja hana nær .	stutta	2	Acc
En þegar Erasmus var kominn í myrkvastofuna , þá lagðist hann til bænar og kallaði á almáttugan guð sér til hjálpar .	almáttugan	16	Acc
Það var orðin venja meðal helztu manna héraðsins að hittast þar til mannfagnaðar og ræða áhugamál sín yfir góðum mat og gnótt af víni .	helztu	5	Gen
Nú var svo komið , að kaupfélagsmenn vildu flest annað fremur en falla í greipar hans af nýju , og gerðu því alt , sem þeir gátu , til að magna félagsskap sinn og Bræðraverzlunina .	alt	22	Acc
En í hinu er hún stöm og stirð , og þá er hjartað svo langt frá tungunni sem himininn frá jörðunni .	stirð	7	Nom
Kemur Erna ekki ! segja börnin vonsvikin og taka rispu í hljómsveitarferli hennar : "	vonsvikin	6	Nom
Hún var háð af einörðum mönnum , sem unnu föðurlandi sínu brennandi heitt , þektu þarfir þess og hikuðu ekki við að leggja Danahylli sína í sölurnar fyrir hagsmuni þess .	einörðum	4	Dat
Þar féllu allir menn Bölverks , og þótti sókn sjá mjög skörulig orðin .	skörulig	11	Gen
Mín ásjána drýpur niður af stórri hryggð og er ellileg orðin . Því að eg veit að eg er af syndugu sæði getinn og í syndinni tók mín móðir við mér .	syndugu	20	Dat
Síðan valdi hann alla hina máttkustu hermenn konungi til bardagamanna úr öllum borgum .	máttkustu	5	Acc
Urðu þá allir fylgdarmenn Valgauts hræddir og lögðu á flótta .	hræddir	5	Nom
Stór hluti fyrirtækjanna er nú búinn að vinna upp allt uppsafnað tap , sum þeirra eru orðin skuldlaus og eru með þvílíka fantaafkomu að auðvitað borga þau tekjuskatt .	uppsafnað	10	Acc
Þessi opinbera skrifstofa með ofnum keyrðum á fullu fyrir lokuðum gluggum og skítugu gólfteppi þar sem hún situr með tvær hendur tómar og á að metta hugga skjóta yfir skjólshúsi og sjá farborða .	skítugu	12	Dat
Og þegar bjóst jarlinn heiman og með honum kóngs son og hans fóstbróðir með fríðu föruneyti .	fríðu	14	Dat
" Eigi varði mig þess fóstri minn , " segir hann , " að þú mundir fyrirmuna mér hins vaskasta manns hvað sem í gerist .	vaskasta	19	Gen
Við Pjatti horfðumst í augu í helgarþögninni eins og hún verður stundum tær í vesturbænum þegar stöku hringbrautarlegt bílhljóð gerir ekki annað en að árétta þögn borgarinnar á meðan bíllinn brunar út úr sögu næturinnar .	tær	12	Nom
En kallar á gerskan riddara þann , Orestes heitir .	gerskan	3	Acc
Þeir mahómetísku dýrka sinn guð með mestu alvörugefni , eru bænræknir , ölmusugjarnir , haldinorðir og trúfastir .	mahómetísku	1	Gen
Fjörbaugsgarður varðar ef maður hleypur til manns lögmætu frumhlaupi .	lögmætu	7	Dat
Ef við ætlum að skoða þá aðferð sem ég hef verið að benda á að sé möguleiki , að leita upplýsts samþykkis , krefst það forvinnu áður en við leggjum fram frumvarp .	upplýsts	20	Gen
Ætlum við að leiðrétta yfir allt tímabilið , taka líftíma allra verðtryggðra lána ?	verðtryggðra	11	Gen
Sjá þú , mín sál , þar eru öll boðorð þess Nýja testamentis að vér skulum elska hvör annan innbyrðis . Ei svo sem Kain , sem af þeim hrekkvísa einn var og drap sinn bróður .	Nýja	11	Gen
Og við myndum ólíka hópa um ólík verkefni og reynum að skiptast á hugmyndum og kaffiinnkaupum og matarumsjón .	ólík	6	Acc
Það er nú fátítt , að uppistöðu til eru Íslendingar auðvitað allir mjög hændir Forseti hringir . að sínu landi og umhverfissinnar í þeim skilningi .	hændir	13	Nom
Leggur nú á flótta og rennur með ótignum mönnum það , er beinst var , um fjöll og skóga , þar til er sá maður , er Auson heitir , setur undir hann hest .	ótignum	7	Dat
Menn virtu fyrir sér hökulkrossinn aftan á bakinu á nýja prestinum og sáu fyrir ofan hökulinn breiðan , dökkhærðan og hrokkinhærðan hnakka .	hrokkinhærðan	20	Acc
Nú meiga bóndasynir reyna sína góðu hesta í sauðaleit þessari ; búast þeir nú að skjótu bragði til þessarar ferðar og eru ókvíðandi öllum háskasemdum , ríða so heiman frá bænum sem þeirra leið tilliggur .	ókvíðandi	22	Nom
Ég held að eðlilegra sé að líta yfir líftíma lána og horfa til þess hvort eitthvað hafi gerst sem hefur breytt stöðunni fyrir mann sem tók verðtryggt lán 1995 .	eðlilegra	3	Gen
Í staðinn fyrir stofuborð höfðum við raðað upp fjórum ölkössum sem pabbi útvegaði hjá Sæla vini sínum og yfir þá breiddum við grænan dúk .	grænan	22	Acc
Tak vaktan á þessum síðustum dögum sem nú eru yfir oss komnir og þenk hvað drottinn sagt hefur , að á síðustum dögum mundi ranglætið yfirgnæfa og kærleikinn útslokkna í margra hjörtum .	síðustum	21	Dat
Kristín horfði yfir veizlusalinn , til að sjá , hvort hún sæi ekkert kunnugt andlit innan um allan þennan aragrúa .	kunnugt	13	Acc
Prestur spurði , hvort hún hefði orðið nokkurs vör , sem fengi henni sérstakrar áhyggju .	sérstakrar	13	Gen
Það er greinilegt að hann hefur skoðað þetta , þessi þingsályktunartillaga kemur ekki á óvart .	greinilegt	2	Nom
Í samri stundu reið Ektor fram að Florentino færandi hann af baki með skjótum atburð .	skjótum	13	Dat
Batnaði hönum smásaman því veður var blítt og snjólaust eftir því sem suður á dró .	snjólaust	8	Nom
Þessi ákvörðun var tekin í kjölfar víðfeðms lyfjamisferlis í landinu .	víðfeðms	6	Gen
Eg svara : " Forgefins er að biðja fyrir þeim sem ei biðja fyrir sér sjálfum nema að guð snúi þeim óumventu á réttan veg eins og þú opinberar þig hvor helst þú ert . "	Forgefins	4	Gen
Tak ei þitt sannleiks orð úr mínum munni , því að þitt orð er mínum munni sætara en hunang .	sætara	16	Nom
Haraldur konungur Sigurðarson reið fyr framan fylking sína svörtum hesti blesóttum og forvitnaðist hversu liðið stóð og vísaði til ef hann vildi framar í nökkurum stað vera láta .	blesóttum	10	Dat
Þar með varð ein af fegurstu verzlunarhugsjónum hans að láta undan síga .	fegurstu	5	Dat
Óvandaðir menn í hópi yngri gagnrýnenda hafa komist í hana hjá þjófgefnum fornbókasölum og eru stundum að fjalla um hana á ákaflega ósanngjarnan hátt .	ósanngjarnan	22	Acc
Vér eigum konung hvorttveggja haltan og ragan . "	ragan	6	Acc
Drekkið ávaxtadrykkinn Sinalco úr glæru flöskunni með rauða punktinum .	rauða	7	Dat
Og nær þeir litu mig blóðugan , undraði þá og lofa að þess skuli hefnt verða .	blóðugan	5	Acc
Ég hélt að enginn hefði séð mig ranghvolfa í mér augunum ósýnilega þegar sjötta sortin kom " mild hafgola " , " döðlur "	mild	17	Nom
Það var eitt kvöld að jarlssonar menn voru ölvaðir af víni sem þeir höfðu kepft á laun , því Tyrkjum leyfist ei að drekka vín , og engan sterkan drykk utan volgt mýrarvatn .	volgt	31	Acc
