Hvað varðar skuldamálin nú brann ég alveg á tíma og það sem Lars Christensen sagði , þá er ástæða fyrir því að við píratar lofuðum ekki svona skuldalækkunum í kosningabaráttunni .	skuldalækkunum	27	Dat
Jarlsson bað þá menn sína að höggva strengina og vinda segl við húna , og gjörðu þeir svo .	strengina	7	Acc
Árið , segir hún annarshugar og horfir ásakandi á beinagrindina á borðinu .	annarshugar	4	Nom
og þá hraðar hann sér þangað sem ljósið er enn við enda eins gangsins og smýgur óséður á ný inn í tilveruna þeirra og kallar á móti : Jú mamma , auðvitað mamma .	gangsins	13	Gen
Ekki höfðu biskupaekkjur hér á landi áður notið náðarárs af biskupsstólunum , nema Helga Jónsdóttir í Skálholti , eftir tillátssemi höfuðsmannsins Holgers Rosenkrantses .	náðarárs	8	Gen
Prestur hengdi yfirfrakkann upp á snaga í forstofunni .	snaga	5	Acc
Um morguninn eptir fór Austurríkiskeisari á fætur í býti og gekk til tjalds Napóleons og vakti hann ; þá mælti Napóleon : " Hvað viljið þér nú , herra keisari ? "	tjalds	12	Gen
Hann var orðinn værugjarn , karlhrófið , og var ekki við skáborðið sitt í búðinni nema stund úr deginum ef hann þá annars kom nokkurn tíma allan daginn .	skáborðið	11	Acc
Þessi þrá eftir breytingum á viðskiftalífinu fór vaxandi með ári hverju ; en henni fylgdi óvild til fastaverzlunarinnar .	fastaverzlunarinnar	17	Gen
Hámarki nær óreiðan í hjónaherberginu hjónarúmið blasir við með burtsviptum sængum saumavél spýr frá sér efnisbútum á vinnuborðinu brotthlaupnir hnyklar með mismunandi löngu skotti tölubox á hvolfi prjónar í feluleik .	tölubox	24	Nom
Eina silfurfjöður , eður refelbusk , sem roðin var ofan til miðs , báru þeir á milli sinna eyrna , er skrúfuð stóð í beislinu og stóð rétt upp .	refelbusk	4	Nom
Og er konungur saknar hans í fylgðinni þá mælir hann : " Nú eru eigi góðs efni í .	fylgðinni	6	Dat
Konungur mælti : " Það er undir mér að gefa honum tígnarnafn , og það eitt skortir hann til tígnar , en þér samir það að taka eigi þitt einræði og gera eftir ráði frænda þinna . "	tígnar	19	Gen
Hákon tekur fé það allt er þar var inni , en þeir menn er varðveittu hofið og bólstaðinn flýðu undan , en sumir voru drepnir .	hofið	15	Nom
Svo sagðist hann kirkju aftur læst hafa , án harks eða hljóðs .	harks	9	Gen
Fenakíus stígur af hesti sínum með miklum grimmleik , og gekk í móti orminum .	orminum	13	Dat
Þá kom Jesús og tók brauðið , gaf þeim það og líka einninn fiskinn .	fiskinn	13	Acc
Þeir endurflytja nú helling af málum frá fyrri ríkisstjórn sem þeir stöðvuðu og sum algerlega óbreytt vegna þess að innleiðingarfrumvörpum er ekki auðvelt að breyta mikið vegna þess að tilskipanirnar eru eins og þær eru .	tilskipanirnar	29	Nom
Þvert á móti stekkur hann upp á nef sér og gerir harða hríð að skólakerfinu og hinu opinbera , allt of mikill kostnaður við yfirbyggingu .	skólakerfinu	14	Dat
Nú forstóð Aprival að svo sem norðrið þjónar austrinu var hann og svo Ektor á hendur fólginn stefandi í þá meginnætt og skildust með miklum kærleik .	austrinu	8	Dat
Leifarnar af fjölskyldunni í stofunni , önnur hver setning í sjónvarpsleiknum hleypti af stað innbyggðri hlátursgusu og stakk í stúf við áhorfendur sem stökk aldrei bros .	sjónvarpsleiknum	10	Dat
Ég týni ruslið upp af gólfinu í pokann .	pokann	7	Acc
Víkið burt gammar , það sem ykkur virtist bitastætt í kynni að verða ykkar banabiti .	gammar	2	Nom
" Þetta , " svarar tilkomandi bróðirinn " er sá húsdjöfull sem þú með þínu rangfengnu fé og okri hefur þanninn kappalið og er orðinn svo feitur og bólginn sem þú nú sér . "	bróðirinn	6	Nom
Þorgils var aðdráttarmaður mikill og fór á Strandir hvert ár .	aðdráttarmaður	2	Nom
Þetta verður kerfið innan menntamálanna að bjóða upp á , ákveðinn sveigjanleika , því að eins og við vitum Forseti hringir . eru sumir skólar í tísku og aðrir ekki og þannig er þetta breytilegt frá ári til árs .	sveigjanleika	11	Acc
En smátt og smátt fór ég einnig að veita athygli ýmsum einkennum sem bentu til lélegrar umgengni , og hlutu að stafa af hirðuleysi eigandans frekar en þjófsins .	þjófsins	27	Gen
Fór orð mikið af skörungsskap Helga og drenglyndi .	drenglyndi	7	Dat
Inn sjöundi aldur er paradísarvist til dómsdags .	dómsdags	6	Gen
Nú ríður fram af Serkjum einn ágætur höfðingi , er Matheus heitir , fríður maður sýnum , snjallur í máli og góður til vopns .	vopns	23	Gen
Því er stundum fleygt hér inn í eldhúsið .	eldhúsið	7	Acc
En það væri þá eina hliðstæðan sem kæmist eitthvað nálægt því að vera lík þeirri stjórnarandstöðu sem var hér á síðasta kjörtímabili .	hliðstæðan	5	Nom
Nú má eigi þannig þangað komast , heldur megum vér þangað komast fyr grát og hlýðni og höfnun heimsins og stöðvandi beiðni holdsins .	beiðni	21	Acc
Það er svo sem aukaatriði hvernig það er útfært nákvæmlega , svo lengi sem það er aðgengilegt öllum , svo lengi sem fókus er á því .	aukaatriði	4	Nom
Nú finna þeir í skógi þessum brunn þann , er stöðvar þorsta þeirra og frásagnar er verður fyrir sína náttúru .	frásagnar	14	Gen
Að leggja áherslu á menntun , rannsóknir og þróun , fjárfestingu í innviðum okkar , í samgönguframkvæmdum , í innviðum ferðaþjónustunnar , stuðningi við skapandi greinar , stuðningi við litla útflutningssjóði margra skapandi greina .	samgönguframkvæmdum	16	Dat
Vandamál stalínista og maóista er að þeir ná ekki að fóta sig í Nútímanum , svaraði Andri . Kunna ekki rassgat að kommúníkera . Halda að það sé smávandamál .	maóista	3	Gen
Ég held hins vegar ef menn ætla að nota þetta mikilvæga mál um nálgunarbann sem réttlætingu á því að afgreiða frumvarpið sem hæstv. innanríkisráðherra mælti fyrir varðandi takmarkanir á auglýsingum á áfengi þá sé það ekki rétt leið .	nálgunarbann	13	Acc
Anno 1595 kom á alþingi þann 3. Julii undir höfuðsmannsins Bostrups Gieddes og 24 dóm ákæra herra Guðbrands og séra Arngríms um jarðirnar Hól og Bessastaði til Jóns Ólafssonar .	jarðirnar	22	Acc
Hundraðþúsund ár fyrir hvörja stjörnu á himnum , fyrir hvört sandkorn á sjávarbotni , fyrir hvörn dropa af himninum .	sandkorn	10	Acc
Þó var hann síðar sá fyrsti höfundur til minnar burtferðar úr Mýrdalnum sem hér verður of langt í frásögu að færa .	burtferðar	9	Gen
Þessi endalausu leyfi , segir hann , það er bara ekki normalt , krakkinn minn er bara alltaf í fríum , ef það er ekki jólafrí , páskafrí , mánaðarfrí ja þá er bara frí vegna veðurs !	fríum	19	Dat
hvíta tjaldið hefur gert úr okkur nevrotíkera , lyddur og pungsparkara " .	pungsparkara	10	Acc
Þá mintist prestur þess , að hann hafði séð hefilspónahrúgu við hús , sem var í smíðum þar í nágienninu .	smíðum	16	Dat
Fékk eg þær um nokkur ár til ágóðanota Sigurði Magnússyni , fóstra Guðnýjar dóttur minnar .	ágóðanota	7	Gen
Ef menn forða fjörvi frumhlaupsmanns þess er áverk lét fylgja svo að þeir veri hann oddi eða eggju , og varðar það fjörbaugsgarð ef eigi er á vettvangi .	frumhlaupsmanns	4	Gen
Í því var höggvið um þverar herðar honum svo brynjan slitnaði og í beini stóð .	brynjan	9	Nom
1 um fyrrnefndan prentaðan bækling um falsbréfin upp á móðurföður hans Jón Sigmundsson .	falsbréfin	6	Acc
Með stunum og óhljóðum og miklum erfiðismunum var þungum kössum velt upp á bryggjuna og síðan upp bryggjuna að gafli geymsluhússins mikla .	bryggjuna	17	Acc
Og þú hefur auðvitað fengið þetta á hagstæðum kjörum ?	kjörum	8	Dat
Hvort ætlið þér , að Alexander myni flýja , sá maður , er flóttann hyggur hverjum lesti ljótara , en hræðist það eitt , að þér mynið flýja ?	lesti	16	Dat
Hann var allra manna vænstur og gerviligastur ; lagði í hernað á unga aldri og vann mörg frægðarverk .	frægðarverk	17	Acc
Nú hleypur það að hestum þeirra og slær til dauðs báða en sveinarnir hlaupa að dýrinu og höggva til þess báðir senn en dýrið slær þá með sínum hala svo að þeir koma báðir niður dauðir .	dýrinu	15	Dat
Biskupinn kom út úr skrúðhúsinu í silkihempunni . Og á eftir honum prestefnið hempuklætt , ásamt þeim presti , sem þjónað hafði dómkirkjusöfnuðinum til bráðabirgða .	prestefnið	12	Nom
En er eg var vii ára gamall sendi faðir minn mig til fósturs og læringjar jarli þeim er Germanus heitir því að hann er mestur meistari á allar listir í því landi .	jarli	15	Dat
Dansleikar og hljómleikar og sjónleikar og kunningskapur við unga pilta og hinir og aðrir kvenfélagafundir alt hafði þetta verið yndislega skemmtilegt í fyrstu .	sjónleikar	4	Nom
Hreifst hún þar mjög af nornatísku sem víða var landlæg um skeið .	nornatísku	5	Dat
Sá mun bekkur setinn , uggir mig . "	bekkur	2	Nom
sál varð lás , fólk klof , rass zar .	lás	2	Nom
Gerist hann styrkur og týni eigi hreinleiknum til lýtis andarinnar fyrir fegurð kvennanna .	lýtis	8	Gen
Maður veitir henni ekki athygli frá degi til dags , þessa vikuna , hinn mánuðinn ; stundirnar streyma endalaust og sjálfa hina afmörkuðu stund greinir maður ekki .	stundirnar	16	Nom
Mínar heimildir eru þær að menn séu ekki komnir nándar nærri eins langt og hægt hefði verið .	nándar	9	Gen
Jóseppur mælti : " Það kann ég eigi að skilja , hversu hér megi nokkur kappi heygður vera , því að mér sýnist þetta líkra mykjuhaugi en fornmannshaugi . "	mykjuhaugi	25	Dat
Þess vegna spyr ég : Er ekki kominn tími til þess að við reynum að ýta framkvæmdunum af stað ekki síður hér á suðvesturhorninu alveg eins og annars staðar á landinu ?	suðvesturhorninu	23	Dat
Þá spurðu farísei hann enn að hverninn hann hefði sýnina fengið , en hann sagði þeim : Saur lagði hann á mín augu , eg þvó og nú sé eg .	Saur	17	Nom
Hér þurfti því að taka til alvarlegra ráðstafana af hálfu fastaverzlunarinnar , ef duga skyldi .	fastaverzlunarinnar	10	Gen
Ef við ætlum að ráðast á þetta eina vandamál , þetta neyðarástand , skuldavanda heimilanna , skil ég ekki alveg hvernig upplýsingar um mig , þann sem hér stendur , koma þeirri tölfræði við .	heimilanna	14	Gen
Lagði hann skipi sínu til hafnar og spurðist fyrir um tíðindi í landinu .	hafnar	5	Gen
Þar var gnægð grjóts og viður hér og þar við sjávarströndina með björgunum .	gnægð	2	Nom
Steikarinn gaf mér hálfs annars dals virði .	Steikarinn	0	Nom
En þar voru sex steinker sett eftir venju ebreskrar hreinsunar .	steinker	4	Nom
Þar kom þá og lík þess manns fátæks , er líkþrár var , og hafði biskup tekið hann af fátæki og veitt til dauðadags og vildi guð þá sýnast láta hans mildiverk það er eitt var af mörgum öðrum .	mildiverk	31	Nom
Var þar glatt á hjalla er höfundar og andans jöfrar flykktust að hinu forna setri Snorra Sturlusonar , svangir og þyrstir .	setri	14	Dat
Hinn segir að hann með bakhluta síns líkama skuli á hurðina þrýsta , og að því gjörðu hafi hurðin opnast , og eftir hans áeggjan einn ölmusustokkinn út borið fyrir kirkjudyrnar og upplokið án harks eða háreystis .	ölmusustokkinn	26	Acc
Því varð það að sætt að þeir sóru trúnaðareiða herra Magnúsi kóngi og Eiríki kóngi og svo hertoganum Hákoni .	kóngi	14	Dat
Honum fannst allt gott og göfugt í sál sinni vakna til nýs lífs , þegar hann var búinn að sigra allar þessar óhreinu æsingar , sem hann hafði verið í seinasta sólarhringinn .	sólarhringinn	31	Acc
Já , í einn aldingarð er hann genginn að hann skemmti sér í grasgarðinum og plokki liljurnar .	aldingarð	4	Acc
Minn kærasti hann er nú genginn út í sinn grasgarð .	grasgarð	9	Acc
Hvað þú drottinn mælir sjálfur í evangelío :	evangelío	6	Dat
Og nú létu þeir gera það mannvirki er víðfrægt er og kallað er Danavirki , en það var gert milli Ægisdura og Slésmunna , um þvert landið milli sjóva .	sjóva	28	Gen
Hann er versti maður viðureignar og ódæll við þræla sína .	viðureignar	4	Gen
Stjórnendur hennar voru ekki gæddir áhuga Þorgeirs og ötulleik .	ötulleik	8	Gen
Nú af því að vér saurgum líf vort eftir skírn óra , þá skulum vér skíra hugskot ór í tárum , að vér megim sækja hérað vort aðra götu .	hugskot	16	Acc
og menn borga ekki af þeim hluta auðs síns heldur aðeins af eigninni þar fyrir ofan .	auðs	7	Gen
Item tveir aldraðir menn og fógetar , sem hér kallast sýslumenn , komu þangað úr Lálandi , af drottningunni Soffíu til sama fangelsis sendir , og skikkaðir þar að ganga í nokkur ár fyrir ranga dóma og misjafna lögsögn .	fógetar	5	Nom
Þeir reru knálega og stefndu að naustum Þorfinns .	naustum	6	Dat
En þó þykir mér það undarlegt að hann hefir sent ókunnan mann slíks erindis .	erindis	13	Gen
Tóku þeir þá skip og reru fram til skersins .	skersins	8	Gen
guð er rannsakari þíns hjarta , guð er þinn gangur alkunnur , að þú sækir í soddan höndlan sjálfs þíns gagn , en víst fjærri náungans .	náungans	25	Gen
Gladdist hann mest af því að synir hans snerust frá sinni trúarbragðavillu .	trúarbragðavillu	11	Dat
Það er afar óljóst , ósköp einfaldlega af því að afgreiðsla fjáraukalaga og forsendur fjárlaga næsta árs hanga saman .	fjárlaga	14	Gen
Mínir landsmenn reyndust mér flestallir góðir og gagnlegir , tryggvir og tállausir , hverjir héðan af landi voru þangað komnir .	landsmenn	1	Nom
Þú ert að horfa á leik , tilkynnti ég hressilega á meðan ég skipti um föt , og fór í bol og íþróttabuxur .	íþróttabuxur	22	Acc
Ef þessi lög eiga að standast lög um tjáningarfrelsi vil ég velta því upp , virðulegi forseti , að það sé eitthvað mikið að því hvernig við lítum á tjáningarfrelsið .	tjáningarfrelsi	8	Acc
Í búðardyrunum mætti hann Jóhanni vinnumanni þeirra bræðranna .	bræðranna	7	Gen
Þar fyrir framfylgja þeir sínu verki með allri ástundan nótt og dag og þess meir þeirra armlegur styrkur í fyrirboðinni syndaiðju , þess meir stæra þeir sig af magtinni , og þess hærra hlær hjartað í þeirra búki .	búki	37	Dat
Því meira sem ég skoða þetta fjárlagafrumvarp , því meira undrandi verð ég á því að það hafi tekist að skera þó þetta mikið á hallann sem myndaðist í kjölfar hrunsins .	hrunsins	30	Gen
Það var sami lampaglasakassinn , sem varð fyrir svo ómildum örlögum við aðsókn hreppstjórans um kvöldið .	aðsókn	12	Acc
Hann hafði áhuga á mér sem manneskju ekki sem kynferðisveru ?	kynferðisveru	9	Acc
Bara pínulítill sjóður sem styður við útflutning á hönnun , útflutning á tónlist , útflutning á bókmenntum .	hönnun	8	Acc
En þó þeim væri mjög annt þá má þó margt til tafa bera og mörgum verður einn dagur um seinar .	tafa	11	Gen
Alexander konungur verður svo hryggur við líflát hennar , sem hann mundi verða mega , þótt honum væri sagt dráp móður sinnar og systra .	líflát	6	Acc
Einar klóraði sér í hnakkanum , en svaraði engu .	hnakkanum	4	Dat
Undir aftur- og fram parti hvers stykkis voru sívöl tré , en á milli stykkjanna voru beinir tunnustafir við fenggötin , og á þær smáfjalir var niðurdreift stikpúðri .	stykkis	6	Gen
Hann gaf Hólakirkju , í síns legstaðar minningu , prédikunarstól , sem kostaði 30 ríxdali og krossverk yfir fordyrum , sem kostaði 20 ríxdali .	prédikunarstól	9	Acc
Þá fyllti hann mosabreiður af huldumeyjum sem voru eins og kjarvalsfígúrur með sexapíl og huldusveinum sem voru eins og kjarvalsfígúrur á sterum .	mosabreiður	3	Acc
Þeir sáu ekki nema björg og boða stóra svo að brast í björgunum .	björgunum	12	Dat
Hann sló upp þremur tjaldbúðum á staðarins torgi sem kallast Amagertorg , og þar innum á hillum stóðu margir baukar með allra handa dýrmæt smyrsl og læknislist við alls konar meinsemdum karlmanna , kvenna og barna .	meinsemdum	30	Dat
