Kao dio sporazuma , vlasti su instalirale oko 6.000 licenciranih verzija Microsoftovog softvera , u ukupnoj vrijednosti oko 3 milijuna eura .	softvera	12	Sing
Na izložbi pod nazivom " Kreatori dviju kultura " , predstavljeni su dokumenti : rukopisi , časopisi , knjige i mape koje datiraju iz Srednjeg vijeka , pokazujući dugoročnu suradnju dvaju susjeda .	časopisi	16	Plur
Doslovno se prije utakmice svinje tjeralo s terena , igrači psuju majku sucu , treneru i jedni drugima .	svinje	4	Plur
Forsiranje usjeva s visokim prinosima i jeftinijih izvora mesa za tržište dovelo je do rasprostranjene uporabe velikih količina gnojiva i pesticida te stvaranja većih farmi za uzgoj životinja , navode stručnjaci .	Forsiranje	0	Sing
Možete joj isključiti ( ili promijeniti ) zvukove , možete dodati nove pozadinske slike ili ukloniti postojeće , a možete joj čak i promijeniti shemu boja .	zvukove	7	Plur
Kultura i sport : Hrvatska atletičarka Vlašić pobijedila u skoku u vis na svjetskom dvoranskom prvenstvu	vis	11	Sing
- Svrši već jednom , ti šuškalo , da ti meso pod batinama načetvero ne ispuca - zasiječe mu plemić u besjedu .	meso	10	Sing
Poslije puštanja iz zatvora May je bio dvije godine pod policijskom kontrolom .	kontrolom	11	Sing
Šefovi diplomacija EU razmatrat će preporuke pet dana kasnije , kada se budu sastali radi priprema za summit EU u Brusselsu 14. i 15. prosinca .	diplomacija	1	Plur
" Ništa pozitivno ne bi donijeli novi pokušaji koji bi se završili , kao što su se završila prethodna dva , velikim neuspjehom ili frustrirajućim zastojem " .	pokušaji	7	Plur
Iz Članka 17 izbačeno je poglavlje u kojem se navodi smrtna kazna , kao i rečenica " tijekom provedbe naputaka izvršnih vlasti u vrijeme izvanrednog stanja " .	poglavlje	5	Sing
Za 4 područja od posebnog značaja po svojim krajobraznim posebnostima jugoistočni dio otoka Paga , obalno područje šibensko-kninske županije , otok Vis , te područje Stona i Janjine napravljeni su analiza i vrednovanje krajobraza .	krajobraza	33	Sing
Koordinatorica ICTY-a za Srbiju i Crnu Goru Alexandra Milenov u četvrtak je odbacila izvješća medija u kojima se navodi mogući dogovor tribunala UN-a i Beograda prema kojem bi se dozvolilo suđenje četvorici srbijanskih generala pred domaćim sudom .	suđenje	30	Sing
Uređaj bi trebao imati procesor s taktom od 1 GHz i rezoluciju ekrana od 800 x 400 piksela , što ga čini svojevrsnom uvećanom verzijom Samsungovog mobilnog telefona Galaxy S .	piksela	17	Plur
Na vašu žalost , liječenje ne uključuje televizijskog junaka Horatiusa i njegove detektivske metode .	junaka	8	Sing
Prema odluci Vrhovnog suda , agencija nije imala zakonski temelj zaustaviti procedure registracije , unatoč trenutačnom sporu oko državnog udjela u vlasničkom kapitalu novina .	kapitalu	22	Sing
Schumacher je s druge pak strane nešto teže stigao do finala pobijedivši Mikku Hirvonena u vožnji X-bowa , a u polufinalu ga je čekao Red Bullov as Sebastian Vettel .	polufinalu	20	Sing
Biti » između dvije vatre « - to što je za kršćane u Homsu bila opipljiva stvarnost , postaje svojevrsnom paradigmom života kršćana u zemlji .	kršćane	11	Plur
Turska je doživjela novo razočaranje nakon što je dizač utega Tanir Sagir u srijedu ispao iz natjecanja u kategoriji do 77 kg , ne uspjevši iz tri pokušaja trzaja podići 165 kg .	trzaja	28	Plur
Poduzeća koja se bave maloprodajom i uslužnim djelatnostima bila su prisiljena ulagati u strojeve za elektronsko plaćanje ( POS ) , i do jeseni 2004. godine u prometu je bilo više od 10.000 takvih strojeva .	strojeve	13	Plur
Taj procvat imao je i svoje posljedice , uključujući ekspanziju mreža bankomata .	procvat	1	Sing
A kad smo već kod kratkih i dugih cijevi , puno sam više imao i djevojaka i posla nego sam se bavio vojnom tehnologijom .	cijevi	8	Plur
Naše žene veliki su poslovni borci i zato bi država trebala usvojiti strategiju razvoja ženskog poduzetništva , kao što je nedavno učinjeno u Hrvatskoj " , izjavila je za SETimes Sanja Popović-Pantić , ravnateljica Udruge poslovnih žena Srbije .	žene	1	Plur
Od ove , jubilarne izložbe , bira se i najljepša etiketa izložbe .	izložbe	11	Plur
Rohan započinje misiju utvrđivanja činjenica u Prištini i Beogradu	utvrđivanja	3	Sing
Princ William i njegova zaručnica Kate Middleton poželjniji su za sljedećeg britanskog kralja i kraljicu , umjesto prijestolonasljednika princa Charlesa i njegove supruge Camille , Vojvotkinje od Cornwalla , pokazale su dvije ankete objavljene u subotu .	zaručnica	4	Sing
Sukobi u SDP-u postoje odavno .	Sukobi	0	Plur
Pederi peru kosu , svakoga dana na tijelu imaju čisto rublje , prljavo ubacuju u košaru , i čarape .	Pederi	0	Plur
Odsad Karl May može biti jedino urednik i pisac s više ili manje mušica .	mušica	13	Plur
Najznačajniji datum Francuske Republike jest 14. 07. 1789. godine , kada je jurišem revolucionarnih snaga osvojena zloglasna tvrđava Bastille , tamnica u pariškom predgrađu Saint Antoine .	jurišem	12	Sing
Međutim , čelnik FIDESZ-a Viktor Orban izrazilo je simpatije za prosvjednike pridruživši se njihovim pozivima na Gyurcsanyjevu ostavku .	pozivima	14	Plur
Glavne aktivnosti predviđene sporazumom uključuju stvaranje usklađenih baza podataka o ratnim zločinima , praćenje suđenja za ratne zločine koja se vode u regiji , osiguranje dokumentacije tužiteljima , i pravnu potporu žrtvama i svjedocima ratnih zločina .	svjedocima	33	Plur
U Potpićnu , u čijoj je industrijskoj zoni tvornica , žive i oni drugi , njeni manje ili više žestoki protivnici .	tvornica	8	Sing
Uvjereni je židov i redovito i s radošću izvršava sve svoje dužnosti koje proizlaze iz toga .	radošću	7	Sing
A turisti jedva da bi osjetili taj jedan euro više koji bi ostavili gradu UNESCO-a i spomenika nulte kategorije koje im on podastire na razgledavanje potpuno besplatno poput ulaza u centralni prolaz Podruma Dioklecijanove palače , preko Peristila ...	spomenika	16	Plur
Nedavna kampanja za novi Audi A3 , koja je naglašavala odvažnost , brzinu i dobro držanje u zavojima , koincidirala je s pogibijom trojice Varteksovih nogometaša u istom takvom automobilu , i to zbog neprilagođene brzine .	brzinu	12	Sing
Takva djeca teško prihvaćaju obveze , imaju teškoće u kontroli poriva te je prisutna potreba za dominacijom .	poriva	10	Plur
Zbog osnovane sumnje da je počinio kaznena djela zlouporabe opojnih droga i nedozvoljenog posjedovanja oružja i eksplozivnih tvari , protiv 28-godišnjaka slijedi podnošenje kaznene prijave Općinskom državnom odvjetništvu u Puli , izvijestila je istarska policija .	djela	7	Plur
Cilj susreta je predstavljanje Koprivničko-križevačke županije europskoj javnosti , te nastavak višegodišnje suradnje između grada Ptuja i naše Županije koja je posebno intenzivirana prošle godine postavljanjem velike pisanice u Ptuju .	pisanice	27	Sing
Zbog svih ovakvih informacija ( muškarac se mora ponašati muški , a žena ženski ) koje transrodne osobe dobivaju iz svoje okoline , u njima se počinje internalizirati transfobija .	okoline	21	Sing
Oba vozila kretala su se desnom trakom autoceste kada je vozač kombija Marijan M. ( 29 ) krenuo pretjecati hladnjaču kojom je upravljao Marko P. ( 21 ) .	vozač	10	Sing
Mjerenje se provodi sukladno Tablici 2. iz Priloga I. ovoga Pravilnika koji je njegov sastavni dio .	Priloga	7	Sing
Svuda je zavladala zbrka , kašnjenje , ima i laži .	laži	9	Plur
Forsiranje usjeva s visokim prinosima i jeftinijih izvora mesa za tržište dovelo je do rasprostranjene uporabe velikih količina gnojiva i pesticida te stvaranja većih farmi za uzgoj životinja , navode stručnjaci .	farmi	24	Plur
Premda to mnogi računalni gurui nevoljko priznaju , no ovo je web-stranica na koju često svraćaju po detaljne upute kako nešto napraviti na računalu i to bilo uz pomoć specijaliziranog softvera ili ručno .	upute	18	Plur
U neposrednom okruženju , naravno , prisutnije su nego drugdje teme rata i poraća , tranzicije i krize .	teme	10	Plur
Konjunkcija Sunca i Plutona koja je još k tome u osmoj kući sugerira da su glavne teme kojima se Vlada bavi nacionalni dug , porezi , krediti , kontrola i koncentracija financijske i političke moći .	kontrola	28	Sing
Skupina je dobila potporu EU , koja je nedavno odlučila financijski pomoći napore u Allianoiu usmjerene na očuvanje grada , u okviru svojeg programa " Kultura 2000 " .	Kultura	25	Sing
Rusija želi ući u partnerstvo s četiri balkanske zemlje -- Albanijom , Makedonijom , Crnom Gorom i Srbijom - u pokušaju da presiječe krijumčarenje narkotika .	narkotika	24	Plur
Lagane je teksture , doslovno klizi na usne i ne isušuje ih .	teksture	2	Sing
Roditelji koji su kod djeteta i sami primijetili sklonost agresivnijem rješavanju svađa , poteškoće s kontroliranjem ljutnje i prihvaćanjem postavljenih granica , trebaju biti manje iznenađeni takvim vijestima .	kontroliranjem	15	Sing
Sve je strogo podvrgnuto formi , a rezultat su mekani , taktilni , erotični prikazi muških i ženskih aktova .	aktova	18	Plur
Osim toga , to što radi u oblaku i činjenica da iza njega stoji sve brojnija zajednica ne doprinosi samo višoj razini detekcije nego i tome da se ovaj antivirusni alat razvija u pravome smjeru .	oblaku	7	Sing
Ovo se djelo izdvaja i nizom originalnih primjera iz prakse koji slijede svaku cjelinu , kao i integralni studiji slučaja na kraju svakoga poglavlja , koji ilustriraju primjenu iznesenih teorijskih načela u respektabilnim hrvatskim kulturno-umjetničkim institucijama .	načela	30	Plur
Istražitelji vjeruju da su obojica zavjerenicima ponudili jamstva kako vojska neće intervenirati nakon atentata .	atentata	13	Sing
Inicijativna grupa osnovana na facebooku imena " Podržite objavu registra branitelja " prije nešto više od mjesec dana dosegla je impozantnu brojku od 10 168 članova .	branitelja	10	Plur
Prije masiranja zagrijte dlanove trljanjem ili pod mlazom tople vode : toplina je poželjna zato što opušta mišiće i smanjuje napetost , a i dodir je ugodniji .	mišiće	17	Plur
Osjećajući kako bi apatija mogla imati ozbiljne štetne učinke na odaziv i rezultate , stranke koriste sva moguća sredstva kako bi doprle do birača , uključujući popularnu društvenu internet mrežu Facebook .	učinke	8	Plur
Točna svrha novog špijunskog satelita je tajna , ali ravnatelj NRO-a ukazao je na njegovu iznimnu veličinu .	svrha	1	Sing
Ovo su prvi Specijalisti za toplovodne sustave koji su završili novi program edukacije .	sustave	6	Plur
Vozači koji voze suzdržano i oprezno , kakva je većina vlasnika Sandera , mogu računati s prosjekom oko 7 litara .	Vozači	0	Plur
Je li nova procjena EK dokaz napretka ili pokazatelj neuspjeha ?	neuspjeha	9	Sing
Kaznena presuda i zatvorska kazna medijskom mogulu Veliji Ramkovskom , koji je često kritizirao makedonsku vladu , mogla bi zaplašiti medije , kažu novinari u toj maloj balkanskoj državi .	novinari	23	Plur
Automatsko spuštanje pri velikim brzinama favorizira aerodinamiku i sudjeluje u smanjenju potrošnje i emisija CO2 .	brzinama	4	Plur
Na slovenskoj strani partneri na projektu bili su Ekonomski institut iz Maribora i Center razvoja človeških virov , a projekt je sufinanciran kroz program INTERREG III A , susjedski odnos Slovenija Mađarska Hrvatska .	partneri	3	Plur
Otvorit ćete prozor u kojemu možete pronaći više tema koje možete postaviti u Windowsima i to jednim jedinim klikom miša .	tema	8	Plur
Rezultati nisu međusobno isključivi , tako da su razvijatelji mogli odabrati više platformi za koje razvijaju aplikacije .	razvijatelji	8	Plur
Razlike se očituju u sposobnostima zapovjednika koje nadograđujemo kako napredujemo iz bitke u bitku .	bitku	13	Sing
Misa u Kompolju u 10 sati , a u Brlogu sljedeća sv. misa je 29. siječnja u 14,3 sati .	Misa	0	Sing
Vođa izaslanstva , belgijski veleposlanik u UN-u Johan Verbeke izjavio je kako se proces odlučivanja budućeg statusa Kosova ne može požurivati .	izaslanstva	1	Sing
" Način izlaganja predstavljat će trajni protest u pravcu njihovog povrata " , kaže profesor Dimitris Pandermalis , predsjednik Organizacije za izgradnju novog Muzeja Akropole .	Organizacije	19	Sing
Jutro u wellness centru počinje sjedenjem uz peć za pečenje kruha .	sjedenjem	5	Sing
Stručnjaci kažu da bi sljedeći vladin korak trebao biti povrat ugleda članova manjinskih skupina koji su izgubili državljanstvo , uključujući otvaranje mogućnosti izdavanja dvojnog državljanstva i putovnica .	ugleda	10	Sing
SETimesu je izjavio da se držao podalje od predavačkih pozicija na grčkim sveučilištima od kada se vratio iz Londona prije više od 40 godina .	pozicija	9	Plur
Ipak , pojedini segmenti u kategoriji keksa uspjeli su povećati bazu kupaca , na primjer čajni i tvrdi keksi , dok su vafli izgubili dio kupaca .	vafli	22	Plur
Zbog osnovane sumnje da je počinio kaznena djela zlouporabe opojnih droga i nedozvoljenog posjedovanja oružja i eksplozivnih tvari , protiv 28-godišnjaka slijedi podnošenje kaznene prijave Općinskom državnom odvjetništvu u Puli , izvijestila je istarska policija .	prijave	24	Sing
Procijenio je da mu se u tom trenutku teško baviti i liječničkom strukom i politikom te je prednost dao svojoj novoj ulozi predstojnika Klinike za bolesti uha , nosa , grla i kirurgije glave i vrata u KBC-u Zagreb .	vrata	35	Sing
Znanost i tehnologija : Crnogorski IN kanal tužit će lokalne kablovske operatere	operatere	11	Plur
U nekim slučajevima energija se daje na daljinu , kako provodi terapiju s pacijentima koji žive u Njemačkoj , Francuskoj i Norveškoj .	pacijentima	13	Plur
Prema statističkim podatcima Rumunjske narodne banke ( BNR ) , u proteklih 12 mjeseci izdano je oko 1,2 milijuna novih kartica .	kartica	20	Plur
Nakon uspješno položenog prijemnog ispita na snijegu kandidat može krenuti na tečaj za učitelja skijanja .	skijanja	14	Sing
Međunarodni majstor Saša Režan nakon tri kola ima dva boda , a fide majstor Ivan Jakić 1,5 bod .	kola	6	Sing
Utjecaj Turske ima snažne implikacije za BiH	implikacije	4	Plur
Brojni turisti koji posjećuju zemlje jugoistočne Europe često zamijete kako je broj dobro obučenih žena i muškaraca na ulicama zapanjujuće velik .	turisti	1	Plur
Počeci grada što se rasprostire na 117 otoka i otočića , koje pješčani sprud Lido štiti u laguni , počinju u V. stoljeću .	stoljeću	22	Sing
Turski model hoda pistom na prvom danu Tjedna mode u Istanbulu .	Tjedna	7	Sing
Mobitel kao daljinski za automobil	Mobitel	0	Sing
" Trenutačno , teretni transport odvija se isključivo velikim kamionima .	kamionima	9	Plur
U ostalim dijelovima Balkana , Makedonija trpi posljedice pada cijena metala i tekstila , dvaju njezinih glavnih izvoznih proizvoda .	dijelovima	2	Plur
Postajući isprepleteno transnacionalnim i globalnim kulturnim tokovima , svojim stanovnicima ono nudi do sada nepoznate mogućnosti oblikovanja osobnoga i skupnoga identiteta .	oblikovanja	16	Sing
Vjeruje se da su je donijeli putnici u trgovačkim karavanima .	putnici	6	Plur
Vladajući govore da nam je dobro i neka nam je , oporba zna da je Hrvatska na rubu provalije , treba samo koraknuti .	oporba	11	Sing
Pederi peru kosu , svakoga dana na tijelu imaju čisto rublje , prljavo ubacuju u košaru , i čarape .	čarape	18	Plur
Organizatori sajma , uz to , najavljuju kako će ovo biti najveća IFA do sada , s dvoznamenkastim postotnim rastom broja izlagača , zakupljenih kvadrata izložbenog prostora i očekivanog broja posjetitelja .	posjetitelja	30	Plur
Albanski predsjednik Bamir Topi sastao se u srijedu ( 17. prosinca ) s američkim veleposlanikom u Tirani Johnom Withersom s kojim je razgovarao o pravosudnim i izbornim reformama .	veleposlanikom	14	Sing
Tu su jedan 320 - gigabajtni SATA disk , DVD snimač , čitač memorijskih kartica te 320 - vatno napajanje .	kartica	14	Plur
Pa , ako je tako , a jest tako , slušajmo uvažene sabornike i uvažene sabornice .	sabornike	12	Plur
Prvi među njima je Laurent Blanc , koji drži Romu na čekanju , a s Parkom prinčeva povezivan je i Fabio Capello .	čekanju	11	Sing
Ipak , prednosti LiFePO baterija su prije svega u velikim strujama punjenja i pražnjenja te u daleko većem broju ciklusa i duljem trajanju od klasičnih Li-ionskih i Li-polimerskih baterija .	strujama	10	Plur
U zagrebačkoj upravi o tome nitko pojma nema , a Juraković objašnjava da će im se tek obratiti jer koncept SOS Zadruge podrazumijeva da grad , odnosno općina osigura poslovni prostor .	pojma	6	Sing
Novi svjetlosni sklopovi , uspravnije položena prednja maska i dvostruke okrugle maglenke čine atraktivnije lice , dok su straga promjene uistinu minimalne te se odnose samo na nova svjetla i redizajnirane odbojnike .	odbojnike	31	Plur
Dok smo čekali otkucaje 19 kilometara , na stražnjem sjedalu smo malo porazgovarali .	sjedalu	9	Sing
U Istanbulu će se od 5. lipnja do konca tog mjeseca održati 37 Međunarodni glazbeni festival .	festival	15	Sing
Southeast European Times : G. predsjedniče , očekujete li turbulentno razdoblje u regiji nakon proglašenja neovisnosti Kosova ?	proglašenja	14	Sing
Tijekom vremena , prekomjerne količine glukoze u krvi štete milijunima sićušnih jedinica za filtriranje unutar svakog bubrega .	milijunima	9	Plur
Odgovarajući pravni okvir od ključne je važnosti , ali do stvarnog napretka doći će samo onda kada se počnemo pridržavati zakona i kada se promijene ponašanje i običaji ljudi " , rekao je Fouere .	običaji	27	Plur
