" Političari koji još uvek pričaju o mogućnosti takvog dogovora obmanjuju javnost , i čak još gore , doprinose pogrešnom uverenju da je tribunal politička institucija sa kojom se mogu cenjkati " , dodala je ona .	dodala	33	Past
On ukazuje na organizovani kriminal kao na možda značajnije pitanje .	ukazuje	1	Pres
Otprilike 50 odsto te demografske grupe stanovništva ne izlazi na izbore .	izlazi	8	Pres
U Makedoniji se još krše ljudska prava	krše	4	Pres
Velčev , koji je preuzeo funkciju pre manje od mesec dana , informisao je Rena o planiranim strukturnim promenama u tužilaštvu , obećavajući takođe da će optužnice protiv ključnih vođa podzemlja biti podignute narednih dana .	preuzeo	4	Past
Treći poraz zabeležili su rvači u grčko-rimskom stilu Šeref Eroglu i Šeref Tufenk , koji su izgubili u kategoriji do 66 , odnosno 74 kg , a bokser Bahram Muzafer nije uspeo u meču u kategoriji do 81 kg .	zabeležili	2	Past
Kompanija je do sada u ovoj godini uložila oko 56 miliona evra u Hrvatsku , a do 2011. namerava da drži jednu četvrtinu naftnog tržišta zemlje , u poređenju sa samo 3 odsto u ovom trenutku .	drži	20	Pres
Žene u Srbiji obično započinju karijeru u trgovini i uslugama , ali sve više osnivaju preduzeća na polju zdravstva , hrane , tekstila i konsaltinga .	započinju	4	Pres
Oni su sa jedne strane razočarani malom podrškom građana koju su dobili kandidati opozicije , a sa druge time što neće doći do promena kojima su se nadali .	dobili	11	Past
Posle sastanka izvršnog odbora GERB-a u utorak uveče , Borisov je promenio svoju prvobitnu odluku da odbaci ostavku Želeve na mesto ministra inostranih poslova .	odbaci	16	Pres
To su izgubili onda kada se Jugoslavija raspala .	izgubili	2	Past
Transakcija , koju su pozdravili ekonomisti i vlada , naišla je na proteste zaposlenih , koji strahuju da bi novi vlasnik mogao da krene da otpušta radnike , uprkos tome što su dobili uveravanja da se to neće desiti .	otpušta	25	Pres
On je u Skoplju ponovio podršku Ankare pridruživanju Makedonije EU , rekavši da zemlja " zaslužuje članstvo " .	zaslužuje	15	Pres
U međuvremenu , neki političari u BiH koriste blogove da bi potpomogli svoje političke karijere i ciljeve .	potpomogli	11	Past
" [ Celokupna ] EU se fokusira na alternativne energetske izvore , samo naša vlada gradi drugu nuklearnu elektranu " , rekao je Dimitrov prošle nedelje pozivajući na hitnu obustavu projekta Belene .	fokusira	6	Pres
Na primer , " inauguralna " mobilizacija u četvrtak ( 1. septembra ) privukla je oko 5.000 mladih demonstranata koji su marširali centrom Atine .	marširali	21	Past
Pahor je rekao da su obe zemlje spremne da pronađu rešenje putem bilateralnog sporazuma ili pod okriljem EU .	pronađu	9	Pres
Mediji su podeljeni po sličnoj liniji : neki podržavaju Komunističku partiju , dok drugi forsiraju kandidate Saveza za evropsku integraciju Moldavije .	podržavaju	8	Pres
Obim skandala naveo je UEFA da održi vanredni sastanak sa zvaničnicima devet fudbalskih federacija u cilju razmene poverljivih informacija o sumnjivim utakmicama .	održi	6	Pres
Oni se okrivljuju da su ljudi koji imaju problema sa zakonom i državom .	okrivljuju	2	Pres
U tom filmu , objavljenom 1967 , Fehmiju igra Roma Boru , koji zarađuje za život prodajući perje .	zarađuje	13	Pres
Festival , koji se zatvara u nedelju ( 16. marta ) , fokusiran je na balkansku kinematografiju .	zatvara	4	Pres
Kosovski ministar unutrašnjih poslova Bajram Redžepi rekao je da je incident bio međuetnički , ali se posmatra kao pljačka .	posmatra	16	Pres
" Sada je Hrvatska priznata kao zemlja sa jakom demokratijom , koja poštuje zakon i zajedničke vrednosti EU " , dodala je ona .	poštuje	12	Pres
Bugarska je prvog januara od Holandije preuzela mesto predsedavajućeg OEBS-a , a Pasi je na funkciji predsedavajućeg zamenio bivšeg holandskog ministra inostranih poslova Japa de Hopa Šefera , novog generalnog sekretara NATO-a .	zamenio	17	Past
Pristalice rumunske opozicije su se potom pridružile okupljenima i iznele niz drugih pitanja -- legalizaciju marihuane , promene na aerodromima , poreze na automobile -- i oslabile originalnu poruku protesta .	iznele	9	Past
Kao rezultat toga , kosovski proizvodi su postali skuplji na albanskom tržištu .	postali	7	Past
Ovde se pod mašinama naravno misli na takozvane pametne uređaje .	misli	5	Pres
U cilju zaštite privatnosti , vlasti nisu obelodanile njeno ime .	obelodanile	7	Past
Makedonska vojska mnogo više daje nego što dobija od tih aranžmana i u potpunosti smo svesni svog dela odgovornosti i voljni da prihvatimo taj izazov .	dobija	7	Pres
Međutim , kritičari se žale na nedostatak transparentnosti i političku pozadinu .	žale	4	Pres
Ovaj prozapadni reformista odigrao je ključnu ulogu u kampanji koja je dovela do zbacivanja Miloševića sa vlasti u oktobru 2000. godine .	odigrao	3	Past
Borisov je takođe saopštio da uspostavlja treću funkciju potpredsednika vlade i izabrao je za taj posao ekonomskog savetnika Ilijana Mihova , profesora u međunarodnoj poslovnoj školi INSEAD , a njegovu kandidaturu treba da odobri parlament .	uspostavlja	5	Pres
Na mapi se upisuju ostrva koja u času otkrića izgledaju i velika , i magična .	izgledaju	9	Pres
Opstruirajući nešto što bi normalno trebalo da bude tehničko pitanje , stekao se utisak da se agencija priklonila onima koji pokušavaju da spreče privatizaciju dnevnika , koji je poznat po tome što je na liniji vlade .	stekao	11	Past
Abortusi u Albaniji su dozvoljeni kada trudnoća uzrokuje ženi psihološke i socijalne probleme .	uzrokuje	7	Pres
Damir Burić postigao je tri gola , dok su po dva zabeležili Maro Joković , Mile Smodlaka , Pavo Marković i Miho Bošković .	zabeležili	11	Past
Suočene sa potencijalno ogromnim gubicima , neke menjačnice su obustavile prodaju evra dok se situacija ne stabilizuje .	obustavile	9	Past
Šta je potrebno da Srbija u ovom trenutku uradi kako bi dobila status kandidata i pridružila se EU ?	dobila	11	Past
Ne kažemo da branu ne treba izgraditi , ali projekat bi trebalo da se modifikuje na način kojim će se sprečiti uništavanje Alianija " , rekao je portparol grupe Arif Ali Džangi .	modifikuje	14	Pres
Čitava Srbija danas podseća na voz koji stoji na signalu .	stoji	7	Pres
Zajedno sa ostalima u bivšoj Jugoslaviji , građani Crne Gore živeli su u relativnom blagostanju u vreme kada je pao Berlinski zid .	pao	19	Past
Spavali ste čak šest sati što deluje kao privilegija koju treba maksimalno iskoristiti .	Spavali	0	Past
" Političarima se žuri , zato što znaju da im kredibilitet stalno slabi , dok podrška Vetvendosju raste , baš kao i narodno nezadovoljstvo " , kaže Kurti .	slabi	12	Pres
Osnovno načelo demokratije jeste da se prihvate izborni rezultati ma koliko vam se to ne sviđalo , jer vaša osećanja nisu dovoljan argument da se nastave podele .	sviđalo	15	Past
On je objasnio da " ako neko stalno provocira poslanike kršeći njihova prava , izmišlja pravila , tendenciozno krši poslovnik i prekida poslanike , onda je to zaista prekršilo svaku meru " .	krši	18	Pres
Crta granice tolerance koja je povučena jeste nasilje , a ono ne odgovara ni onima koji protestuju jer bi ih diskreditovalo u očima javnosti i išlo na ruku režimu .	diskreditovalo	20	Past
Ako bi SDS odlučila da blokira reformu policije i samim tim evropsku budućnost BiH , ta stranka i entitet bosanskih Srba izabrali bi " put izolacije i stagnacije " , upozorila je Ešdaunova kancelarija .	odlučila	3	Past
Radnici su tokom protesta takođe izrazili zabrinutost da , i pored desetogodišnje zabrane preprodaje holdinga , ništa ne sprečava BT Invest da promeni njegovog vlasnika .	izrazili	5	Past
Transakcija , koju su pozdravili ekonomisti i vlada , naišla je na proteste zaposlenih , koji strahuju da bi novi vlasnik mogao da krene da otpušta radnike , uprkos tome što su dobili uveravanja da se to neće desiti .	strahuju	16	Pres
Energija koja pokreće reforme , dakle , mora da dolazi iznutra .	pokreće	2	Pres
Čanak je rekao da policija nije pronašla bilo kakvu eksplozivnu napravu .	pronašla	6	Past
" Politički će region nastaviti pre svega da se okreće SAD-u , EU i Rusiji za podršku " , rekao je on za SETimes .	okreće	9	Pres
Zapravo , rekao je Gevorgijan , to je bio jedan od razloga zbog kojih je Rusija glasala za rezoluciju .	glasala	16	Past
Oni koji se zalažu za to da novi objekat nikne na mestu piramide kao razlog navode činjenicu da je svojevremeno bila i muzej u čast pokojnog staljinističkog diktatora Envera Hodže .	navode	15	Pres
Setimes : Posetili ste makedonske mirovnjake u Iraku .	Posetili	2	Past
Specijalni tužilac predložio je da se Lukoviću i drugim optuženima koji još uvek nisu uhapšeni sudi u odsustvu .	predložio	2	Past
Po jedan gol postigli su Duško Pijetlović , Aleksandar Šapić , Vanja Udovičić i Vladimir Vujasinović ; Piter Varelas postigao je oba gola za Ameriku .	postigli	3	Past
Privatizacija se smatra snagom koja pokreće bolju upotrebu ekonomije i sveopšte efikasnosti .	smatra	2	Pres
Stranke uvek obećavaju i svaki put nas iznevere i ostave da živimo u siromaštvu . "	iznevere	7	Pres
Turski predsednik potpisao je u petak ključni paket ustavnih amandmana , sa ciljem da se zemlja približi standardima EU .	potpisao	2	Past
Smatra se da je eutrofikacija , kako se taj proces naziva , najviše doprinela pogoršanom stanju Crnog mora i promeni strukture njegovog ekosistema .	doprinela	13	Past
Njegova izjava usledila je manje od deset dana nakon što je Rusija ponudila 1,9 milijardi evra za završavanje izgradnje , koja treba da bude okončana do kraja 2011. godine .	ponudila	12	Past
Srpski muški vaterpolo tim pobedio je Sjedinjene Države 4-2 u četvrtak u tvrdoj utakmici sa malo golova .	pobedio	4	Past
Ako je moguće da neko uhakuje vaš toster i preko njega dođe do intimnih podataka o vama ili hakovanjem autopilota u kolima može da se počini ubistvo , koliku opasnost onda nosi hakovanje infrastrukture ili bolnica ili nuklearnih silosa ?	počini	25	Pres
Odluka suda da se ograniči upotreba albanskih zastava u zajednicama u kojima dominira manjinsko stanovništvo izazvala je proteste .	dominira	12	Pres
Iako se budžetska potrošnja stavlja pod kontrolu , a cene nafte se stabilizuju , vlada je malo učinila da se uhvati u koštac sa jednim drugim inflatornim faktorom : monopolizacijom .	uhvati	20	Pres
Zvaničnici kažu da većina građana Banje Koviljače nema ništa protiv tražilaca azila , ali jedna grupa širi paniku i neprijateljstvo .	širi	16	Pres
Obe zemlje su članice CEFTE i jedina taksa koja se naplaćuje je PDV ili akciza , za određene proizvode .	naplaćuje	10	Pres
Neke kompanije koje se nadmeću za ugovore u sklopu te inicijative žale se zbog nedostatka transparentnosti .	nadmeću	4	Pres
Ako izveštaj uključuje optimističniji jezik , to je zato što EK nije želela da bude korišten kao oružje u političkoj kampanji , tvrdi Muhamet Mustafa iz Alijanse za novo Kosovo ( ANK ) .	želela	12	Past
Kao direktorka za životnu sredinu u periodu 2000 - 2004 , ona je vodila pripreme za prvu strategiju banke za životnu sredinu i nadgledala budžet od 11 milijardi dolara ekoloških zajmova .	vodila	13	Past
Neki predviđaju pozitivan efekat , dok drugi strahuju da bi to moglo da poveća etničke i međuentitetske tenzije .	strahuju	7	Pres
Suočene sa potencijalno ogromnim gubicima , neke menjačnice su obustavile prodaju evra dok se situacija ne stabilizuje .	stabilizuje	16	Pres
Predsednik Republike Srpske Rajko Kuzmanović dobio je 7. marta potvrdu o članstvu u Evropskoj akademiji nauka i umetnosti .	dobio	5	Past
U nekim slučajevima , ona mogu da budu u suprotnosti sa pravilima koja su odredile druge organizacije , a posebno EU .	odredile	14	Past
Žene u Srbiji obično započinju karijeru u trgovini i uslugama , ali sve više osnivaju preduzeća na polju zdravstva , hrane , tekstila i konsaltinga .	osnivaju	14	Pres
" Ako ne bude dogovora i Turska ne ispuni svoje obaveze , EU će morati da razmotri implikacije po proces pridruživanja .	ispuni	8	Pres
Kašmir Hil , novinarka američkog poslovnog magazina Forbs , uspela je da iz svoje kuće u San Francisku putem pretrage određenih specifičnih pojmova u Guglu preuzme kontrolu nad pametnim uređajima u domu jedne porodice u Oregonu .	preuzme	25	Pres
Nemačka je , međutim , upozorila da ne bi trebalo izolovati Rusiju i vraćati se u prošlost .	upozorila	5	Past
Nadam se da će nakon okrivljavanja vladajuće koalicije i usmeravanja besa na „ njega ” i „ njih ” , opozicija prihvatiti svoju odgovornost za neuspeh i bolje artikulisati svoje političke programe i ciljeve .	Nadam	0	Pres
Dok su dužnici i uvoznici slavili , izvoznici su bili nezadovoljni .	slavili	5	Past
Tri dana ranije oko 300 lokalnih srpskih demonstranata ga je silom zauzelo .	zauzelo	11	Past
Nijedna stranka nije obelodanila koliko će novca potrošiti u kampanji niti imena glavnih donatora , ali su obećale da će to učiniti posle izbora .	obećale	17	Past
Vajt Strajps su jedna od grupa koje su svirale na EXIT-u .	svirale	8	Past
Sudeći po onome šta se danas događa sa jezikom koji dominira javnom scenom , imamo razloga da duboko strepimo za budućnost zemlje koja je naša domovina .	imamo	14	Pres
Saks-Koburg , bivši bugarski kralj , proveo je više godina u egzilu u Španiji , pre nego što se pre nekoliko godina vratio u Sofiju .	vratio	22	Past
Tim istraživača sa RIKEN instituta , predvođen Torijem Takumijem , izučavao je obradu senzornih informacija kod miševa i potom doveo u vezu deficit serotonina sa autizmom .	izučavao	10	Past
Temperatura , vetar i vlažnost mere se pred svaki transfer , koji se zaustavlja svaki put kada jako pada kiša ili duva snažan vetar .	zaustavlja	13	Pres
Jugoslavija je upala u haos dok se zemlja raspadala , a njene republike ušle su u niz brutalnih sukoba između 1991. i 2001. godine , koji je poznat kao jugoslovenski ratovi .	upala	2	Past
Parlament je sedam puta pokušavao da izabere predsednika , ali nijednom nije uspeo da imenuje kandidata koji bi dobio većinu glasova .	uspeo	12	Past
U okeanu svetske literature stalno otkrivamo nove svetove .	otkrivamo	5	Pres
Tužba koju je podneo Nano protiv lista TEMA je poslednji u nizu sudskih postupaka i optužbi sa kojima je Baze nedavno morao da se suoči .	morao	21	Past
Oslabljeni evro , u kombinaciji sa porastom potražnje za stranim proizvodima , je produbio taj jaz .	produbio	13	Past
Kod depresivnih pacijenata se redovno primećuje pad u nivou serotonina , zbog čega se u njihovo lečenje uključuju posebni lekovi koji sprečavaju prestanak dejstva ovog hormona .	sprečavaju	21	Pres
On je takođe rekao da je poslao zahtev Velčevljevoj kancelariji u kome ga je pozvao da naredi istragu o optužbama protiv njega .	naredi	16	Pres
U svojoj poznatoj studiji LTI , Istina o jeziku nacista , Viktor Klemperer , „ hroničar u srcu tame ” , analizirao je jezik nacista .	analizirao	21	Past
Istraživanja koja su koristila elektroencefalografiju ustanovila su da se tokom sna mozak nalazi u četiri različite faze koje karakterišu različite moždane aktivnosti .	koristila	3	Past
" Uradiću to kako bih omogućio da se otkrije cela istina " , rekao je on u intervjuu privatnoj televiziji bTV iz Sofije .	otkrije	8	Pres
Bivši predsednik parlamenta Skender Đinuši i potpredsednica Makbule Čečo takođe su podneli tužbe protiv ovog lista .	podneli	11	Past
