Valstybės kontrolė išsiaiškino , kad tariamas Lietuvos įvaizdžio formavimas tėra tik pinigų plovimas bei tratinimas be jokio tikslo , - skelbia „ Vakaro žinios “ .	tikslo	17	Gen
EUROPOS SĄJUNGOS 2004 - 2006 METŲ SANGLAUDOS POLITIKOS REFORMA : IŠŠŪKIAI IR REZULTATAI	IŠŠŪKIAI	10	Nom
Tai rodo klausos informacijos apdorojimo procesų sutrikimus sergant šizofrenija .	apdorojimo	4	Gen
Vienas iš pagrindinių R . Marcinkevičienės klasifikacijos privalumų yra tai , kad paribio žanrai neignoruojami kaip nepatogūs autorės klasifikacijai , bet sulaukia deramo dėmesio .	žanrai	13	Nom
Toks kriterijus slypi tik referencinėje , už teksto esančioje sferoje ir pasireiškia pačiu istorinių įvykių realumu .	realumu	15	Ins
ES iki šiol yra įteisinta daugiau kaip trisdešimt skirtingų genetiškai modifikuotų augalų rūšių maistui , tačiau auginti ES teritorijoje galima tik vienos veislės genetiškai modifikuotus kukurūzus .	teritorijoje	18	Loc
Stoviu vidury kambario , ir man egzistuoja tiktai tos lentos , į kurias remiasi mano kojos .	lentos	9	Nom
2005 m . šešių aukštų Prancūzijos viešbutyje kilus gaisrui žuvo 23 žmonės , 11 iš jų - vaikai .	viešbutyje	6	Loc
Kitas ryškus istorijos bruožas yra Vilniaus centrizmas - viskas Lietuvoje vyko Vilniuje ir Vilniaus apylinkėse .	apylinkėse	14	Loc
Naujausiais tyrimais nustatyta , jog burnos gleivinėje ir liežuvyje jau atsirado tam tikri gliutamato receptoriai , kurie reikalauja tokio maisto daugiau ir daugiau “ , – informuoja R . Galubauskienė .	gleivinėje	6	Loc
Už išnuomoto turto ar jo dalies naudojimą pagal paskirtį , išnuomoto turto išlaikymą ir priežiūrą atsako nuomininkas .	nuomininkas	16	Nom
Bet turbūt nebus nekuklu , jei pasakysime , kad turime būti lietuviškais Faidonais , Faidrais arba Kritonais – mokiniais , atsakingais už savo mokytojo minčių sklaidą ir už jo atminimą .	mokytojo	23	Gen
Globalizacija yra tiesiogiai susijusi su Lietuvos kūrybinių industrijų gebėjimu konkuruoti pasaulio rinkose , laimėti šioje konkurencinėje kovoje , sulaukti naujų investicijų į įvairių sričių kūrybines industrijas .	industrijas	25	Acc
Kęstutis GLAVECKAS - Liberalų sąjūdžio frakcijos narys , Biudžeto ir finansų komiteto pirmininkas :	frakcijos	5	Gen
22 . Pašto paslaugos teikėjas Lietuvos Respublikos Vyriausybės ar jos įgaliotos institucijos nustatyta tvarka privalo pateikti Tarnybai duomenis apie :	Respublikos	6	Gen
Tokia interpretacija , kurios moksline verte kartais abejojama , prasminga dėl to , kad Lietuvos tapytojams XX a . 7 – 8-ajame dešimtmetyje parūpo klasikinei moderniajai Vakarų tapybai būdingi vaizdo savistabos ir savigriovos klausimai .	verte	5	Ins
Ksenofobija ir izoliacionizmas akivaizdžiai atsiliepia mūsų santykiams su kaimynais .	santykiams	6	Dat
Net nežinau , ar noriu , kad tai būtų tiesa .	tiesa	9	Nom
Vilniaus universiteto Komunikacijos fakulteto Informacijos ir komunikacijos katedros lektorė daktarė	Informacijos	4	Gen
Apskritai pažymėtini gausūs knygos pranašumai .	pranašumai	4	Nom
– užtikrinti deramą profesionalios kūrybos sklaidą Lietuvoje ir užsienyje ;	užsienyje	8	Loc
Norėdama sužinoti visuomenės nuomonę apie duomenų apsaugą bei informuotumo lygį Lietuvoje , Inspekcija 2006 m . rugpjūčio mėn . Visuomenės nuomonės ir rinkos tyrimo centre „ Vilmorus “ užsakė atlikti Lietuvos gyventojų apklausą .	apklausą	32	Acc
Ši apibendrinanti mintis nuosekliai pratęsiama kituose skyriuose .	mintis	2	Nom
FORMULAVIMO POVEIKIS VERTINANT ĮVYKIŲ LAIKĄ	POVEIKIS	1	Nom
Užsieniečiai pirko duoną , net cukrų ir sakydavo , kad lietuviškasis labai saldus .	cukrų	5	Acc
Šeimos žemėlapio metodas .	žemėlapio	1	Gen
Kūrybos laisvė – tai viena pamatinių asmens teisių , kūrybos produktų sklaida – tai kultūros įvairovės ir atvirumo pagrindas .	įvairovės	15	Gen
Daugeliui tas „ eurokolaboravimas “ Iš esmės nesiskiria nuo kolaboravimo su sovietais , nebent yra dar blogesnis , nes tauta dabar nyksta greitesniu tempu .	eurokolaboravimas	3	Nom
Juk p . 169 aiškiai sakoma , kad „ siekėme patikrinti , kiek išvykimą ir sugrįžimą lemia ne ekonominiai motyvai “ , t . y . ekonominio sunkmečio nepaisantys procesai ir asmeninė motyvacija .	sugrįžimą	15	Acc
Galbūt visa tai dar tik turėjo plūstelti į šoko ištiktą sąmonę , bet geriausiai atmintyje išliko susierzinimas , vaikiška nuoskauda , kad iš manęs norima kažką atimti tokiu neteisingu , nesąžiningu būdu .	atmintyje	14	Loc
Aptariamas abiejų lyčių ir įvairių amžiaus grupių asmenų mirtingumas bei kiti demografiniai rodikliai .	mirtingumas	8	Nom
Šiame straipsnyje nagrinėjamas naujų besiformuojančių visuomeninių reiškinių reguliavimo klausimas .	straipsnyje	1	Loc
Stebiuosi , beveik žaviuosi vairuotojo drąsa ir polėkiu – jis juk sustos per keletą centimetrų nuo mano užpakalinio buferio ...	drąsa	5	Ins
Suprantama , taikant šią trinarę konstrukciją istorijos įvykių eiga supaprastėja , vienų ar kitų permainų iniciatoriai lengviau identifikuojami , nekyla sunkumų charakterizuojant skirtingus laikotarpius .	permainų	14	Gen
20.3 . pašto siuntą , kurios neįmanoma pateikti gavėjui ( gavėjas atsisako ją priimti , nebegyvena siuntėjo nurodytu adresu ir pan . ) , grąžinti siuntėjui ;	gavėjas	10	Nom
Tai reiškia , kad verslo sąskaita , dirbančių žmonių sąskaita bus bandoma taupyti vadinamosiomis socialinėmis programomis .	sąskaita	5	Ins
Konfliktai su LKP vadovybe dėl Konstitucijos 70 straipsnio „ nerealūs , nepolitiški , avantiūristiniai “ .	vadovybe	3	Ins
Šiuolaikiniai postmodernistiniai istorijos filosofai istorinį tekstą linkę laikyti naratyvu , labai artimu literatūriniam , grožiniam naratyvui .	naratyvui	15	Dat
Prie šių duomenų pridedamas ( 100 procentų ) su šia partnerine įmone susijusių įmonių darbuotojų skaičius ir finansiniai duomenys , jei šie duomenys nebuvo įtraukti į konsoliduotą finansinę atskaitomybę .	atskaitomybę	28	Acc
2 ) viena įmonė turi teisę skirti ir atšaukti daugumą kitos įmonės valdymo ar priežiūros organo narių ar administracijos pareigūnų ;	daugumą	9	Acc
Vilniaus miesto lėšomis atnaujinti tik vartai į kompleksą .	lėšomis	2	Ins
Pirmiausia , interneto ir lėktuvų epochoje silpnėja ryšys tarp tautos ir teritorijos .	epochoje	5	Loc
Užsienyje toks maistas vadinamas organiniu maistu , jis irgi yra labai brangus .	Užsienyje	0	Loc
Jau nesuvoki , kokiame išmatavime jie , o kokiame tu .	išmatavime	4	Loc
Tačiau nei merginoms , nei vaikinams šie sunkumai per trejus metus nekinta .	vaikinams	5	Dat
2 . Įmonės finansiniai duomenys – įmonės balanse nurodyto turto vertė ir įmonės metinės pajamos .	balanse	7	Loc
Gliutamato dažnai yra sūriuose , bulvių traškučiuose , gėrimuose .	traškučiuose	6	Loc
Pateiktos rekomendacijos dėl Inspekcijos nepriklausomumo užtikrinimo .	užtikrinimo	5	Gen
Komiteto veiklos kontrolę vykdo Aplinkos ministerija .	kontrolę	2	Acc
Anot jo , rašytoja viena pirmųjų žengė drąsų žingsnį ir viešai atskleidė , kad jos giminaitis dalyvavo Holokauste .	rašytoja	3	Nom
Gidai sukvietė turistus į nemokamą ekskursiją , pasakojo apie Švč . Trejybės bažnyčią ir kvietė aukoti jai atnaujinti .	ekskursiją	5	Acc
„ Respublika ” pasidomėjo , ką apie pateiktą biudžeto projektą mano Seimo skirtingų frakcijų atstovai .	frakcijų	13	Gen
Be to , lietuviškoji spaudos žanrų klasifikacija apima tik žurnalistų rašytus tekstus , o kiti spaudoje publikuojami žanrai ( pvz . , skelbimai , nekrologai ) tiesiog ignoruojami .	nekrologai	24	Nom
Šioje analizėje periodinės spaudos žanrai aprašomi labai detaliai pagal funkciją , turinį , temą ir struktūrą .	analizėje	1	Loc
Galiausiai apžvelgiami Lietuvos socialinės politikos raidos etapai nuo 1990 m . iki dabar per juos formuojančios ir keičiančios teisinės bazės prizmę , įvertinami socialinio modelio , besikuriančio nuo 1990 m . , ypatumai .	prizmę	20	Acc
Vis dėlto pagrindinis dėmesys knygoje yra skiriamas ne apskritai migracijai , o grįžtamajai ir pakartotinei jos formai , bandant aprėpti jos mastą , struktūrą , ją skatinančius ir ribojančius veiksnius .	migracijai	9	Dat
Labai svarbu , kad autorė nustato aiškius kriterijus žanrams nustatyti , pripažindama ir pabrėždama žanrų klasifikavimo sudėtingumą ir bet kurios klasifikacijos ribotumą .	sudėtingumą	16	Acc
Juodo tunelio gale paaugliai prievartauja „ pyrdą “ – garsas tai sustiprėja , tai vėl nutolsta , matyt , jie sodų keliukais suka ratus apie ežerą .	garsas	9	Nom
Migracijos problematika , tiksliau , jos keliami iššūkiai valstybei ir tautai patenka ir į Lietuvos mokslo tarybos strateginių krypčių sąrašą , kartu atsiduria daugelio tyrimų projektų akiratyje .	akiratyje	26	Loc
Jis kartais trukdo man kurtis Tave , todėl galvoju , kurių lakiųjų materijų kontekstai Tavęs negožtų .	kontekstai	13	Nom
12.6 . pašto paslaugos teikėjas vienus metus neteikė Tarnybai ataskaitų apie suteiktą pašto paslaugą ;	Tarnybai	8	Dat
Česlovas Laurinavičius ir Vladas Sirutavičius pratęsė Lietuvos istorijos instituto projektą - parašyti naują daugiatomę Lietuvos istorijos sintezę - sukurti savotišką paminklą Lietuvos vardo paminėjimo tūkstantmečiui .	tūkstantmečiui	24	Dat
Žmogus , prisidėjęs kriauklę prie ausies , girdi ne jūros ošimą , o jo galvoje tekantį kraują .	galvoje	14	Loc
Moterų tematika Europos parlamento rinkimų kampanijoje	kampanijoje	5	Loc
3 . Verslininkui , turinčiam nuo 25 iki 100 procentų įmonės akcijų , pajų ar kitokių dalyvavimą įmonės kapitale žyminčių kapitalo dalių arba nuo 25 iki 100 procentų visų įmonės dalyvių balsų :	Verslininkui	2	Dat
„ Siekėme atkreipti žmonių dėmesį , papasakoti apie unitų bendruomenę .	bendruomenę	9	Acc
Elgesio sutrikimų turintys paaugliai dažniau naudoja mažiau adaptyvią įveiką .	įveiką	8	Acc
2 ) balanse nurodyto turto vertė neviršija 93 mln . litų .	balanse	2	Loc
Darbe remiamasi archyviniais šaltiniais ir išlikusių muzikinių rankraščių fragmentais .	šaltiniais	3	Ins
Tarybos sudėtį ir nuostatus tvirtina Vyriausybė , remdamasi asociacijų , kurių nariai yra verslo subjektai , teikimu .	teikimu	16	Ins
„ Verslo partneris “ man , matyt , iki dienų galo liks nesuvokiamas dalykas .	Verslo	1	Gen
Konsultacijų skirstymas pagal suteikimo būdą ir subjektus pavaizduotas 1 grafike .	grafike	9	Loc
Buvau skeptiškas žmonių , kurie girdavosi savo vaikų laimėjimais , talentais , grožiu ir kitais privalumais , atžvilgiu – taip giriamasi automobiliais , virtuvės kombainais , karjeros laimėjimais .	talentais	10	Ins
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	klasifikaciją	8	Acc
Kad klasifikacija būtų sėkminga , tiesiog būtina taikyti lankstų klasifikavimo modelį , norint apimti naujas , kintančias ar neaiškias kategorijas .	modelį	10	Acc
Kažkas manyje lemiamą akimirką išskysta , pro visas siūles ima veržtis apipuvęs žmogiškumas , pašvinkęs gailestis , inkštiruota gėda ir gleivėtas atlaidumas .	gailestis	15	Nom
Žmogus , didesnę vienatvės dalį praleisdamas prie savo palėpės lango , neišvengiamai kalbėsis ne tik su įsivaizduojamais žmonėmis , bet ir su daiktais , net poelgiais .	daiktais	22	Ins
Šeimų tyrimas žemėlapio metodu : naujas žinojimas ir kokybinio tyrimo kalbėsena	tyrimo	9	Gen
Kvapai mažiausiai savarankiški , atrodo , jog savaime jie neegzistuoja , juos kuria skalbiniai , vanilė , popierius , kaip aš dabar kuriu Tave .	Kvapai	0	Nom
Didžiausią įspūdį man darė didelė drobė , vaizduojanti Šv . Jurgio kovą su drakonu : karžygys ant balto žirgo , smeigiantis savo ietį pabaisai į nasrus .	įspūdį	1	Acc
Specialistė primena , jog , perkant produktus , reikia skaityti etiketę ir būtina žiūrėti į sudėtį , o ne į pakuotę .	pakuotę	20	Acc
Dar penkiomis institucijomis šalies gyventojai kiek labiau pasitikėjo nei nepasitikėjo - Lietuvos banku , Valstybės sienos apsaugos tarnyba , profsąjungomis , Prezidento tarnyba ir Valstybės kontrole .	profsąjungomis	19	Ins
Apskritai šaltinių proporcijos gana įdomios , nes daugiausia naudotasi politinių Sąjūdžio priešų pateikta informacija , mažai rūpinantis jos patikimumu .	proporcijos	2	Nom
Tad kokius jausmus mums sukelia žvilgsnis į savo apnuogintą atvaizdą veidrodyje : pasigėrėjimą ar pasibjaurėjimą , džiaugsmą ar nerimą ?	jausmus	2	Acc
Kryptinga Lietuvos kultūros sklaida užsienyje siekiama ilgalaikių pageidautinų rezultatų : didinti kultūros atvirumą , stiprinti politinius ir ekonominius ryšius , gerinti Lietuvos įvaizdį .	sklaida	3	Ins
1923 m . Niujorko „ Rialto “ teatre Li De Forestas žiūrovams pademonstravo pirmąjį įgarsintą kino filmą .	žiūrovams	11	Dat
2006 m . Inspekcija savo iniciatyva patikrino , kaip tvarkomi asmens duomenys pasirinktuose sektoriuose : Lietuvoje įsteigtuose bankuose ir komunalines paslaugas teikiančiose įmonėse .	duomenys	11	Nom
Migracijos problematika , tiksliau , jos keliami iššūkiai valstybei ir tautai patenka ir į Lietuvos mokslo tarybos strateginių krypčių sąrašą , kartu atsiduria daugelio tyrimų projektų akiratyje .	valstybei	8	Dat
Vyriausybė turi suprasti , kad ne mokesčių didinimas popieriuje pajamas surinks , o verslas savo įmokomis tai gali padaryti .	pajamas	9	Acc
Tuomet įsijungia laikraščio baterijos , maitinančios pokalbių taktikas bei mąstymų strategijas , o nepažįstamieji taip ir lieka parkuose , vieni , tad laikraščiai jų rankose atrodo itin absurdiškai .	strategijas	10	Acc
Žvilgsnis į veidrodį	Žvilgsnis	0	Nom
Autorius mano , kad tokio kriterijaus paieškoms gali pasitarnauti literatūrologinės disciplinos - naratologijos - priemonių pritaikymas istorinių tekstų analizei .	disciplinos	10	Gen
Vertinimo ataskaitoje nurodoma , kad duomenų apsauga Lietuvos Respublikoje yra tinkama ir visiškai atitinka Šengeno acquis , išskyrus tai , kad Inspekcija nėra visiškai nepriklausoma .	Respublikoje	8	Loc
Dėl turimų duomenų fragmentiškumo darbe apsiribojama su amžiumi bei lytimi susijusiais klausimais .	lytimi	9	Ins
Europos Komisijos ekspertams pristatytas duomenų apsaugos teisinis reglamentavimas Lietuvoje , Inspekcija , kaip nepriklausoma nacionalinė priežiūros institucija , jos organizacinė struktūra , funkcijos .	ekspertams	2	Dat
Jei ne tylieji jo rytmečiai , žmonija veikiausiai vėl būtų susiliejusi su gamta .	gamta	12	Ins
Straipsnyje taip pat pateikiami procentiliai pirminiais ir T balais , leidžiantys įvertinti , ar vaiko emociniai ir elgesio sunkumai neperžengia normos , ribinio ir nuokrypio įverčių ribų .	ribų	26	Gen
Akimirka , kai meilė prilygsta mirčiai , ir atvirkščiai .	Akimirka	0	Nom
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	atvejis	2	Nom
Jeigu pradėtume svarstyti birželį , tai jie įsigaliotų geriausiu atveju nuo liepos 1 d .	birželį	3	Acc
SMURTO RODYMAS LIETUVOS TELEVIZIJOS LAIDOSE	SMURTO	0	Gen
21.4 . suteikti galimybę bet kuriuo laiku gauti informaciją apie pašto siuntos buvimo vietą ;	siuntos	11	Gen
Sovietinė sistema buvo atmesta pirmiausia ar net išimtinai , dėl to , kad ji daugumos nuomone , kėlė mirtiną pavojų tautai .	tautai	20	Dat
Protokole turi būti nurodyta data , protokolo registravimo numeris , Komiteto posėdžio dalyviai , svarstyti klausimai , kalbėję bei klausimus pateikę asmenys , balsavimo rezultatai ir priimti sprendimai .	protokolo	6	Gen
Dabartinė Kultūros ministerijos struktūra trukdo įvertinti įvairių kuruojamų sričių specifiką , ypač kai kurių iš jų tarpdisciplininį pobūdį , savitą santykį su visuomene ir kitomis valstybės politikos sritimis .	visuomene	22	Ins
P 300 amplitudė siejama su galvos smegenų neuroninių išteklių paskirstymu , o N 2 amplitudė gali būti susijusi su reikšmingų dirgiklių atpažinimo procesais .	paskirstymu	9	Ins
Žodžius reikėtų rinktis atsargiai .	Žodžius	0	Acc
Verslo organizacijos žinias suvokiant kaip nematerialius objektus , teigiama savita išreikštų žinių nuosavybės apsaugos galimybė intelektinės nuosavybės teisės normomis .	normomis	18	Ins
31 . Tarnybos veiksmai ir neveikimas , susiję su Taisyklių laikymusi ir įgyvendinimu , gali būti skundžiami Lietuvos Respublikos įstatymų nustatyta tvarka ir sąlygomis .	laikymusi	10	Ins
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	knygą	7	Acc
Klausimynų grįžtamumo procentas pakankamai didelis , t . y . grįžo 89,22 proc . visų klausimynų .	Klausimynų	0	Gen
Unitams priklauso Švč . Trejybės bažnyčia Vilniuje , esanti greta Aušros Vartų .	Vartų	11	Gen
Straipsnyje nagrinėjamas lenkų persikėlimas iš Lietuvos į Lenkiją , vykęs Antrojo pasaulinio karo pabaigoje ir pirmaisiais pokario metais .	pokario	16	Gen
Šioje , beje , puikiai susistemintoje teorinėje apžvalgoje aptariamos pamatinės žanro teorijos sąvokos ir kategorijos : žanro samprata , teksto funkcijos ir periodinės spaudos žanrų tipologija .	apžvalgoje	7	Loc
Švaisčiausi ja visą gyvenimą į kairę ir į dešinę , paskui pasiklausiau žinių – pasirodo , gėrio pasaulyje nė kiek nepadaugėję .	kairę	5	Acc
