Národní i mezinárodní katalogy látek a motivů , zejména co do drobných slovesných druhů , nebyly ještě uzavřeny , v některých případech , jako u pověsti , jsou teprve v přípravném stadiu .	motivů	6	Plur
V bangladéšských městech probíhaly vzrušené demonstrace , zaznívaly výzvy ke stávkám , při pouličních střetech znesvářených názorových proudů se z jedné strany ozývaly hrozby ateistům a renegátům , z druhé hesla o islámských fašistech .	hrozby	23	Plur
Cihly se skládají do figur srovnaných do hranic .	Cihly	0	Plur
Do obchodování v reálném čase se přímo zapojilo 17 terminálů .	terminálů	9	Plur
GUVERNÉR TRUCUJE A NEPODEPSAL	GUVERNÉR	0	Sing
Celý život prožil v těchto zdech , v téhle budově .	zdech	5	Plur
Obdobná situace je i u daní a odvodů ze zisku .	odvodů	7	Plur
SMUTNÉ VÝSLEDKY KONTROL	KONTROL	2	Plur
Dokazují to nejen nesčetná vydání jejich děl , ale také sochy , fotografie , plakáty , citáty na suvenýrech a pohlednicích , a dokonce i názvy hospod nesoucích jejich jména .	citáty	16	Plur
Ústup čs . vojska nebyl vyvolán zákrokem E . Beneše , ale zákrokem mírové konference v Paříži .	Ústup	0	Sing
Vědci usilující o poznání zákonů , které ovládají svět krystalů , byli již dávno přivedeni k domněnce , že závislost fyzikálních vlastností na směru a tedy i mnohostěnové omezení krystalu souvisí s pravidelným uspořádáním nejmenších hmotných částic uvnitř krystalu .	krystalu	38	Sing
V této souvislosti nezbývá než dodat , že Sazka je privátní akciovou společností s nulovým podílem státu .	Sazka	8	Sing
Sedí před moderním automatickým strojem řídícím výrobu bez zásahu lidské ruky pomocí programových štítků .	štítků	13	Plur
Lidem , kteří byli připravováni k neurochirurgické operaci z jiných důvodů a v místním znecitlivění , předváděli obrázky tváří , jejich rozmanitých citových výrazů , ale i složitější geometrický obrázek .	znecitlivění	14	Sing
Vyšetřovatel včera Karla H . obvinil z vydírání .	Vyšetřovatel	0	Sing
Průměrný plat dělníka byl vloni 5070 korun a pracovníka v administrativě 7632 korun .	administrativě	10	Sing
Naši zpravodajové zjišťují , že vedle dodatků k tolik diskutovaným Pravidlům českého pravopisu existují ještě dodatky tajné , podstatně důležitější .	Pravidlům	10	Plur
Český výbor odborového svazu TOK přijal ke Zprávě o úrazovosti na rok # usnesení , aby byla popularizovaná a uplatňovaná metoda sovětského novátora Alexeje Dmitrijeviče Basova zaměřená na boj proti úrazům , nehodám a havariím v závodech našeho odvětví .	havariím	34	Plur
Sousedi pozorovali za záclonami , jak gestapo matku odvleklo , a věděli , že s největší pravděpodobností jsem v domě zůstal sám , ale báli se k nám jít , a tak poslali dědečka .	Sousedi	0	Plur
V 19 hodin je dávají do postelí se zábradlím .	zábradlím	8	Sing
Domýšlíme si trny i tam , kde nám někdo podává růži .	trny	2	Plur
Dnešní kvantový zen ignoruje náboženské víry Východu právě tak jako kalifornský zen , neškodná utopie hipíků předchozí generace .	hipíků	15	Plur
Recenze KNIHY : Prvním beletristickým titulem nového brněnského nakladatelství jsou ROZBITÉ OBRAZY , esej ILSE TIELSCHOVÉ ( 1929 ) , rakouské spisovatelky sudetoněmeckého původu .	esej	13	Sing
Jeho významnou součástí je spojení znalostí a veškerého vzdělání se životem s jeho praktickým přetvářením .	přetvářením	14	Sing
Křoví se rozevřelo a na paseku vešel mohutný medvěd , který hledal svého domnělého druha .	medvěd	8	Sing
Trojice varhanních koncertů vyvrcholí příští sobotu recitálem Hanse Haselböcka , profesora Vysoké hudební školy ve Vídni .	recitálem	6	Sing
Autobusové linky číslo 149 a 217 nebudou zajíždět do zastávek Malovanka a koleje Strahov .	zastávek	9	Plur
V pražské Galérii Litera ( Karlínské náměstí 13 ) , která patří v hlavním městě mezi výstavní síně s nejsoustředěnějším a potažmo nejvyrovnanějším programem , je od včerejška otevřena přehlídka kreseb Petera Orieška .	Galérii	2	Sing
Bylo by to skutečně minimum , aby gymnazisté dostali do ruky záživné , souvislé , z maďarského pohledu psané , ale ne nepřátelské slovenské dějiny .	gymnazisté	7	Plur
Asi # metrů od vchodu do hřbitova u kraje jedné z hlavních cest po pravé straně jsme skutečně nalezli pietně upravené místo s mramorovým kvádrem a bustou tvůrce a zakladatele marxismu .	kvádrem	24	Sing
Vznikne tak jakási lanovka o délce zhruba 100 metrů .	lanovka	3	Sing
Poskytnutí výrazné pomoci Spojených států Rusku obhajoval ve čtvrtek ve Washingtonu bez ohledu na Ruskem vyprovokovanou krvavou lázeň v Čečensku náměstek amerického ministra zahraničních věcí Strobe Talbott .	Poskytnutí	0	Sing
Pro potřeby jaderné fyziky a techniky byl vyvinut způsob výroby polovodičových detektorů záření a tím se dosáhlo v této významné oblasti měřicí techniky nezávislosti na zahraničí .	detektorů	11	Plur
Osní osový kříž je jiné velmi běžné označení pro krystalové elementy , pro soustavu souřadných os omezených v poměru základních parametrů .	elementy	10	Plur
Jak čtenář detektivek trpí nad denním tiskem	detektivek	2	Plur
Když jsem zrovna neviděl na úder , stačilo mi dívat se na spánky nebo žilkoví ve tváři šťastnějších , kteří byli v řadách přede mnou .	spánky	12	Plur
Soudný člověk by předpokládal , že tento vývoj bankéři vydavatelé musí uvítat .	vydavatelé	9	Plur
Kdo si zahrává s nacionalismem , nikdy neví , kdy se objeví ještě větší nacionalista , než je on sám .	nacionalista	14	Sing
Přesto se nedá říci , že by 1 . lékařská stavěla slovenské samoplátce na roveň ostatních cizinců .	samoplátce	12	Plur
Mnozí výrobci totiž začali plnit limonády do jiných lahví , ale původní láhve už nevykoupili .	limonády	5	Plur
" Tu mi ale asi dát nechceš , můžeš tedy aspoň vzkázat mým bratrům a sestrám v pralese , že žiju , i když v zajetí . "	bratrům	13	Plur
Mluví o hukotu či šepotu , což je jakoby šum v pozadí každé racionální mluvy , to , co tato mluva vždy vnímá jako své ohrožení .	šepotu	4	Sing
Jsem tvrdý nacionalista .	nacionalista	2	Sing
Dětství je poslední ráj , poslední zbytek ráje .	Dětství	0	Sing
Jen dva z domů mají původní fasádu , jeden tepaný kovový balkón a dobové zábradlí před vchodem , silně narušené rzí .	rzí	20	Sing
Rozrušeni a zmateni pospíchali žáci zpátky k rabimu a vyprávěli mu , co viděli .	žáci	4	Plur
Doby života se pohybují od nanosekund do mikrosekund .	Doby	0	Plur
Už teď máme nabídky na obsluhu hotelů , nepravidelnou přepravu osob , pohřby či svatby " dodal Pavel Horák .	obsluhu	5	Sing
Kubánští emigranti by měli mít možnost provádět vojenské údery , aby osvobodili svou vlast od tyrana , uvedl exilový předák .	emigranti	1	Plur
Až po toto místo hovořili jsme o zbožní výrobě obecně a příklady jsme volili záměrně z oblasti předkapitalistických výrobních vztahů z prosté zbožní výroby , jak byla za feudalismu představována jednak řemeslníky , jednak rolníky vyrábějícími pro trh .	rolníky	34	Plur
Vlastním sběrem polodrahokamů by však svoji firmu neuživili .	polodrahokamů	2	Plur
Agentura ITAR - TASS uvedla , že tři japonská plavidla po výstražných výstřelech změnila směr plavby a ze sporných vod odplula .	výstřelech	12	Plur
To exotické zvíře , které se mi v květnu 1945 objevilo pod oknem jako zázračný symbol míru , který spadl z nebe , jako má dvouhrbá holubice , dokonale překrylo mé vnímání historie .	vnímání	31	Sing
Česká zbrojovka do těchto států vyváží především vzduchovky , malorážky , kulovnice a pistole .	malorážky	9	Plur
Projekt IBC zahrnuje výstavbu 30 tisíc metrů čtverečních nadstandardních kancelářských a obchodních ploch včetně luxusních apartmánů , přistávací plochy na vrtulníky a 420 parkovacích míst ve dvou patrech podzemních garáží téměř v centru Brna .	garáží	29	Plur
Plán operace připravili lékaři pomocí analýzy počítačovou tomografií .	tomografií	7	Sing
Posádka plavidla bude žít po dlouhé měsíce plavby v dokonalém komfortu , každý člen posádky bude mít svou kajutu s klimatizací a loď bude vybavena bazénem s ohřívanou vodou , tělocvičnou , biografem a společenskými místnostmi s klimatizací .	komfortu	10	Sing
První knock - out však Claes dostal ze strany zcela nečekané : za postoj vůči fundamentalismu .	out	3	Sing
Úloze diencefala jako centra nadřazeného základním vegetativním funkcím , regulaci tonu a mechanismu bdění spánek se připisuje základní význam .	Úloze	0	Sing
Denisa Obdržálková poběží čtvrtku ještě na mistrovství republiky a věřím , že ona se také zlepší , " říká Ladislav Kárský , reprezentační trenér sprintů .	čtvrtku	3	Sing
Ve svých 75 letech uprostřed rozdělané práce nad třemi důležitými monografiemi ztrácí Z . Kalista zrak .	monografiemi	10	Plur
Může být potrestán maximálně šestiměsíčním vězením a pokutou 8000 dolarů .	vězením	5	Sing
Lesní jahody jsou divoce rostoucím druhem jahod zahradních .	jahod	6	Plur
Rozloučil jsem se , a jak jsem čekal u dveří na kabát , viděl jsem , jak se dospělí s rozepnutými saky a povolenými kravatami hrnou na svoje promítání .	kravatami	24	Plur
Přesto však nakonec právě křesťanská církev pomohla rozhodujícím způsobem udržet v časech barbarizace některé důležité atributy antické civilizace včetně římského práva , vzdělanosti i praktické státní administrativy ( města zůstávala rezidencemi biskupů ) .	barbarizace	12	Sing
V Lykii se zachovala charakteristická průčelí skalních hrobů , které jsou umístěny v několika patrech nad sebou a tvarově * z dřevěné tesařské konstrukce .	průčelí	5	Plur
Góto potřeboval k dosažení svého výsledku 9 hodin , 21 minut a 30 vteřin - včetně přestávek , které mu zabraly 1 hodinu , 26 minut a 47 vteřin .	přestávek	16	Plur
Tím , čím je pro hrabavou drůbež výběh , je pro kachny a husy rybník , který je pro ně životní nutností .	kachny	11	Plur
Jiří Vlach ( ODS ) , místopředseda parlamentu : Určitě se má platit , o tom mě přesvědčily i debaty s poctivými důchodci .	důchodci	22	Plur
Kromě toho tento přehled abstrahuje od velmi obecného a ve většině hospodářských řádů rozšířeného typu ekonomických vztahů malovýroby zboží , která provázela otrokářství , feudalismus a na jeho sklonku , kdy se zvláště rozšířila , tvořila základnu kapitalistického vývoje .	feudalismus	24	Sing
Třeba minohledačku , s kterou už našli nejeden granát a skryté bomby .	minohledačku	1	Sing
Firmy , jež nejsou součástmi velkých průmyslových koncernů , budou moci dostat na své projekty v každém jednotlivém případě příspěvek až do výše 40 % nákladů na projekt , maximálně však 600000 DEM .	koncernů	7	Plur
Soupeř se zmohl jen na zoufalé odkopávání míčů , takže se hrálo jen na jedné polovině hřiště .	odkopávání	6	Sing
Po roce 1948 došlo ke konfiskaci a od padesátých let je vila rezidencí argentinského velvyslanectví .	konfiskaci	5	Sing
Na úspěšné překonávání těchto rozdílností jsou všichni živí jedinci vybaveni ve své dědičnosti znakem adaptibilnosti , schopnosti nějakým způsobem vyrovnávat rozdílnost mezi svými znaky a okamžitou situací prostředí .	rozdílností	4	Plur
Pracovala v divadle jako kantýnská , dělala účetní v hospodě , lepila igelitové pytlíky , prodávala v Uvě . . .	pytlíky	13	Plur
Jde například o různé dílny , sklady , garderobu , a především rozsáhlou filmotéku a archív .	archív	15	Sing
* Publikace a zprávy vydávané podnikem , legální cestou získané zprávy o výrobních postupech .	postupech	13	Plur
Velký převrat ve vývoji podniku znamenala motorová dvoukolka bratří Wernerů .	převrat	1	Sing
O program se bude starat slavná rodina cvičitelů zvířat , Durovovi .	cvičitelů	7	Plur
" Má tahle přehrada , která chrání lidi ve vašich knížectvích , ještě nějakou jinou hodnotu ? " ptal se mistr obou vládců .	knížectvích	10	Plur
Tak již v roce # izoloval Kühne ze svalů bílkovinu , která tvořila asi # * hmoty , a nazval ji myosin , dnešní význam termínu myosin je trochu jiný .	svalů	8	Plur
Počasí od západu začne ovlivňovat frontální porucha .	porucha	6	Sing
Vojáci v civilu totiž mnohdy využívali anonymity davu k výtržnostem .	výtržnostem	9	Plur
