Poziom bantamu w komórce jest powiązany z nasileniem aktywności szlaku transmisji sygnału Hippo .	powiązany	5	Perf
Odzyskano ukradzione przedmioty .	ukradzione	1	Perf
Chłopiec czyta książeczkę na zatłoczonym placu handlowym .	zatłoczonym	4	Perf
Kobieta z książką w ręku siedzi na krześle w towarzystwie drugiej osoby nieopodal rosnących kolorowych kwiatów .	rosnących	13	Imp
W egzekucjach przeprowadzonych w Miednoje , Charkowie i Katyniu zabito 15 tys . polskich oficerów .	przeprowadzonych	2	Perf
Taka forma publikacji wynikała po części z objętości publikowanego materiału , ale trzeba przyznać , że kierowaliśmy się przede wszystkim wygodą użytkowania .	publikowanego	8	Imp
Zdezynfekować skórę używając gazika zwilżonego alkoholem ( spirytusem ) , odczekać do wyschnięcia , chwycić fałd skóry kciukiem i palcem wskazującym , ale nie ściskać .	zwilżonego	4	Perf
Pan poseł postawił bardzo poważny zarzut dotyczący głosowania w Izbie .	dotyczący	6	Imp
Był to jeden z najciekawszych w ostatnich latach reality show : buchające wysoko płomienie , kłęby czarnego dymu , uwijający się na drabinach strażacy , strumienie wody płynące z sikawek .	buchające	11	Imp
Część petrodolarów napływających do kraju jest odkładana w funduszu stabilizacyjnym - potwierdził Putin .	napływających	2	Imp
Są oni gorąco pozdrawiani przez zgromadzone na trasie tłumy .	pozdrawiani	3	Imp
Serbia także potrzebuje szybkiej decyzji , aby mogła podążać drogą wiodącą do przyszłości w Europie .	wiodącą	10	Imp
Dane pomiarowe , oprogramowanie istotne dla charakterystyk metrologicznych oraz ważne parametry metrologiczne przechowywane lub transmitowane powinny być odpowiednio zabezpieczone przed przypadkowym lub celowym zafałszowaniem .	transmitowane	14	Imp
Za każdy samochód zabierali się od razu mechanicy , zmieniali koła , usuwali uszkodzenia powstałe w czasie forsownego treningu , wymieniali zdarte nakładki hamulcowe , regulowali silniki .	zdarte	21	Perf
Niniejszym wzywam pana do omówienia w tej Izbie wyników osiągniętych przez grupę zadaniową oraz do przystąpienia do debaty dotyczącej tych kwestii .	osiągniętych	9	Perf
Okna były pozamykane .	pozamykane	2	Perf
jest na niej 250 szopek nigdy dotąd poza Betlejem niepokazywanych .	niepokazywanych	9	Imp
Bractwo Zakonne Himavanti ( Święte Bractwa Zakonne Himawanti ) - nowy ruch religijny w Polsce założony przez Ryszarda Matuszewskiego , zajmujący się nauczaniem śiwaizmu i śaktyzmu .	zajmujący	20	Imp
A pytanie moje - podobałby Ci się świat ludzi plujących w radości istnienia jadem " nihilistycznym " zabijającym złudzenia .	plujących	9	Imp
Budynek dawnego sanatorium wydzierżawiony został w roku 1992 na 15 lat czyli do roku 2007 .	wydzierżawiony	3	Perf
Czy większość Izraelczyków pójdzie za Kadimą i innymi ugrupowaniami stawiającymi sobie podobny cel ?	stawiającymi	9	Imp
Każda nachalnie propagowana ideologia daje odwrotny efekt .	propagowana	2	Imp
Wszystkie projekty , które są potrzebne , są , ale też nie wszystkie rozporządzenia są dezaktualizowane tą ustawą .	dezaktualizowane	15	Imp
Wydobyliśmy dopiero połowę z tych , które zostały pomordowane - alarmują obrońcy praw zwierząt .	pomordowane	8	Perf
Łukasz zatrzymał przejeżdżającą taksówkę .	przejeżdżającą	2	Imp
Trwają już negocjacje z prezesami spółek wchodzących w skład ŚFUP-u .	wchodzących	6	Imp
Już na schodach usłyszała dźwięki dobiegające z komnaty dziadka .	dobiegające	5	Imp
Dwaj na biało ubrani mężczyźni idą po piasku , niosąc torby , koszyki i kolorowe dywaniki z frędzlami .	ubrani	3	Perf
Apogeum nastąpiło po godz . 2 , gdy kilkadziesiąt zdenerwowanych osób stało w kolejce , inni drzemali na krzesłach .	zdenerwowanych	9	Perf
Postkomuniści , niegdyś żerujący na nostalgii za PRL-em , dziś prezentują się jako partia otwarta na Europę Zachodnią , kompetentna w sprawowaniu władzy i promująca rozsądne zmiany .	promująca	24	Imp
Sterowali ruchem w pobliżu cmentarzy , kontrolowali trzeźwość kierowców poruszających się drogami województwa .	poruszających	9	Imp
Tylko uważaj , żeby Ci maszynka do golenia nie odmówiła posłuszeństwa , no bo jak tak wejść nieogolonym w rok 2000 - toż to katastrofa !	nieogolonym	17	Perf
Cytokininy zastosowane w postaci pasty lanolinowej lub opryskiwania roślin stymulowały również wybijanie pąków bocznych na pędach pekana i jabłoni [ 48 , 175 ] .	zastosowane	1	Perf
Dwaj mężczyźni w białych ubraniach widziani od tyłu idą obładowani torbami i dywanami .	widziani	5	Imp
Wydzierały sobie z dziobów strzępy zatłuszczonych papierów .	zatłuszczonych	5	Perf
Jeżeli pani jest nerwowa lub przemęczona , powinna jak najczęściej brać letnią kąpiel w dobrze ogrzanym pokoju , po której należy się zdrzemnąć lub wypocząć przez pół godziny .	ogrzanym	15	Perf
We znaki dały się też niewyczyszczone przed zimą przewody kominowe .	niewyczyszczone	5	Perf
Czasami jestem szczerze zdumiona , że mimo zmiany ustawy o prowadzeniu samochodu w stanie nietrzeźwym , tak wiele osób nadal decyduje się na to , aby po „ jednym głębszym ” wsiąść za kierownicę .	zdumiona	3	Perf
Dzięki cyfrowej telewizji satelitarnej istnieje też możliwość połączenia z Internetem czy udziału w kursach przygotowujących do matury albo egzaminu na studia .	przygotowujących	14	Imp
Budżet wykazuje zabezpieczenia na operacje udzielania i zaciągania kredytów podjęte przez Wspólnoty oraz płatności na rzecz funduszu gwarancyjnego z tytułu działań zewnętrznych .	podjęte	9	Perf
Rozkołysany swą mechaniczną pieśnią , mknął zapamiętale w rudy blask zachodu , w mrok świetlisty jeszcze , ale stygnący prędko , nasiąkający pustką i chłodem .	nasiąkający	21	Imp
Jeden chłopiec skacze w rozkroku na trampolinie nad drugim chłopcem , siedzącym ze skrzyżowanymi nogami .	skrzyżowanymi	13	Perf
Okazuje się , że zaproszona grupa baletowa prawdopodobnie będzie musiała zrezygnować z udziału w festiwalu .	zaproszona	4	Perf
Próbka użyta do badania bezpieczeństwa jest pobrana z partii wyprodukowanej zgodnie z procesem produkcyjnym opisanym we wniosku o pozwolenie na dopuszczenie do obrotu .	użyta	1	Perf
Tu Roman Rudziński przechowywał truciznę i szafka była zwykle zamknięta na klucz .	zamknięta	9	Perf
Potrzebne jest nam finansowanie w ramach sprawiedliwego systemu zarządzania , umożliwiającego łagodzenie skutków , dostosowanie , budowanie zdolności oraz transfer technologii do krajów rozwijających się .	rozwijających	23	Imp
Pod koniec 2006 r . działalność koordynująca program SAFA , obejmująca także prowadzenie centralnej bazy danych , została przeniesiona z CJAA do EASA .	obejmująca	10	Imp
Goleszów ma swoją gazetę ukazującą się od 1991 - miesięcznik " Panorama Goleszowska " .	ukazującą	4	Imp
Opłaty wynikające ze zobowiązań są odraczane i wykazywane w przychodach z wykorzystaniem metody efektywnej stopy procentowej w okresie od wypłaty do spłaty danej pożyczki .	wynikające	1	Imp
Procedura określona w art . 6 ma zastosowanie mutatis mutandis .	określona	1	Perf
W stodole spostrzegła zarys postaci w nieheblowanych deskach .	nieheblowanych	6	Imp
Siedzący nieopodal pracownicy pogotowia dowcipkują z biegaczy - emerytów , wyraźnie zadowoleni , że nie mają nic do roboty - nikt nie zgłosił się do nich po pomoc .	Siedzący	0	Imp
Już dochodząc do ulicy Krupskiej , spotkaliśmy przy jakimś domku babcię , która dziarskimi ruchami próbowała miotłą zatrzymać potok wypełzającego na ganek błota .	wypełzającego	19	Imp
I czy muszą być potwierdzone korpusowo ?	potwierdzone	4	Perf
Siedzieli w przytulnym kącie sali , z dala od hałaśliwych saksofonów , które bardziej przypominały uliczny zgiełk aniżeli uporządkowaną grę instrumentów .	uporządkowaną	18	Perf
- Lista posłów zapisanych do głosu została wyczerpana .	zapisanych	3	Perf
Po dwóch tygodniach na jej rozkładające się zwłoki natrafił w lesie rowerzysta .	rozkładające	5	Imp
Znajdź sobie na pierwsze dni jakieś absorbujące zajęcie .	absorbujące	6	Imp
Widziana od tyłu kobieta w czerwonych spodniach jedzie na rolkach między pachołkami .	Widziana	0	Imp
Tutaj jedynie pokrótce opiszemy ten standard i nieco uzupełnimy zaprezentowane w wymienionych artykułach informacje .	zaprezentowane	9	Perf
Pani Zyta nie wie , że Włosi dawno mają domy społecznie budowane z niższym VAT-em i UE nie wnosi do tego żadnych pretensji ?	budowane	11	Imp
Zajmowała się tym głównie Maryla Wacławkówna , wygnana ongiś z przedszkola za klerykalizm .	wygnana	7	Perf
Także spacerowiczami , którzy przyszli , by swą obecnością zaakcentować , że spalony drewniany kościółek jest wart , by ofiarować mu swój czas - mieć swój wkład w odbudowę .	spalony	12	Perf
Śpiącego , zielem odurzonego zabiła m sztyletem .	odurzonego	3	Perf
Uniwersytet ten , założony w 1949 r . i prowadzony przez werbistów , nie posiada zbyt długiej tradycji akademickiej .	prowadzony	9	Imp
Pacjent ma za zadanie sprawdzić , czy wymienione na liście substancje lub przedmioty rzeczywiście wywołują u niego reakcję chorobową .	wymienione	7	Perf
- Posłannictwo lekarzy nie może być realizowane bez pieniędzy .	realizowane	6	Imp
Mignęła mu jakaś głowa , wyrastająca nad chaszcze , i tyle .	wyrastająca	5	Imp
Każdy z tych tematów jest uwzględniony jako priorytet badawczy , lecz według dr Parra , postrzegane są one same w sobie jako cel .	uwzględniony	5	Perf
Pomysł powstał podczas uzupełniania ksiąg parafialnych , które były skrupulatnie sprawdzane podczas duszpasterskich wizytacji .	sprawdzane	10	Imp
Wazopresyna jest szybko unieczynniana przez peptydy osocza .	unieczynniana	3	Imp
113 Skarżący twierdzi , że nie został powiadomiony o sprawozdaniu dla kwestorów , sporządzonym przez Sekretarza Generalnego na podstawie upoważnienia udzielonego mu przez Prezydium w dniu 8 kwietnia 2002 r .	sporządzonym	13	Perf
Zapewniona zostaje więc już nie tylko mobilność , ale również stabilność i ciągłość pobytu .	Zapewniona	0	Perf
Podchodząc do otwartego luku proszę nie patrzeć w ziemię ! - instruuje GROM-owiec skaczący z eminencją .	skaczący	13	Imp
Głosy radnych są podzielone .	podzielone	3	Perf
Natomiast radni z " Klubu na rzecz AWS " wskazują m.in . , że inwestycje przedstawiane jako strategiczne nie są dostatecznie przygotowane do realizacji .	przedstawiane	15	Imp
Pieniądze będą tym razem zbierane na zakup profesjonalnego sprzętu medycznego dla oddziałów niemowlęcych i dzieci młodszych .	zbierane	4	Imp
Kiedy rano siedzieliśmy w ogrodzie - gorące lato - byliśmy doskonale izolowani od świata za zielonym murem zieleni .	izolowani	11	Perf
Na szczęście , polichlorek winylu jest już stosowany na znacznie mniejszą skalę , a wyroby z niego są wyraźnie oznakowane .	stosowany	7	Imp
Dodatkowo wyposażone są w dwa pulsujące światła niebieskie z przodu oraz w " koguta " tego samego koloru z tyłu .	pulsujące	5	Imp
- Przypominam , że w dniu wczorajszym Sejm wysłuchał sprawozdania przedstawionego przez pana posła Janusza Szymańskiego , przeprowadził dyskusję oraz wysłuchał wyjaśnień przedstawionych przez podsekretarza stanu w Ministerstwie Spraw Zagranicznych pana Roberta Mroziewicza .	przedstawionych	22	Perf
Mężczyzna trzymający wiosła i kobieta siedzą w kamizelkach w łódce .	trzymający	1	Imp
2 . Przez przedmioty specjalizacyjne należy rozumieć przedmioty przygotowujące do wykonywania zawodu - w szczególności do uzyskania uprawnień zawodowych ; przez przedmioty specjalnościowe - przedmioty pogłębiające wykształcenie kierunkowe w określonych zakresach wiedzy .	pogłębiające	25	Imp
Przetworzona żywność na bazie zbóż jest przygotowana przede wszystkim z jednego lub więcej zmielonych zbóż i/lub podstawowych produktów skrobiowych .	Przetworzona	0	Perf
Niektóre osoby , gdy mówi się im , że nie są w porządku , odpowiadają atakiem , co można zinterpretować jako zarzut pod adresem osoby krytykującej : To ty jesteś nie w porządku .	krytykującej	25	Imp
List ten nie został jeszcze wysłany .	wysłany	5	Perf
Mijali właśnie pierwszą z brzegu zagrodę , kiedy przez otwarte okno dobiegł z wnętrza izby podniesiony głos kobiety .	otwarte	9	Perf
W Karcie Samorządowej SDPL przedstawiony został sposób widzenia samorządu oraz rozwiązania , które nasi kandydaci - w przypadku wybrania ich do władz - zobowiązani są stosować .	zobowiązani	23	Perf
Dzięki znajdującym się u podstawy każdego wibrysa komórkom mięśniowym zwierzę potrafi dowolnie poruszać wąsami niemal na wszystkie strony .	znajdującym	1	Imp
Tłumek protestujących przeciwko więzieniu dysydentów , przymusowym aborcjom , prześladowaniom w Tybecie i zagrożeniu Tajwanu liczył tylko 200 - 300 osób , znacznie mniej niż spodziewali się organizatorzy .	protestujących	1	Imp
Czynności wycofywania mogą się rozpocząć w dniu następującym po ostatnim dniu okresu składowania objętego umową .	następującym	7	Imp
Dlatego w świecie w którym rzeczywistość kreują media , nieocenioną tubą propagandową , mającą skłonić większość do poparcia jakiegoś przedsięwzięcia lub stanowiska często wbrew własnym korzyściom jest wirtualny autorytet medialny .	mającą	13	Imp
W sprawę zamieszany był także - skazany wczoraj na 3 lata więzienia i 500 złotych grzywny - Robert M . , pracownik warszawskiej firmy windykacyjnej , narzeczony jednej z niedoszłych ofiar .	zamieszany	2	Perf
Mężczyźni stoją na plaży zwróceni w kierunku dwóch idących nad wodą kobiet .	idących	8	Imp
Na bezdomne po Powstaniu Warszawskim dwie głośne pisarki czekały w Łodzi zarezerwowane dla nich mieszkania .	zarezerwowane	11	Perf
Za szkody wyrządzone w obwodach łowieckich - leśnych , odszkodowanie wypłacają Lasy Państwowe , a na terenach obwodów łowieckich - polnych i na terenach nie wchodzących w skład obwodów łowieckich - wojewodowie .	wyrządzone	2	Perf
Chcemy , by byli wybierani przez radnych .	wybierani	4	Imp
Ponadto Izba Odwoławcza wskazała , że taki wniosek nie może zostać złożony po raz pierwszy na etapie odwołania od decyzji Wydziału Unieważnień ( pkt 17 – 21 zaskarżonej decyzji ) .	złożony	11	Perf
Prezes OSP Stanisław Kocot wyjaśniał , że będą to nowoczesne , otwierane za pomocą pilota bramy , które znacznie ułatwią strażakom wyjazdy do akcji .	otwierane	11	Imp
Jak ta Mirta miała wszystko uporządkowane i przemyślane !	uporządkowane	5	Perf
Pod pachą trzymała jakąś paczkę zawiniętą w gazetę .	zawiniętą	5	Perf
Niosło wonią smoły i wodorostów , woda pluskała cicho o łódki przywiązane do omszałych pali .	przywiązane	11	Perf
3-merkaptopropanol-1,2-diol ( tioglicerol ) , o czystości co najmniej 98 % oznaczonej jodometrycznie .	oznaczonej	11	Perf
Dlaczego i jak doszło do sytuacji , w której mężczyźni występują nago przed kobietami zabawiającymi się niewybrednie ich " wdziękami " ?	zabawiającymi	14	Imp
Będę potrzebował ludzi do jej obrony , jeśli zostanie zaatakowana .	zaatakowana	9	Perf
Wypływające z Varadero szybkie łodzie motorowe handlarzy narkotyków , eskortowane były do granic kubańskich wód terytorialnych przez kutry dozorowe straży granicznej .	Wypływające	0	Imp
Nie będzie postulowanego przez PiS samorozwiązania Sejmu , bo nie godzi się na nie Platforma Obywatelska .	postulowanego	2	Imp
A chiński prezydent już napisał o tym w skierowanym do mnie liście .	skierowanym	8	Perf
System ten zapewnia elastyczność pozwalającą na szybkie reagowanie na zmiany sytuacji związanej z nielegalnym pozyskiwaniem tych substancji , a jednocześnie nie dopuszcza do nadmiernego obciążenia administracyjnego przedsiębiorców działających zgodnie z prawem .	działających	27	Imp
Strój zdobiły pasiasty fartuszek i pasiata kokarda umocowana na wianku splecionym z patyków .	umocowana	7	Perf
