Wprowadzając to embargo , nasze rządy i my sami - obywatele demokratycznych państw - wzięliśmy odpowiedzialność za ochronę mieszkańców Bośni przed grożącymi im niebezpieczeństwami .	rządy	5	Inan
Komisja ujęła tranzyt w swoich programach kontroli na lata 1996 , 1997 i 2000 .	tranzyt	2	Inan
W jego koszyku znalazło się aż 125 dorodnych prawdziwków .	prawdziwków	8	Nhum
Pierwszy krzykacz wśród profesjonalnych koszykarzy - potężny skrzydłowy Szerszeni z Charlotte Larry Johnson , wrzeszczy , gdy rzuca wolne , gdy zdobywa punkty i gdy jest z siebie niezadowolony .	wolne	18	Nhum
Z przyjemnością informujemy , że drużyna z Lipnika przez dłuższy czas była uważana za faworyta i rzeczywiście osiągnięcie tego celu było bardzo blisko .	faworyta	14	Hum
Ptak ten nie ma takich zdolności jak albatros czy sokół .	albatros	7	Nhum
Amerykański kontrahent znalazł spółdzielnię dwa lata temu na Targach Poznańskich .	kontrahent	1	Hum
Dla czternastolatków sześćdziesięcioletnich warto by natomiast zastosować większą czcionkę .	czternastolatków	1	Hum
Rudy i wielki , i również perski kocur Mops przybył do nas później niż Kubala , a jego opiekunka przyniosła go wraz z długim rodowodem .	Mops	8	Nhum
W terminie 10 dni zrezygnowałem .	terminie	1	Inan
Dopiero po wojnie można było się przekonać , ile było wtyczek na wysokich urzędach w różnych sferach .	urzędach	13	Inan
Zabrała mnie ze sobą , była to dobra okazja , żeby zafundować sobie darmową terapię , pojechać szybko jej passatem do Gdańska .	passatem	19	Nhum
Dalsze informacje na temat podsystemu " Tabor " znajdują się w rozdziale 2 .	podsystemu	4	Inan
Członkowie tego zgromadzenia , delegowani przez oba nasze sejmy , wykonują znakomitą pracę na rzecz polsko - litewskiego partnerstwa i lepszego wzajemnego zrozumienia .	Członkowie	0	Hum
- Szłam ulicą , kiedy obok mnie zatrzymał się srebrny jeep - wspomina .	jeep	10	Nhum
Włosy stawały mi dęba , gdy dotarłem do Pierwszej Zasłony , i wyraźnie słyszałem trzask wyładowań .	dęba	3	Nhum
Nie wiem , czy dożyjemy tego , że przewożone zwierzęta rzeźne , nie będą jeszcze dodatkowo cierpiały - powiedziała nam Anna Baranowska , sekretarz KTonZ .	sekretarz	23	Hum
Ostatecznie chodzi tu o ochronę hiszpańskich władz administracyjnych jako wierzycieli jakichkolwiek wierzytelności z tytułu kar grzywny .	wierzycieli	9	Hum
Kierowca z Zielonej Góry : - Chciałbym jeszcze zabrać głos w sprawie tej nieszczęsnej drogi S3 .	Kierowca	0	Hum
Otrzymawszy porcję energii , jądro może zachowywać się niby wirujący bąk ; może nastąpić silna deformacja jego kulistego kształtu ; stwierdza się również falowanie powierzchni jąder i wahadłowy ruch protonów względem neutronów .	bąk	10	Nhum
- Sądy podchodzą do tajnych współpracowników bardzo liberalnie , nie eliminują z życia społecznego agentów .	Sądy	1	Inan
- lekarze , dentyści , weterynarze i farmaceuci :	dentyści	3	Hum
- Myślę , że Wiesiek jest głębi w duszy po prostu poetą - twierdzi Artur Matys .	poetą	11	Hum
W finale nasi rodacy ulegli gospodarzom 0 : 2 .	gospodarzom	5	Hum
- Panie pośle , nie rozpatrujemy ustawy o komercjalizacji i prywatyzacji , więc prosiłbym , żeby pan wrócił do tematu , który jest przedmiotem debaty sejmowej .	tematu	19	Inan
Kierowca doradzał klientowi , że do zaprawy powinien mieć nie szpachelkę tylko kielnię .	klientowi	2	Hum
- Kiedy zaczęliście grać w brydża ?	brydża	5	Nhum
Nazywano go Leśnym Człowiekiem .	Człowiekiem	3	Hum
Jednego z zatrzymanych sąd aresztował pod zarzutem rozboju i uszkodzenia ciała .	rozboju	7	Inan
- Gdybym ja był prezydentem , to powiedziałbym tak : gen . Jaruzelski był sybirakiem i dostał krzyż za to , że był sybirakiem - mówił wczoraj Andrzej Lepper .	krzyż	17	Inan
Przed światłami kierujący ruchem zatrzymał tira , a za nim stanęła skoda .	tira	5	Nhum
Powinno ono zawierać : imienną listę opiekunów i uczniów , bezpośredni telefon kontaktowy do opiekuna , preferowaną datę i godzinę lekcji .	opiekunów	6	Hum
Przedtem włóczyli się po mieście , topniał śnieg , szumiało w rynnach , czuć było powiewy ciepła i zgnilizny , nad dachami tłukły się kłębiaste chmury .	powiewy	15	Inan
Wszystkie kobiety odziane są w przyprószone kurzem , nieco wypłowiałe i ciemne płaszcze , kurtki , swetry .	kurzem	6	Inan
Ekolodzy zaopatrzyli młodszych kolegów w worki na śmieci i rękawiczki .	Ekolodzy	0	Hum
- Kto by się " Chłopów " spodziewał - dziwili się maturzyści .	maturzyści	11	Hum
Aż trudno uwierzyć , że jeszcze kilkanaście dni temu ptaszki ćwierkały , że zostawi stację Waltera i przeniesie się do TVP .	ptaszki	9	Nhum
- Klienci zainteresowani są głównie lokalami nowymi , dlatego właściciele mieszkań z drugiej ręki muszą proponować atrakcyjne ceny - tłumaczy Małgorzata Pajor .	lokalami	5	Inan
Niech płaszczą się przed groźnym wieprzem !	wieprzem	5	Nhum
Mały ptak siedzi na trawie , trzymając robaka w dziobie .	robaka	7	Nhum
Klub przeniósł się do osiedlowych garaży pod blokami .	Klub	0	Inan
Ale tego rodzaju zabiegi mogą być wykonywane tylko przez specjalnie przeszkolone ekipy zwalczania szkodników .	szkodników	13	Nhum
Rada przyznaje , że sytuacje niestabilności – w tym na szczeblu państwowym – różnią się między sobą i prezentują szczególne cechy , które wymagają odpowiednich zmian strategii działania .	szczeblu	10	Inan
Bandyci zmienili więc prawdopodobnie rejon działania .	Bandyci	0	Hum
Pokiwała na Hunta palcem niczym na rozpuszczonego wnuka .	wnuka	7	Hum
DEFINICJA DEFICYTU SEKTORA PUBLICZNEGO DO CELÓW PROCEDURY NADMIERNEGO DEFICYTU	DEFICYTU	8	Inan
Kolumna wymieniacza jest teraz w postaci zasadowej i jest gotowa do działania .	wymieniacza	1	Inan
Jednocześnie z Dingiem wychylił głowę , spoglądając ciekawie za załom parowu .	załom	9	Inan
OTWARCIE WYSTAWY " Szopki betlejemskie i anioły " - 1 grudnia o godz . 12 w kamienicy Krzysztofory w Rynku Głównym 35 .	anioły	6	Nhum
W czasach uczelnianego wyścigu szczurów i masowego bezrobocia pełni często rolę bezpłatnej terapii .	szczurów	4	Nhum
Rozumieją to pracodawcy zwłaszcza z tych firm , w których nie ma możliwości awansu pionowego - mówi Jolanta Porębska .	pracodawcy	2	Hum
Każdy symbol musi zajmować co najmniej jedną dziesiątą część powierzchni etykiety i wynosić co najmniej 1 cm2 .	symbol	1	Inan
Bardzo często uwieczniane na chustach rezerwistów lub wykorzystywane przez starszych żołnierzy .	rezerwistów	5	Hum
Niemcy byli faworytami sztafet .	faworytami	2	Hum
Dwa czarne psy skaczą jednocześnie do basenu .	psy	2	Nhum
Na polskim rynku dystrybucji leków zdecydowanie dominują nasi przedsiębiorcy , którzy dziesięć lat temu rozpoczynali działalność od dzierżawy niewielkich magazynów , a dziś obracają setkami milionów złotych rocznie .	przedsiębiorcy	8	Hum
Aby stosować prawo , trzeba by najpierw pojmać przestępców , a oni właśnie byli teraz panami , zwyciężyli .	panami	15	Hum
Francuscy komuniści są gotowi stworzyć z socjalistami rząd lewicy po wyborach 1998 roku .	socjalistami	6	Hum
Spróbuj też wynająć maga , który rzuci na taran czar impotencji .	maga	3	Hum
Tak czy inaczej , jej mężczyzna był marynarzem .	marynarzem	7	Hum
Bezpośrednimi beneficjentami dobrych praktyk są oczywiście akcjonariusze , którzy dzięki nim zyskują większą pewność , że inni udziałowcy lub menedżerowie nie będą działać na szkodę przedsiębiorstwa .	menedżerowie	19	Hum
Najbardziej popularne są mercedesy , audi , golfy i BMW .	golfy	7	Nhum
Od czwartej na nogach , dwie godziny kręcenia papilotów , a tu jeszcze moment , a lunie .	moment	13	Inan
Sami możemy nimi być wtedy , gdy modlimy się w Duchu i duchem składamy w ofierze nasze myśli , słowa i czyny , nasze modlitwy i życie całe jako żertwę miłą i należną Bogu .	Duchu	10	Nhum
Pokaże także adresy różnych instytucji , wyświetli kolorowy rozkład jazdy i poda repertuar kin czy teatrów .	rozkład	8	Inan
Czy nie lepsze dla samych gejów i lesbijek , i dla większości społeczeństwa byłoby - jak sugerują niektórzy - nieupublicznianie ich prywatności , niewystawianie odmienności na pokaz ?	pokaz	26	Inan
Komendantowi OSP z Wąsosza wszyscy mówili , że ma wśród swoich ludzi podpalaczy , ale nie wierzył .	podpalaczy	12	Hum
Shirley : Zapewniam cię , że chłopaki lubią sobie poszaleć w hotelu po koncercie .	chłopaki	6	Nhum
Ceną za wykonanie zlecenia był . . . nissan - Artur O . miał dostać taki właśnie samochód .	nissan	8	Nhum
Dziewczynka całuje z zamkniętymi oczami pysk psa .	psa	6	Nhum
O wrocławskim spotkaniu prezydentów Kwaśniewskiego i Chiraca oraz kanclerza Schrödera informowały wszystkie media .	prezydentów	3	Hum
W dodatku , gdy zaczęto oczyszczać go z mułu , okazało się , że na kamieniu wyryty jest napis : " Zmiłuj się , jeżeli masz serce ludzkie , i obróć mnie ! "	kamieniu	15	Inan
Większe niż na polowaniu na zające , ale mniejsze niż na polowaniu na jelenie !	jelenie	13	Nhum
Po powrocie do Polski Gronowska wraz z mężem zaczęła walczyć o sprowadzenie syna do kraju .	syna	12	Hum
Oferuje również pomoc w załatwianiu spraw urzędowych z prawnikiem , policją i pracownikiem socjalnym .	prawnikiem	8	Hum
Z pamiętnika Wojtka : Myślałem tylko o biegunie i żeby mieć to z głowy .	pamiętnika	1	Inan
Harold pokazał jej , jak podłączyć kable i przewód grzejny .	kable	6	Inan
Kot obejrzał się na mnie i usiadł , starannie zawijając ogon na przednie łapki .	Kot	0	Nhum
Urzędnicy w całej Polsce - za radą ministra infrastruktury - wydają wspomnianym 17-latkom prawa jazdy .	17-latkom	12	Hum
Zgadzam się z panem posłem Catanią w kwestii konieczności polepszenia współpracy z urzędnikami granicznymi , odpowiedniego ich szkolenia i uświadamiania w zagadnieniach azylowych .	panem	3	Hum
Może byśmy tak załatwili Mafię wspólnie ?	Mafię	4	Hum
Rejestr prowadzi wchodzące w skład Ministerstwa Sprawiedliwości « Biuro Informacyjne Krajowego Rejestru Karnego » , zwane dalej " biurem informacyjnym " .	Rejestr	0	Inan
RMF FM i " Super Express " rozpoczynają dziś wielką akcję poszukiwania Najwyższego Urzędnika w Państwie !	Express	5	Inan
Człowiek stoi na saniach ciągniętych po śniegu przez pięć psów .	psów	9	Nhum
Surowiec ten należy sortować kolorami - najlepsze jest szkło zielone .	kolorami	4	Inan
Poderwali się woźnice , wytrąceni z błogostanu kupcy kazali natychmiast zatrzymać kolumnę i rozglądali się wokoło , usiłując przebić wzrokiem zapadające ciemności .	woźnice	2	Hum
Należy potępić brutalny zamach na prezydenta oraz premiera i wezwać rząd Timoru do położenia kresu przemocy , w tym działalności gangów .	premiera	7	Hum
Ministerstwo Środowiska stało się bastionem sił antyekologicznych , miejscem współpracy raczej z przeciwnikami ochrony przyrody - najbardziej wrogimi grupami w samorządach .	przeciwnikami	12	Hum
Szminka – zaaplikowana pędzelkiem lepiej trzyma się ust , poza tym za pomocą pędzelka łatwiej nałożyć równą i niezbyt grubą warstwę szminki .	pędzelka	13	Inan
Talibowie , sieć Al-Kaidy i Osama bin Laden stanowią największe i najpilniejsze zagrożenie dla Unii Europejskiej .	Talibowie	0	Hum
Komisja odnotowuje je w rejestrze przewidzianym w art . 39 .	rejestrze	4	Inan
99 proc . naszych bocianów wędruje trasą wschodnią , tzw . bosforską - wyjaśnia prof . Tryjanowski , współautor wydanej ostatnio książki podsumowującej stan wiedzy o polskich boćkach .	bocianów	4	Nhum
Na płytkiej wodzie chwyć deskę oburącz ( jak " kozła " na szkolnej lekcji WF ) i powoli się podciągaj .	kozła	9	Nhum
Uderzajacy w cytowanym rozumowaniu jest brak elementarnego poczucia sprawiedliwości - całkowity zanik na skutek europrania mózgu .	zanik	11	Inan
Mężczyźni siedzący na koniach trzymają w rękach flagi .	koniach	3	Nhum
Dziewczyna w kostiumie gimnastycznym , obserwowana przez kobiety i dziewczynki , wykonuje skok ze szpagatem .	szpagatem	14	Inan
Nawóz zielony to zielona masa roślinna pozostawiona w glebie .	Nawóz	0	Inan
- Nie będę komentował zachowania wicepremiera Jagielińskiego - powiedział dziennikarzom Pawlak .	dziennikarzom	9	Hum
Zgromadzeni w stołecznej archikatedrze duchowni odebrali to jako " wezwanie , by nie być surowymi sędziami wobec księży , którzy jako donosiciele współpracowali z reżimem komunistycznym " .	donosiciele	21	Hum
Wynik głęboko szokuje , bo nawet najwięksi pesymiści nie spodziewali się , że aż 83 proc . ankietowanych zagłosuje przeciwko " .	Wynik	0	Inan
W sprawozdaniu ukazano zakres nieprawidłowości w europejskim systemie przetrzymywania emigrantów , wskazując na problemy związane z poradami prawnymi , opieką medyczną , higieną , rozwiązłością i dostępem do informacji .	emigrantów	9	Hum
W szkole przeprowadzono bowiem anonimowe ankiety , w których uczniowie chwalili pogadanki za przejrzystość , a ekspertów za umiejętność prowadzenia wykładów „ na luzie ” .	wykładów	20	Inan
Byli ulubieńcami Boga ?	ulubieńcami	1	Hum
Cyklicznie w każdy czwartek każdy chętny , będzie mógł sprawdzić swoje siły i możliwości w biegu , skoku czy rzucie , bez względu na wiek czy płeć .	skoku	17	Inan
- Gospodarz , podochociwszy sobie nieco , był bardziej wylewny .	Gospodarz	1	Hum
W foyer Sali Koncertowej można było podziwiać wystawę " Kot i człowiek " , składającą się z profesjonalnych zdjęć autorstwa współpracujących z KOTEM fotografów .	KOTEM	22	Nhum
W przypadku uznania , że nastąpiła utrata wartości Instrumentu Inwestycyjnego dostępnego do sprzedaży , skumulowane niezrealizowane zyski lub straty ujęte wcześniej w kapitale własnym wykazywane są w wyniku ekonomicznym .	Instrumentu	8	Inan
Dwóch chłopaków biegnie po plaży w stronę piłki , a dwóch innych chłopaków idzie w ich stronę .	chłopaków	12	Hum
Media - za nimi i inni - uznali , iż kilkudniowe oczekiwanie to zbyt długi okres , zagrażający interesom jednego ze skarżących .	interesom	18	Inan
Dwa wychudzone konie znajdują się na piasku .	piasku	6	Inan
Sytuację komplikował wrogi , nieprzejednany stosunek , który rząd niemiecki nadal przejawiał wobec Polski .	stosunek	5	Inan
- Wszystkie stanowiska wyposażone są w nagrywarki i odtwarzacze DVD , co czyni z nich w pełni multimedialne konsole - zwraca uwagę Ireneusz Pieczyk .	odtwarzacze	8	Inan
Poprosił ekspedientkę o dostęp do telefonu , tłumacząc , że musi zadzwonić do swojego wspólnika .	wspólnika	14	Hum
Ania : Taki sam tygrysek jak on ?	tygrysek	4	Nhum
Melodie zawarte na płycie o tytule " CD Can " zawierają - jak podała firma - efekty akustyczne , które " w subtelny i delikatny sposób " wzbudzą zainteresowanie czworonogów .	czworonogów	29	Nhum
Gdy Widmar skarżył się w ten sposób wobec krawca na zanik pamięci , Abraham Gold porównywał go z Boruchem , który cierpiał na coś podobnego .	krawca	8	Hum
Oglądałem " Wywiad z Vampirem " gdzie gościem byl Cejrowski .	Vampirem	4	Hum
Na jej parkiecie można będzie rozgrywać mecze koszykówki , siatkówki , piłki ręcznej i tenisa .	tenisa	14	Nhum
Tylko w latach 1831 - 1846 w samym banku francuskim Rothschilda papieże pożyczyli 12 milionów skudów w złocie .	skudów	15	Nhum
Albo ubić faceta z wiecznie zadartym ornamencikiem w rozporku .	rozporku	8	Inan
Trochę złodziej , trochę bandzior , prowadził barwne jak na tamte czasy życie .	złodziej	1	Hum
- Chłopcy stoją obok niej , są ubrani .	Chłopcy	1	Hum
Po pierwsze czytelnik , który w ostatnich syntezach spotykał się przede wszystkim z obrazem procesu dziejowego jako całości , chciwie poszukuje wszelkich rozważań na temat działań i losów jednostkowego człowieka .	czytelnik	2	Hum
Znajdują się tam trzy bierki : Biały Goniec , Czarny Skoczek i Czarny Hetman .	Skoczek	10	Nhum
Chłopiec w okularach z pofarbowanym na niebiesko irokezem na głowie gra na skrzypcach .	Chłopiec	0	Hum
Odpowiedź na to jest prosta , choć dla nas , pamiętających tragiczne doświadczenia ostatniej wojny zapewne dość zaskakująca : Polenlieder powstały między innymi także jako rezultat wielowiekowej polsko - niemieckiej wspólnoty losów .	losów	31	Inan
Jednak herculesy będą stacjonowały w Powidzu i obecnie szkolą się do ich obsługi eksperci wojskowi .	herculesy	1	Nhum
Właściwie , jestem instruktorem .	instruktorem	3	Hum
Zgodnie z ustaleniami nie udzielił żadnych wywiadów ani nie wydał żadnego oświadczenia politycznego .	wywiadów	6	Inan
