وجاءت ردود الفعل هذه بعد قيام مسؤول ثقافي في البلاد بكشف ارقام مقلقة حول انتشار الدعارة بين الشابات في ايران .	الشابات	17	Def
1971 - العاهل الاردني الملك حسين يلغي الاتفاقات التي تسمح للتنظيمات الفلسطينية باقامة قواعد لها في الاردن .	الاتفاقات	7	Def
وقال احد المسئولين العسكريين اشترط عدم ذكر اسمه انه يبدو ان الطائرة اصطدمت بخطوط الكهرباء قبل ان تسقط فى نهر دجلة بالقرب من مدينة سامراء العراقية .	دجلة	20	Ind
وقال الدكتور عبد الصبور مرزوق أمين المجلس الأعلى للشؤون الإسلامية إن طنطاوي أفتى فتوى باسمه الشخصي لا باسم علماء الأزهر .	فتوى	13	Ind
فقاموا بعدة تحريات مكنتهم من الايقاع ببعض المظنون فيهم وقد بلغ عدد الموقوفين العشرة واعترفوا جميعا بما نسب اليهم وحدد كل واحد منهم الدور الذي قام به ومن المنتظر ان يحالوا في قادم الايام على انظار السلط القضائية .	انظار	35	Cons
كما أن نفيه لهذا الاتجاه يأتي قبل أسابيع من زيارة مقررة لواشنطن ، مما يرجح أنه أراد أيضا أن ينفي تلك الإشاعات عن صفقة مع الأمريكيين تضمن التوريث في مقابل سياسة مصرية معينة في قضايا إقليمية ودولية .	التوريث	27	Def
وقد ثارت ازمة سياسية جديدة بين الرئيس عرفات ورئيس وزراءه احمد قريع حول التعديل الوزاري والاطاحة بوزراء كبار ، وهدد نواب فتح بحجب الثقة عن حكومته واتخاذ خطوات تقود الى اجراء تصويت بحجب الثقة واسقاط الحكومة .	الثقة	33	Def
تستعد منظمات اقليمية عربية لمواجهة الاجتماع الرابع لمنظمة التجارة الدولية المقرر في الدوحة في تشرين الثاني ( نوفمبر ) المقبل وسط مؤشرات الى احتمال توحيد الاحتجاجات الشعبية العربية للمرة الاولى مع المنظمات العالمية المناهضة لـ » منظمة التجارة « .	الدوحة	12	Def
» المصري لتنمية الصادرات « يطرح » شهادات مديونية « بالجنيه بالجنيه	مديونية	8	Ind
وعلمنا ان طاقم الخافرة ادخل المشاركين في هذه الرحلة البحرية غير الشرعية الى ميناء الصيد البحري بقليبية قبل ان يسلموا لاحقا الى فرقة الأبحاث العدلية للحرس الوطني بنابل لمواصلة التحريات واتخاذ الاجراءات المتبعة في هذا الشأن ضدهم .	طاقم	2	Cons
ضبط محققو مركز الأمن العمومي بسليمان خلال الليلة الفاصلة بين الأحد والاثنين المنقضيين أربعة كهول بصدد البحث عن كنوز يعتقدون أنها مدفونة في التراب وسط ضيعة فلاحية كائنة بأحواز المدينة .	ضيعة	25	Ind
اولا - ان وليم بيرنز لم يقابل احدا من اعضاء " قرنة شهوان " ولا " القرنة " هي في وارد معاداة سوريا او " التآمر " مع اميركا وغير اميركا عليها .	التآمر	25	Def
واضاف كورويدوف ان " امكان انتهاء عملية الانقاذ على خير رهن الى حد كبير بالوضع داخل الغواصة " ، موضحا ان بقاء البحارة على قيد الحياة متعلق بسلسلة من العوامل " .	بقاء	21	Cons
كان الطلاب قد رفضوا الانصياع لأوامر من إدارة الجامعة تقضي بمنع الاحتفال باستقبال شهر رمضان وإقامة مسابقة لكرة القدم وعدد من الأنشطة الرياضية والترفيهية .	الانصياع	4	Def
في موسكو برهن رئيس الوزراء الاسرائيلي مجدداً ان عداءه للحقيقة اصيل ، واثبت ان السلام بالنسبة اليه كما القُماشة الحمراء للثور ، واكد انه اكتسب لقب » البلدوزر « عن جدارة واستحقاق .	جدارة	30	Ind
نيودلهي 15 - 8 ( اف ب ) - اتهم رئيس الوزراء الهندي اتال بيهاري فاجبايي اليوم الثلاثاء باكستان بالكلام عن السلام بشأن كشمير وبالوقوف في الوقت نفسه وراء حملة ارهابية في هذه المنطقة المنقسمة بين البلدين .	باكستان	18	Ind
ولم تستبعد ايضا مع ذلك فرضية ارتطام الغواصة بسفينة اخرى .	فرضية	5	Cons
ورغم ذلك قال بيرتون " ان الشركات الاوروبية يمكنها الاستفادة من السبق إذ أن العقوبات الأميركية ما زالت سارية " .	السبق	11	Def
كما تقدم النائب " البدري فرغلي " باستجواب لرئيس الوزراء عن ارتفاع الأسعار بنسبة عالية وغير متوقعة في جميع السلع الأساسية خاصة الغذائية وعن التطبيق الخاص لسياسة الخصخصة في مجال النقل البحري .	الخصخصة	27	Def
القبض على 10 مهاجرين غير شرعيين من تونس	مهاجرين	3	Ind
رمضان هذا العام يشهد ظاهرة انحسار هذه الموائد ، وغياب بعض أشهرها .	الموائد	7	Def
ذكر تقرير رسمي أن إجمالي استهلاك المواطن المصري من المواد الغذائية وصل إلى 730 كجم سنوياً ارتفاعاً من 591 كجم عام 1991 .	ارتفاعاً	16	Ind
وكانت أسعار حديد التسليح قد ارتفعت أيضاً بدون مبرر الأسبوع الماضي لتصل إلى 3300 جنيه للطن .	مبرر	8	Ind
ورأى ان " الاسس باتت الان موجودة لتشكيل حكومة شرعية واقامة مجتمع يرتكز مجددا على النظام والقانون " .	الاسس	3	Def
وقد غرقت كورسك وهي من احدث قطع البحرية الروسية على بعد 150 كلم تقريبا من قاعدة سيفيرومورسك على بعد 69،4 درجات شمالا و 37،5 درجات جنوبا ، في منطقة دولية تقع بين روسيا والنروج .	جنوبا	25	Ind
واصدرت اللجنة نشرة شهرية تضمنت مواضيع مختلفة عن سير الاستعدادات في الملاعب وسلطت الضوء على المعسكرات الخارجية للمنتخب اللبناني .	الضوء	13	Def
