Léiríonn an costas in aghaidh an phoist an caiteachas deontais ar chaipiteal , fhostaíocht , taighde agus forbairt agus ar oiliúint a íoctar le cliant-chuideachtaí ach ní áiríonn sé deontais FIFG ná RTI .	costas	2	Masc
Chruthaigh an chorraíl sna margaí airgeadais deacrachtaí do roinnt comhlachtaí Gaeltachta agus bhí cuid eile acu faoi bhrú mór de bharr an ráta malairte Euro / Dollar .	margaí	4	Masc
Féadfar na táillí sin a tharscaoileadh sa chás go meastar go bhfuil an costas iomlán a bhaineann le soláthar na faisnéise faoi bhun €10 .	soláthar	18	Masc
Tá cúinsí difriúla ann inar thréigeann céile / páirtí sibhialta a c(h)uid cearta faoin Acht Comharbachta .	cearta	12	Masc
Chonaic mise mo chreach is mo chrá iad Is níl dhá bharr a'm ach cnámha tinn , I gcónaí ag faire orthu nach bocht an cás é A bheith ar garda de ló is d' oíche .	garda	30	Masc
Ní gá a rá go bhfuil athbhreithniú leanúnach á dhéanamh ar fhorbairtí leanúnacha sa teicneolaíocht chun a chinntiú go bhfuil na córais is fearr agus is éifeachtaí á n-úsáid más féidir .	athbhreithniú	6	Masc
Tríd na ceardlanna sin cinntíodh go raibh caighdeán ard ag aisteoirí óga nach raibh le feiceáil riamh roimhe seo ar an scáthlán .	ceardlanna	2	Fem
Ní féidir leis na huachtanna seo , áfach , cearta dlíthiúla céile / páirtnéir sibhialta a chur ar ceal má tá duine scartha , ach gan a bheith colscartha nó páirtnéireacht shibhialta dhíscaoilte .	ceal	18	Masc
Is é atá ann ná margadh agus cruinniú mullaigh domhanda do ghnó na teilifíse agus na siamsaíochta digití , trí phlé ardleibhéil a chur ar fáil faoi threochtaí lárnacha sa tionscal ábhair domhanda .	threochtaí	27	Fem
Iniúchfar an t-ioncam ar bhonn ráiteas agus ar bhonn íocaíochtaí ioncaim leis an gComhphobal .	ioncaim	10	Masc
Bail – ní mór bail úrnua a bheith ar ábhar bronntanais .	bronntanais	10	Masc
I gcás suíochán a theacht chun bheith folamh de bhun na bhforálacha náisiúnta a bheidh i bhfeidhm i mBallstát , cuirfidh an Ballstát an ní sin in iúl don Pharlaimint agus tabharfaidh an Pharlaimint dá haire é .	haire	35	Fem
Ón Bhaváir cuireadh ar aghaidh go Beirlin é ina nuinteas chun na Gearmáine ar 22 Meitheamh 1920 , áit a raibh sé , mar ba nós , ina dhéan ar an corps taidhleoireachta ar fad .	nuinteas	9	Masc
Tá scéimeanna seirbhísí leathanbhanda curtha ar fáil trí chórais raidió i gceantair Bhéal an Mhuirthead , oirthear cheantar Chois Fharraige agus tá scéim á cur i bhfeidhm i gceantar Gaeltachta Chiarraí Theas .	scéimeanna	1	Fem
I gcomhréir le dea-chleachtas sa tSeirbhís Phoiblí , tá glactha ag Údarás na Gaeltachta le Cód Cleachtais i dtaca le Cúram Cliant .	Cleachtais	16	Masc
Má bhí an marbh ina c(h)ónaí in áit ar cíos , caithfear an tiarna talún / údarás áitiúil a chur ar an eolas ionas go n-athrófar ainmneacha ar chomhaontuithe tionónta .	talún	14	Fem
Tá na ceantair Ghaeltachta sainithe ag ordú Rialtais agus tá sé aitheanta ag rialtais i ndiaidh a chéile go bhfuil gá le bearta , struchtúir agus maoiniú ar leith chun caomhnú na bpobal seo a chinntiú .	bearta	22	Masc
Is féidir le céile / páirtnéir sibhialta a c(h)earta don chuid cheart dhlíthiúil a thréigean .	céile	3	Masc
Cinnfidh an Chomhairle chomh maith , trí thromlach cáilithe freisin , aon slánaíocht is intugtha in ionad luach saothair .	thromlach	7	Masc
Comhthreomhar leis na hiarrachtaí seo tá an tÚdarás gníomhach ar an mbealach céanna chun speicis eile , go háirithe an turbard agus an cluas mhara , a fhorbairt ar an mbealach céanna in ionaid Ghaeltachta .	cluas	23	Fem
Coinnímid na teidil sin uile go buan ar mhaithe leis an nglúin seo agus na glúinte le teacht .	nglúin	11	Fem
Is clár é Clár Éire Ildánach atá bunaithe ar an gcultúr agus a ceapadh chun leas daoine aonair , an phobail agus na tíre a chur chun cinn .	gcultúr	10	Masc
Feidhmíonn Údarás na Gaeltachta trí mhiosúir éagsúla : Cúnamh do Thionsclaíocht , d’ Oiliúint , agus do Thalamh agus Foirgnimh , a mhaoinítear faoin bPlean Forbartha Náisiúnta 2000–2006 .	bPlean	24	Masc
Tá páirt ghníomhach ag muintir na Gaeltachta i bhforbairt eacnamaíochta , shóisialta agus chultúrtha a gceantair , go mórmhór trí ghrúpaí eagraithe ar nós comharchumainn pobail agus cuideachtaí pobalbhunaithe .	ghrúpaí	20	Masc
Ba é seo an bhunreacht-aíocht chríochdheighilte agus is í fós .	chríochdheighilte	5	Fem
Leagfar síos leis na Rialacha Nós Imeachta na socruithe maidir le bheith rannpháirteach i gcruinnithe den Bhord Stiúrthóirí agus na forálacha is infheidhme ar mhalartaigh agus ar shaineolaithe arna gcomhthoghadh .	Nós	5	Masc
Bhí cur chuige an Údaráis sa réimse seo bunaithe i gcónaí ar thionscnaimh nuálaíocha agus is dá thoradh seo atá an t-uisceshaothrú chomh tábhachtach mar fhoinse fostaíochta agus cruthaithe saibhris sna ceantair Ghaeltachta .	fostaíochta	26	Fem
Ceadaíodh pacáiste tacaíochta do chomhlachtaí chun cur ar a gcumas tabhairt faoi mhargaíocht straitéiseach chomh maith .	mhargaíocht	12	Fem
' An mbeadh aon seans ar chupán caife sula dtéann muid níos doimhne sa bhfealsúnacht ?	caife	7	Masc
Chonac lem shúil ina steillbheathaidh Cuid de mhórphearsain na staire .	shúil	2	Fem
Beidh rialacha daingne i bhfeidhm chun aon tograí le haghaidh réimsí nua beartais a chur faoin gcóras vótála trí thromlach .	vótála	17	Fem
Cuireadh tús le cur i bhfeidhm Plean Stráitéise d’ Fhorbairt na nEalaíon sa Ghaeltacht 2006-2009 , comhfhiontar idir Údarás na Gaeltachta agus An Chomhairle Ealaíon a leagann amach sraith tosaíochtaí agus gníomhaíochtaí straitéiseacha don tréimhse 2006-2009 .	nEalaíon	11	Fem
Tá na hathinsintí sin tacaithe agus spreagtha ag bailiúcháin agus cláir an Cheolárais Náisiúnta agus Leabharlann Chester Beatty .	Leabharlann	15	Fem
Tá na teidil sin le fáil ar iasacht ar fud an ghréasáin de leabharlanna brainse .	brainse	14	Masc
Scrúdóidh sí freisin na cuntais ar ioncam agus caiteachas uile gach comhlachta , gach oifige nó gach gníomhaireachta arna bhunú nó arna bunú ag an Aontas a mhéad nach gcoisceann ionstraim a bhunaithe an scrúdú sin .	ionstraim	30	Fem
Duairt sé agus é ag cainnt leis féin : ' Táim chun léitheoireacht a fhoghlaim ar scoil inniu ; foghlamód scríbhneoireacht amáireach , agus amanathar cuirfead eolas ar uimhríocht .	scríbhneoireacht	20	Fem
Bhí 77% faoi thionóntachtaí gnó , 9% a raibh gá athchóiriú a dhéanamh air , timpeall 6% geallta do thionóntaí úra agus 8% eile ar fáil do thionscadail úra .	thionóntachtaí	3	Fem
Bhí ar gach grúpa comhlacht a chur le chéile , plean gnó a chur ar fáil , an gnó a rith agus páirt a ghlacadh sa Taispeántas Réigiúnach .	Taispeántas	26	Masc
Agus é ag labhairt ag an ócáid , dúirt an tAire Varadkar : " Tá cáil i bhfad is i gcéin ar Éirinn mar thearmann don ealaín agus d' ealaíontóirí atá i gceartlár ár gcultúr " .	gceartlár	32	Masc
Níor ghá dó ach féachaint ar chás na gceithre dhaonáireamh a deineadh idir 1861 agus 1891 agus a loisceadh i rith an Chéad Chogadh Mhóir , chun tuiscint a bheith ag riarthóir ar an gcailliúint mhór .	gcailliúint	34	Fem
Is léir go bhfuil tograí breisluacha san earnáil teicneolaíochta faisnéise agus cumarsáide ag teacht chun cinn , m.sh. tograí atá ag plé le seirbhísí airgeadais san earnáil teileamhargaíochta .	earnáil	26	Fem
Ní mór don bheirt pháirtithe toiliú a thabhairt do théarmaí an chomhaontaithe .	toiliú	5	Masc
Comhaontaíonn na Ballstáit a bhreithniú ar bhonn tuarascála i rith 1994 ar a dhéanaí an coir raon feidhme an chomhair sin a leathnú .	feidhme	17	Fem
Mar shampla , is é an t-uasmhéid ama seachtainiúil faoin reachtaíocht AE ná 48 uair ach d' ísligh an chuid is mó de na Ballstáit an tairseach seo go 38 nó 40 uair sa tseachtain .	t-uasmhéid	6	Masc
Ní féidir le haturnae feidhmiú don bheirt thuismitheoirí sa chás sin , mar go bhféadfadh coimhlint leasa a bheith i gceist .	thuismitheoirí	7	Masc
Ba bhliain í 2007 a thug chun suntais an tábhacht a bhaineann le hinfheistíocht leanúnach sna réimsí criticiúla sin a bhéarfaidh torthaí sa todhchaí mar ní féidir brath i dtólamh ar bhuacacht eacnamaíochta chun dea-thorthaí a sholáthar .	bhuacacht	31	Fem
Cruthaíodh cláir mhonatóireachta agus cuireadh i bhfeidhm iad roimh dheireadh 2006 ar bhunús an aitheantais thuas .	mhonatóireachta	2	Fem
Céard a tharlaíonn muna bhfuil an tiomnóir in ann síniú nó marc a dhéanamh ?	marc	11	Masc
Déantar comparáid idir na staideanna éagsúla faoi na ceannteidil seo a leanas : costas ; cruth / cuma ; blas ; bialuach ; líon na mbreiseán ; tír a dhéanta .	ceannteidil	8	Masc
Tá siad sásta , is cosúil , ligean do na paráideanna a dhul ar aghaidh sna háiteacha sin , ar choinníollacha ar leith , fad is go dtéann an lucht eagraithe i gcomhairle leosan i dtosach .	choinníollacha	20	Masc
Bhí an-easpa cailíní agus ban idir dhá bhliain déag agus fiche bliain d' aois .	an-easpa	1	Fem
Tá an bhéim den chuid is mó ar mhaolú ar an mí-bhuntáiste sa soláthar oideachais / oiliúna Gaeltachta , ar chothromaíocht deiseanna a bhaint amach don Ghaeltacht agus ar an Ghaeilge mar mheán teagaisc san oideachas Gaeltachta a threisiú .	bhéim	2	Fem
Déanfaidh an Coiste a chathaoirleach agus a oifigigh a thoghadh as líon a chomhaltaí go ceann téarma dhá bhliain .	chathaoirleach	4	Masc
Gníomhaíonn an tÚdarás mar éascaitheoir do na grúpaí seo trí comhairle , cúnamh agus tacaíocht airgeadais a chur ar fáil a chuidíonn leis na grúpaí seo a bheith ina n-acmhainní láidre réamhghníomhacha ina bpobail féin .	tacaíocht	14	Fem
Tá taighde leanúnach ag féachaint ar chur chun feidhme agus ar léiriú na dteicneolaíochtaí innealtóireachta agus gaolmhara a bheadh i gceist .	feidhme	8	Fem
Bhí Greg gan aithne gan urlabhra gur cailleadh é dhá lá ina dhiaidh san , in ainneoin dícheall na ndochtúirí .	urlabhra	5	Fem
Tá clú agus cáil ar chathair Bhaile Átha Cliath mar gheall ar a cuid filí , scríbhneoirí agus scéalaithe - is cathair litríochta í .	scéalaithe	18	Masc
ESPERANTO MAR LINGUA FRANCA san AE AN tAONTAS EORPACH agus an GHAEILGE : FÉINIÚLACHT agus ÉAGSÚLACHT TEANGA / Faightear fuinneamh na gréine ón ngrian .	ngrian	23	Fem
Beidh sé tamall go dtí go mbeidh gabhálacha éisc ar ais chuig na leibhéil stairiúla agus caithfidh comhlachtaí san earnáil seo a bheith nuálach chun maireachtáil .	gabhálacha	7	Fem
Tugtar cuireadh do bhaill den phobal #explorehistory agus taitneamh a bhaint as an acmhainn nua seo saor in aisce , agus beidh an Taisclann Dhigiteach fíorluachmhar do ghrúpaí áitiúla staire agus oidhreachta , do thaighdeoirí agus do scoileanna .	staire	29	Fem
Má theastaíonn uathu a stádas Gaeltachta a choinneáil slán agus a neartú is gá go dtógfadh na pobail úinéireacht ar an dúshlán seo agus a mian a léiriú trína gcinnirí agus a struchtúir áitiúla féin .	dúshlán	21	Masc
Tar éis a bheith briste ar an nGearmáin ghlac Meyer leis an áth mar a fuair agus chuaigh do cheangal mhuintearthais le daoine a bhí in earraid leis cheana .	earraid	26	Fem
Beidh raon leathan de sheirbhísí tacaíochta á chur ar fáil ag an struchtúr nua seo do na hógeagrais sa Ghaeltacht .	raon	1	Masc
Tá tús áite tugtha ag an Roinn le blianta beaga anuas d' fhorbairt infreastruchtúr na n-oileán chomh maith le seirbhísí cuimsitheacha rochtana a fhóirdheonú .	infreastruchtúr	13	Masc
Taom croí ba thrúig bháis don duine eile ach bhí ráflaí ann go mb' amhlaidh a tachtadh é i mbun féinéarótachais .	thrúig	3	Fem
Má iarrann tú ar dhuine eile í a scriosadh , cúlghairmeofar d’ uacht , má rinneadh é i do láthair , le do chead , agus é ar intinn agat d’ uacht a chúlghairm .	uacht	31	Fem
Cuirfidh Comhpháirtíocht Ealaíon na Luathbhlianta , i gcomhpháirt le Comhpháirtíocht an Taoibh Thuaidh , le hacmhainn chruthaitheach páistí i gCeantar Thuaidh-Lár na cathrach , ag teacht le haidhmeanna Cholún 1 de Chlár Éire Ildánach .	gcomhpháirt	7	Fem
D' fhógair an tAire Stáit , Seán Kyne T.D. , inniu go bhfuil deontas breise de €200,000 ceadaithe aige do Chamara Ireland chun an togra TechSpace as Gaeilge a fhorbairt tuilleadh .	deontas	13	Masc
In 2006 rinneadh leithdháileadh EUR 1.2 billiún de bhuiséad CBT don Ísiltír , agus úsáideadh cuid de chun gearradh féir níos déanaí a spreagadh .	leithdháileadh	3	Masc
Cuimsíonn taifeadtaí réimse leathan seánraí , lena n-áirítear ceol clasaiceach , ceol traidisiúnta Gaelach , ceol domhanda , snagcheol , popcheol , récheol agus ceol diaga .	seánraí	4	Masc
Faoin Acht um Chartlann Náisiúnta , ní mór gur baill de Choimisiún Lámhscríbhinní na hÉireann iad beirt bhall den Chomhairle , agus ní mór gur cartlannaithe nach bhfuil fostaithe ag an gCartlann Náisiúnta iad beirt bhall freisin .	bhall	17	Masc
Éascóidh sé teacht chun cinn na chéad chéime i léiriú cultúrtha na Cathrach , agus féiniúlacht nua á cruthú ó shaol , ó chruthaitheacht agus ó mhianta na ndaoine a bhfuil cónaí orthu ann i láthair na huaire .	mhianta	26	Fem
Ní mór don chúirt cinneadh a dhéanamh ar theip ar an tuismitheoir ina d(h)ualgas morálta soláthar cuí a chur ar fáil don pháiste bunaithe ar a (h)acmhainní .	tuismitheoir	11	Masc
Tá tábhacht le páirtithe polaitiúla ar leibhéal Eorpach mar thoisc ar mhaithe le lánpháirtiú laistigh den Aontas .	thoisc	9	Fem
&quot; Rachaidh an Ollscoil i mbun na hoibre sin laistigh den Ghaeltacht agus de phobal na Gaeilge go háirithe .	hoibre	7	Fem
Cuireadh tús le forbairt Aonad Fiontraíochta ag Malainn Móir , Tír Chonaill ar chostas €0.8 milliún .	chostas	13	Masc
Deir sí gur de bharr ar an mhéadú atá tagtha ar líon na dteaghlach Gaelach , agus gur de thoradh ar bhorradh na nGaelscolaíochta i gCúige Mumhan , go bhfuil gá anois le seirbhísí oideachais Montessori .	nGaelscolaíochta	23	Fem
Ina theannta sin , tá líne faisnéise agus atreoraithe á reáchtáil ag an FLAC le linn uaireanta oifige le haghaidh faisnéis bhunúsach dhlíthiúil .	faisnéis	20	Fem
Glacann an tsamhail leis mar bhunphointe tosaigh go ndéileálfaí de réir eagair le riachtanais oideachais dhaltaí na Gaeltachta nach bhfuil a lánchumas á bhaint amach acu .	lánchumas	21	Masc
Bailíonn an Seomra Léitheoireachta i gCartlann agus Leabharlann Chathair Bhaile Átha Cliath roinnt nuachtán , idir áitiúil agus náisiúnta , agus is féidir cruachóipeanna díobh sin a cheadú mar aon le cóipeanna ar mhicreascannán .	mhicreascannán	33	Masc
Ar an chéad chuairt sin , leag sé síos patrún chóir a bheith do-athraithe dá chuairteanna tréadacha uile thar sáile .	patrún	9	Masc
Don dara bliain as a chéile fógraíodh Scéim Sparánacht d' Ealaíontóirí .	Sparánacht	8	Fem
Na físeáin cheol tíre is fearr as Éirinn agus as Meiriceá agus cuntas seachtainiúil ar dhátaí agus ionaid cheolchoirmeacha ar fud na hÉireann .	cuntas	12	Masc
Má dhéanann an Chomhairle modhnú suntasach ar an togra le haghaidh gnímh reachtaigh , beidh feidhm ag forálacha Riail 59 .	Riail	18	Fem
Sin an gort a cuireadh an síol ann .	gort	2	Masc
Dochtúir fónta , comrádaí tréitheach , Níor cheil sé cabhair ná leigheas ar aon neach , Is mó - san oíche a chiorraigh ár n-éineacht , I dtábhairne an ghrinn ' sar thinteán na féile .	sar	31	Masc
Is beag nár thit an píosa dealbhóireachta uathu , bhíodar sna trithí chomh mór sin .	dealbhóireachta	6	Fem
Bíonn difríochtaí idir chostais i leith ghlaonna 0761 - féadfaidh do sholáthróir seirbhíse teileafóin tuilleadh sonraí a thabhairt duit maidir leis na costais a bhaineann le do phacáiste teileafóin .	teileafóin	28	Masc
D' ainneoin mhír 2 , bunóidh an Chomhairle , ag gníomhú di i gcomhréir le nós imeachta reachtach speisialta , bearta maidir le dlí an teaghlaigh a mbeidh impleachtaí trasteorann acu .	impleachtaí	28	Fem
Mar thoradh ar rannpháirtíocht an phobail áitiúil tháinig moltaí chun cinn um ghníomhartha chun feasacht a mhúscailt faoin Mainistir .	rannpháirtíocht	3	Fem
(b) Ní thabharfar liúntas de bhua an fho-ailt seo i leith aon chaiteachais chaipitiúil a thabhaítear ar fhoirgniú nó ar athfheistiú áitribh cháilithigh ach amháin a mhéid a thabhaítear an caiteachas sin sa tréimhse cháilitheach .	liúntas	3	Masc
Ceadaíodh pacáiste tacaíochta do chomhlachtaí chun a chur ar a gcumas tabhairt faoi mhargaíocht straitéiseach chomh maith .	mhargaíocht	13	Fem
Seachnóidh an Coimisiún aistriú dá leithéid sin , chomh fada agus is féidir , má bhíonn airgead nó sócmhainní insóinseáilte ar seilbh aige sna hairgid reatha atá ag teastáil uaidh .	seilbh	21	Fem
Tá clú bainte amach ag ailtirí Éireannacha go hidirnáisiúnta as a mbarrfeabhas agus nuálaíocht agus is deis an-luachmhar é Biennale na Veinéise leis an gcumas sin a chur ar taispeáint .	mbarrfeabhas	11	Masc
3.8 m le haghaidh na Seirbhíse Ógra .	Ógra	6	Masc
Trí chruinnithe duine ar dhuine , déanfaidh tú féin agus do chéile / pháirtnéir plé agus réiteach ar shaincheisteanna ar nós caomhnóireacht leanaí agus rochtana ar leanaí mar aon le cearta cothabhála agus maoine .	cothabhála	31	Fem
Chuaigh an teach i léig le himeacht na mblianta , áfach , agus rinneadh tionóntán de ag deireadh na 1800í .	1800í	19	Masc
Braitheann an leithdháileadh ar staid an gheilleagair ar an iomlán agus ar staid airgeadais na comhairle féin .	leithdháileadh	2	Masc
Glacfar gníomhartha má bhíonn 255 vóta ar a laghad i bhfabhar atá in ionannas le tromlach na gcomhaltaí nuair is gá faoina Conarthaí iad a ghlacadh ar thogra ón gCoimisiún .	tromlach	15	Masc
Déan teagmháil le d’ Ionad áitiúil um fhaisnéis do shaoránaigh chun teacht ar fhaisnéis ar sheirbhísí FLAC i do cheantar .	sheirbhísí	15	Fem
Úire - glacaimid le teidil neamhfhicsin mar bhronntanas ach iad a bheith i gcúrsaíocht faoi láthair .	neamhfhicsin	5	Masc
' An dearg-donn ag bonn na spéire , An fhaid is mhairfidh beidh speallra gréine .	spéire	6	Fem
