Akkor éppen a szovjet távirászlány ügye foglalkoztatta .	ügye	5	Sing
Az érthetőséghez , a szép magyar beszédhez egyébként az is hozzásegített , hogy a Zeneakadémián nemcsak dr. Molnár Imre foglalkozott velünk , hanem az egyik legszebben beszélő színész , Abonyi Géza is .	színész	27	Sing
Ez a summa a főváros éves költségvetésének közel hatszorosa .	summa	2	Sing
A diplomata ugyanakkor hozzátette : a restitúcióra csak kedvező politikai légkörben kerülhet sor .	restitúcióra	6	Sing
A megyei mentési feladatokkal a megyei védelmi bizottságokat bízták meg , ezek irányítását és az információszolgáltatást pedig az operatív bizottság végzi .	feladatokkal	3	Plur
Nem szeretem a zsúfoltságot , egy zsúfolt kiállításról jobb az elején kijönni , mielőtt elfolyik a maradék életerőnk .	életerőnk	17	Sing
A szobor alkotójával beszélgettünk .	szobor	1	Sing
A 485,7 milliárd márkás német költségvetésből 30 milliárd megspórolására hivatott tervből ( HVG , 1999. július 10. ) immár hivatalos kormány-előterjesztéssé nemesedett intézkedéssorozat már a párton , sőt annak parlamenti frakcióján belül sem talált egyértelmű támogatásra .	támogatásra	35	Sing
Mégis mit képzeltek , szándékosan szabotálta a sofőr az utazást ? " — mérgelődik Pfeiffer Ferenc .	sofőr	7	Sing
A kormányhatározat által nyújtott lehetőség alapján 11,5 milliárd forint új hitelt vehetnek fel a tartósítóipari termékeket gyártók , a nyolc hónapos futamidejű konstrukcióban a tőketörlesztésre négy hónap moratóriumot kapnak .	hitelt	10	Sing
Önkéntesek hordták a vizet és az élelmet , a törmelék elszállítását — ha kellett , puszta kézzel — maguk szervezték meg .	Önkéntesek	0	Plur
Aktuális nemzetközi témák és a kétoldalú viszony kérdései szerepelnek Martonyi János vasárnap kezdődő , egynapos hivatalos moszkvai látogatásán .	látogatásán	17	Sing
Az Erste Bank Hungary Rt. a jövő héten teszi közzé az újságokban , milyen áron hajlandó megvenni a mintegy 1200 kisbefektető kezében lévő 77 ezer darab , a bank 9,2 milliárd forintos jegyzett tőkéjének négy százalékát kitevő részvényeit .	újságokban	11	Plur
Az újság szerint az államfőt november 1-jén már későn — legalább két nappal bélátfúródása után — operálták meg , ami súlyos hashártyagyulladást és vérmérgezést okozott szervezetében .	vérmérgezést	23	Sing
Bőven akadnak olyan szerbiai települések , ahol nem a szerb kormánypártok egyikének a jelöltje győzött , de első körben Nis és Pirot lakóit töltheti el némi melegség , mikor megérkezik az EU kora karácsonyi ajándéka , amellyel majd befűtenek .	lakóit	22	Plur
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	konferencia	3	Sing
" Úgy vélem , hogy az albán reakció ugyan helytelen , ám érthető " — vélekedett Jackson tábornok , s hozzátette : a blokád legfeljebb rögnek tekinthető a rendezés felé vezető úton .	rendezés	28	Sing
Kiemelkedik az aukcióban részt vevő darabok közül egy ezüstből készült emeletes szédertál , amelyet cizellált arany elemekkel díszítettek és a súlya megközelíti a négy kilót .	ezüstből	8	Sing
Az intézkedést most is az orosz válság miatt megingott likviditású cégek hitelképtelensége indokolja , ami az alapanyag-termelők pozícióit is veszélyezteti .	intézkedést	1	Sing
Mert kétségtelen tény , hogy minél szélesebb körben terítik a terheket , annál könnyebb összeszedni a hiányzó pénzt — de annál nagyobb az érintett választók száma is .	tény	2	Sing
A Bibical World Gallery és a Makkabi Könyvkiadó könyv- , kegytárgy- és művészeti galériája hét éve működik a budapesti Wesselényi utcában .	könyv-	8	Sing
A legutóbbi munkám Kamondi Zoltán Az alkimista és a szűz című filmjének kísérőzenéje volt , s most éppen Gödrös Frigyes Glamour című alkotásához írok zenét ; a filmet a jövő februári filmszemlén mutatják be .	munkám	2	Sing
A német bankvilág Olümpuszát eddig megjárt hét elnök ugyanis a pénzügyi stabilitás legfőbb őreként , a szigorú kamatpolitika és a pénzmennyiség kézbentartása útján akár a mindenkori kormánnyal való konfliktust is vállalva , a márka értékállóságát helyezte mindenek elé .	stabilitás	11	Sing
Az Állami Pénz- és Tőkepiaci Felügyelet ( ÁPTF ) augusztus 26-án szeptember 10-éig felfüggesztette a London Bróker Rt. tevékenységét , miután e hónapban már kétszer is előfordult , hogy az értékpapír-kereskedő cég nem tudott fizetni a Budapesti Értéktőzsdén .	tevékenységét	18	Sing
Decemberben , a kolozsváriak tervezett Vígszínház-beli vendégjátékán erről a budapesti közönség is megbizonyosodhat , amikor is majd Shakespeare Troilus és Cressidájának Teiresziászaként láthatjuk őt a magyar fővárosban .	kolozsváriak	3	Plur
Az orosz kormányfő büntetlenséget ígért azoknak a csecsen fegyvereseknek , akiknek nem tapad vér a kezéhez , s leteszik a fegyvert a szövetségi erők előtt .	fegyvereseknek	8	Plur
Az export csökkenését és a turizmus visszaesését részben kárpótolhatja a külföldön — például Németországban — dolgozó törökök hazautalásainak minden bizonnyal növekvő összege és az újjáépítés által támasztott keresletre épülő fellendülés .	törökök	16	Plur
Hiszen már szeptemberben , sőt a NATO-bombázások idején tudni lehetett : a szétlőtt finomítók egyhamar nem fognak teljes kapacitással működni , a tél viszont legalább olyan pontosan megérkezik , mint az újvidéki olajtartályokra a lézerirányítású bomba .	olajtartályokra	32	Plur
Márpedig a növekvő igények miatt csak az energiaszektorban 2002-re mintegy 30 milliárd dollárnyi befektetésre lenne szüksége Törökországnak .	befektetésre	13	Sing
Mivel az élet természeténél fogva leírhatatlan , és milliárdnyi történése a résztvevők között újra meg újra megkötött értelmezési szövetségen múlik , az új beszédből kimaradt az élet , kimaradtak az emberek .	szövetségen	18	Sing
Küzdenek az elemek ellen , ez a dolguk .	dolguk	7	Sing
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	gorillacsaládban	7	Sing
Méteres hótorlaszokon vágták át magukat a Pest Megyei Közterület-fenntartó Vállalat hómarógépei tegnap hajnalban ( meg délelőtt és délután ) a Pilisvörösvárt Pilisszántóval összekötő mellékútvonalon .	hajnalban	12	Sing
Az eladásra szánt vállalatok között szerepel továbbá a nemzeti légitársaság , a Türk Hava Yollari — amelynek 30 százalékát kínálják fel — és a Türk Telekom is , amelynek privatizálásából 5,3 milliárd dollárt várnak .	privatizálásából	29	Sing
A gazdasági program végrehajtását az IMF feltételként szabta egy készenlétihitel-megállapodáshoz , amelyre — függetlenül a földrengéstől — égetően szüksége van az országnak .	feltételként	6	Sing
Az Erste Bank Hungary Rt. a jövő héten teszi közzé az újságokban , milyen áron hajlandó megvenni a mintegy 1200 kisbefektető kezében lévő 77 ezer darab , a bank 9,2 milliárd forintos jegyzett tőkéjének négy százalékát kitevő részvényeit .	kisbefektető	20	Sing
Ezért siettették az ítélet meghozatalával az ügy lezárását , és arra is számíthattak : az önálló Szlovákia megteremtésének láza el is tereli a figyelmet a gyanús körülményekről .	figyelmet	23	Sing
Az emberek valamiféle belső kényszertől hajtva elindulnak — tűzön-vízen át .	kényszertől	4	Sing
Az úttorlaszokat építő és folyamatosan tüntető albánok azzal indokolják viselkedésüket , hogy az oroszok elfogultak az albánokkal szemben , s a koszovói albánok elleni szerb támadásokban több száz orosz zsoldos is részt vett .	viselkedésüket	9	Sing
A politikai közbeszédben egyeduralomra jutott jogi nyelvhasználat előfeltevése , hogy csak azt lehet számon kérni , ami le van írva és ahogyan le van írva .	közbeszédben	2	Sing
Ennek a rendszernek a mítoszait mára elfelejtettük , s emiatt nekem hiányérzetem van .	mítoszait	4	Plur
Jugoszlávia hegyei már csak ilyenek : ott fenyőfák és partizánok teremnek leginkább .	hegyei	1	Plur
Így szólt egy rádiókritika az 1949. október 18-i Carmen-előadás Moraleséről , Melis György első operaházi fellépéséről .	rádiókritika	3	Sing
A kft 1998-ig elsősorban felújított Ikarus buszok oroszországi , illetve FÁK-országi exportjával , valamint pótalkatrész értékesítésével foglalkozott .	kft	1	Sing
Aki nemcsak az operaszínpadon remekel , hanem kiváló dalénekes és oratóriumszólista is s aki gyakorta tűz műsorára új műveket .	műveket	18	Plur
A polgármesteri hivatalban nem tartottak attól , hogy a szállítmány esetleg nem érkezne meg rendeltetési helyére .	hivatalban	2	Sing
Svájcban a hó miatt több mint egy órára le kellett zárni a zürichi repülőtér egyik kifutópályáját .	repülőtér	13	Sing
Az egyetemen immár hagyománnyá vált az egy hónapos Felkészítő Napok rendezvénysorozat , amelyen az álláskeresés módszereit ismerhetik meg jobban a hallgatók ; hogyan viselkedjenek , kommunikáljanak , miként mutassák be tudásukat , képességeiket egy interjú során .	egyetemen	1	Sing
A bonyolult válasz : az emberiség történetén végighúzódik egy spirituális mítoszrendszer , ami viszonyítási pontként , világmagyarázatként szolgált az archaikus kor népei számára .	mítoszrendszer	10	Sing
Mielőtt az irdatlan hágókat , szakadékokat szép libasorban elhagyták volna , megjelentek a partizánok .	szakadékokat	5	Plur
A diákok egy helyen , kötetlen formában tájékozódhatnak a lehetőségekről , a vállalatok pedig széles körből , személyes benyomás alapján választhatják ki a legfelkészültebb jelentkezőt .	lehetőségekről	9	Plur
Kouchner elmondta , hogy jelenleg 1700 nemzetközi rendőr tevékenykedik Koszovóban , és ez teljesen elégtelen .	rendőr	7	Sing
Mostanában , a cseh-szlovákiai " bársonyos forradalom " tizedik évfordulójára emlékezve , magától értetődően , sok szó esik Alexander Dubcek személyiségéről , a szlovák történelemben betöltött szerepéről .	történelemben	24	Sing
Vegyük példaként a legutóbbi szemantikai puccsot , mely a magánlevél jelentését forgatta fel keresztül-kasul .	puccsot	5	Sing
Szakadár albán fegyveresek kedden este tüzet nyitottak egy szerb rendőrjárőrre Koszovó délkeleti határa mentén , a biztonsági övezet közelében : két rendőr megsebesült — jelentette szerdán az RTS szerb állami tévé .	övezet	17	Sing
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	vasutat	31	Sing
A török alkotmány úgy utal az államra , mint amelynek " területe és nemzete " van , szemben a nyugat-európai felfogással , ahol a nép alkotja az államot .	alkotmány	2	Sing
Legutóbb láthattunk egy sífelszereléseket reklámozó plakátot , melyről nyomban elhangzott , hogy nem az , ami , csak egy fénykép , melyen síoktatók között egy férfiimitátor tévébemondó társaságában ott látható a magyar miniszterelnök is .	férfiimitátor	25	Sing
Orosz források szerint a csecsen erők létszáma az utóbbi időben 3500-ra emelkedett .	források	1	Plur
A magyar keretlegények durvasága , az élelem- és gyógyszerhiány , a hideg , a piszok megtette a magáét .	gyógyszerhiány	8	Sing
Akkoriban a cég — átmeneti sikerrel — megszerezte a Magyar Nemzet , az Esti Hírlap és az Expressz kiadói jogát , 1997 végén pedig megindította a Napi Magyarország című napilapot .	jogát	19	Sing
Gratulálunk a kitüntetetteknek , és további sok sikert kívánunk nekik !	kitüntetetteknek	2	Plur
Az egymást követő török kormányok politikai megfontolásokból nem mertek hozzányúlni e nagyvonalú ellátáshoz , amely a költségvetési deficit több mint negyedét okozza .	megfontolásokból	6	Plur
Elég , ha arra gondolunk , hogy az elmúlt tíz évben a fővárosnak aránylag kedvező politikai konstellációk ellenére is egy szem híd és a Hungária körútnak egy szakasza tudott megépülni .	konstellációk	16	Plur
Itt minden megtörténhet egy az egyben , még az is , hogy Tarzan beszélget az állatokkal , hogy úgy mozog , mint ők , akiktől a dzsungelélet minden fortélyát el kellett tanulnia az életben maradáshoz .	állatokkal	15	Plur
Nevezetes hősök térnek vissza a mozinézők életébe ezen a héten .	életébe	6	Sing
Ennek érdekében egyensúlyban kell tartani a növekedés , az egyensúly , az infláció , valamint a foglalkoztatás " bűvös négyzetét " .	növekedés	6	Sing
Zaporozsje megyeszékhelyen a leszakadt villanyvezetékek miatt rendkívüli állapotot vezettek be .	megyeszékhelyen	1	Sing
