לנקום וגמיי שייכות לחטיבות שונות ופועלות באופן נפרד .	שייכות	2	Fem
ח"כ רענן כהן ( מערך ) הגיש הצעה דחופה לסדר היום , בתביעה ממשרדי האוצר והפנים לחלץ את יישובי הדרוזים ממצוקתם הכספית .	דחופה	8	Fem
עם זאת , חלאסקו טרח להשכיל ולקרוא רבות , ובכתיבתו המוקדמת אפשר לגלות עקבות של השפעות ספרותיות מגוונות .	מגוונות	17	Fem
מנהל המחלקה לאפידמיולוגיה קלינית במרכז הרפואי שיבא , פרוף ברוך מודן , זכה בפרס קרן סמואל ופאולה אלקלס ז"ל לשנת 1990 .	קלינית	3	Fem
הוא דיבר במבטא אמריקאי נלעג , מיצמץ בעיניו וירק בדיבורו .	נלעג	4	Masc
הרגשתי שמח שיש לנו מדינה ומקום לחיות בו : כן , " יהיה מה שיהיה " אני נשאר כאן .	שמח	1	Masc
מה שהספיק להישגים גדולים לפני 0203 שנה , לא די בו כיום אף לא להצלחה ישראלית צנועה .	צנועה	16	Fem
הצפייה בהסרטות חיות נעשית מקרוב ( מבעד לזכוכית שקופה ומשוריינת , חסומה לקול ) , ומאפשרת התבוננות גם בסצינות רומנטיות , רגישות במיוחד .	רומנטיות	19	Fem
מיקי ברקוביץ היה נהדר וסחף את ראשון לציון לניצחון הגדול .	נהדר	3	Masc
מורה אחת בבית הספר , אשר מחזיקה בדעה דומה לשל מר שגב , ענתה לשאלתי זו : זיכרון חללי צה"ל שונה , זה חלק מהחיים שלנו בהווה .	מר	10	Masc
להלן עניין זוטר , ואולי לא זוטר .	זוטר	6	Masc
הוא דיבר במבטא אמריקאי נלעג , מיצמץ בעיניו וירק בדיבורו .	אמריקאי	3	Masc
התוכנית הזו שידרה יומרנות תרבותית שלא הצדיקה את עצמה , ותחושה של נחיתה בטריטוריה גבולית סמוכה .	גבולית	14	Fem
ומה שעוד ברור : מצב קופת ההתאחדות לספורט בהחלט יהיה פחות טוב , אם למרות הכל יממש ללקין את נסיעתו לאוסטרליה .	ברור	2	Masc
העיקרון שהנחה את צוות הפיתוח היה כי משפחה צעירה שתקבל לביתה כ10 קשישים , תוכל להעניק להם סביבה חברתית תומכת במשך רוב שעות היום ותקל על הצוות הסיעודי או המשפחה את לחץ הטיפול בקשיש .	צעירה	8	Fem
מאחר שבכל דלת יש 21 חיבורים , ברור שלאיכות העבודה , כמו גם לטיב הדבקים , יש חלק מכריע בטיב המטבח שרוכשים .	מכריע	18	Masc
בראיית עולמו הפוליטית אין רגע מת , מסבירים חבריו , כי ביילין היה טרוד השבוע מכדי להשיב על שאלות בנושא זה .	מת	5	Masc
במימון הפרויקט השתתפו עיריית טבריה , הלשכה לשירותים חברתיים , לשכת הבריאות וקופת חולים .	חברתיים	8	Masc
האמת היא שאין " גדולים ביותר " אלא מי שהם גדולים בשביל הקורא המסוים , האנטי - קולקטיווי .	קולקטיווי	17	Masc
נוספים לו שלושה אספקטים חשובים פיסיולוגי , שכלי ופסיכולוגי .	שכלי	7	Masc
רעיונותיו , מעשיו וסיסמאותיו זכו לתהודה עצומה בין ערביי השטחים וישראל , והעיתונות הפלשתינית לא חדלה מלעסוק בו גם אחרי שהתקשורת הישראלית החליטה להתעלם ממנו .	עצומה	6	Fem
בסופו של דבר הוא היה לא יותר מאשר ליצן פוליטי ליצן מאוס ואפילו מסוכן , אך בכל זאת ליצן .	מאוס	11	Masc
26 ש"ח הרכבה 31 ש"ח סה"ך 57 ש"ח לדלת מורכבת עלות חידושו של מטבח בן 01 דלתות ( כ01 מטרים ) בדלתות תגיע ל - 1,875 ש"ח , בלא הלכלוך הנלווה לפירוק מטבח ישן והתקנת חדש .	ישן	33	Masc
באוקטובר שעבר חטפו שני סטודנטים מטוס בורמזי שהיה בטיסת פנים ואילצו את הטייס לנחות בתאילנד .	בורמזי	6	Masc
אנו מרכזים מאמצים באמצעות היחידה לספורט הישגי , שם קיים מאגר הענפים להם אנו מסייעים בהכנות האולימפיות .	קיים	9	Masc
אזהרה : בשוק מצוי ציפוי נייר דמוי מלמין הנושא את השם המסחרי " דקור " .	מצוי	3	Masc
למן הרגע שיצאו מנסה כל צד להגשים את חלומותיו הלאומיים והטריטוריאליים שהיו כמוסים .	כמוסים	12	Masc
המפגינים בעצרת בטימישוארה הטילו מצור על משרדי הממשלה בעיר למשך כמה שעות , ומסרו עצומות חתומות על - ידי אלפי אנשים ובהן דרישה למשאל עם בשאלה אם רומניה תוכל להישאר רפובליקה או תהפוך למונארכיה .	חתומות	15	Fem
יש לציין שהמימון הכולל שהיה אמור לכסות את כל שלבי הערכאות , כולל פנייה אפשרית לבג"ץ , בא מ"קול קורא " , שהוא , למעשה , הזרוע הישראלית של ארגון אחר בשם " קואליציה אמריקנית ישראלית לזכויות האזרח " .	אפשרית	14	Fem
הצפייה בהסרטות חיות נעשית מקרוב ( מבעד לזכוכית שקופה ומשוריינת , חסומה לקול ) , ומאפשרת התבוננות גם בסצינות רומנטיות , רגישות במיוחד .	שקופה	8	Fem
" בירקנאו שלי " כפי שחוויתי והרגשתי , וכפי שהוטבעה ביישותי שונה אפילו מזו שחווה אותה אדם אחר ששהה במחנה בו בזמן ; את זה רציונליסט מובהק לא יבין , כנראה .	שונה	11	Masc
הותרתם של ילדים מוכי גורל בבתי חולים לחולי נפש אינה נופלת בחומרתה מהפנייתם , למשל , של עולים חדשים לבתי כלא עד שיימצא להם סידור הולם .	הולם	25	Masc
שמעתי ממנו בהקשרים שונים גם בעבר הרחוק יותר וגם בעבר הלא כל - כך רחוק שהוא לעולם לא ייתן יד לפגיעה ביהודי .	שונים	3	Masc
אין מדובר במתן הנחיות ופקודות אופרטיוויות למשטרה ולא בהתערבות בניהול השוטף שלה ובפיקוד עליה , אלא בבקרה עניינית , מקיפה ויסודית של הביצוע המשטרתי .	מקיפה	19	Fem
פקידי ממשלה רוסים מזהירים שריבונות לא תביא עמה רק ברכה .	רוסים	2	Masc
אוסקר ויילד ידע כנראה מה הוא אומר כשהכריז ש"אין דבר מצליח כמו ההצלחה " .	מצליח	10	Masc
חברים בכירים בקונגרס משתי המפלגות מתחו ביקורת חריפה על כך שבוש לא נועץ בהם בטרם החליט על הגדלת מצבת הכוחות במפרץ .	חריפה	7	Fem
בבנק לאומי , לעומת זאת , שולחים לבעל החשבון הודעה מוקדמת אך ורק באשר לסכום הגבוה מ04 ש"ח .	מוקדמת	10	Fem
פה אני רואה שזה קיים , וזה יפה " .	קיים	4	Masc
ארה"ב קרבה בקצב מהיר לפרשת דרכים : על ממשלתה להחליט האם אפשר ליישב את המשבר במפרץ הפרסי במשא ומתן ישיר , מתוך , או או"מי או שלמעשה לא נותר אלא להילחם או להרים רגליים .	ישיר	19	Masc
המקום האחר , המשתרע על פני 632 דונם , נחנך השנה והוא ה"טייפון לאגנה " משחקי מים , מצלילה ועד שחייה , גלישה מהירה וכרישים .	מהירה	23	Fem
ימים ספורים קודם לכן נרצח בבית קפה ליד נאפולי נער בן 12 , שעבד מאחורי הדלפק .	ספורים	1	Masc
ניצחון הפועל הושג בעיקר בזכות לחימה עיקשת של אמסלם ופרישמן , שהשתפר וניווט התקפת קבוצתו ללא דופי .	עיקשת	6	Fem
יהדותם היתה בלתי רלוונטית לחלוטין .	רלוונטית	3	Fem
די לעיין בספרו של יאיר גרבוז , ממציא העניין , ולראות איך נלקחה ממנו כל טיפה עסיסית שהיתה בו .	עסיסית	16	Fem
ת"א המשיכה להפגין יכולת פושרת .	פושרת	4	Fem
יחד עם זאת , הכלכלנים ציינו כי בניכוי העלייה במחירי האנרגיה והמזון , עלה מדד זה בשיעור זהה לעלייה בחודש ספטמבר והעריכו כי יש בכך כדי להצביע על הקיצוץ הצפוי בריבית בארה"ב .	זהה	17	Masc
בשנים האחרונות , אולי מחמת ההשתקפות הלא מעודדת של המציאות בכלי התקשורת , מתפתחת בחלק של הציבור תחושת עוינות , או לפחות הסתייגות גלויה , מתקשורת אלקטרונית וכתובה .	מעודדת	7	Fem
רק השבוע התבשרנו שעיראק מסרה לידי הנספח הצבאי הצרפתי בבגדד שלושה חיילים צרפתים , שבאו מערב הסעודית ונשבו ( כנראה בעת סיור מודיעין בכוויית ) .	צרפתים	12	Masc
אך החברה הישראלית הוכיחת שתגובות שליליות מעין אלו הן בסך הכל חריגות למדי , מוקעות על - ידי כל הזרמים הפוליטיים , ובוודאי שיש להיאבק בהן .	שליליות	5	Fem
בדיון שהתקיים לא מכבר במכון ון - ליר בנושא " היהיה הקיבוץ קיים במאה ה12 " , כרך הפרוף לכלכלה אסף רזין את עתידו של הקיבוץ בעתידה של העלייה .	קיים	12	Masc
