Tokat e bukës shtrihen kryesisht në të dy anët e lumit të Shushicës dhe në zonën kodrinore .	Shushicës	12	Fem
Së bashku me mësuesin e tij shkon në Rampur ku përfundon studimet dhe merr titullin Hakim .	Rampur	8	Masc
Shërbeu disa vjet si mësues dhe në Komitetin e Rinisë në Tepelenë .	Komitetin	7	Masc
Urdhëri i Besës është dekorata më e lartë që jepet nga Mbreti i Shqiptarëve .	Shqiptarëve	13	Masc
Mbretëia shtrihej nga Dyrrahu në veri e deri në Butrint në jug .	Butrint	9	Masc
Por jo deri pas rendit gjerman në 1408 , pas 10 viteve të ishullit vlerësuar shumë posedim të ishullit u kthye në perandorinë e bashkimit , ju mund të mbështeteni në Gotland dhe Visby si danez .	Gotland	31	Fem
U hap shtëpia e leximit në Shëmri .	Shëmri	6	Masc
Edward Joseph Snowden ( i lindur më 21 qershor 1983 ) është një ish – kontraktor teknik amerikan , i cili punonte për Agjencinë e Sigurimit Kombëtar ( NSA ) dhe Agjencisë Qendrore të Inteligjencës ( CIA ) .	NSA	28	Fem
Emri vjen nga sponsori i ri i Arsenalit , kompania ajrore Emirates .	Emirates	11	Masc
Aty ndodhen qendrat kryesore të organizatave kulturore dhe shkencore të Kalabrisë dhe Universiteti i Kalabrisë , universiteti i parë dhe më e rëndësishme në rajon që ka kampusin universitar më të madh në Itali .	Kalabrisë	10	Fem
Përveç hyjneshës Rea nga mitet romake dimë edhe për priftëreshën Rea .	Rea	10	Fem
Vlusha është fshat në përbërje të Komunës Leshnje në rrethin e Skraparit .	Leshnje	7	Fem
Bonuset e mëvonshme mund të rriteshin te Napolit me dy milionë e më shumë nqs Behrami do të zhvillojë 20 paraqitje gjatë sezonit të tij të parë .	Behrami	15	Masc
Sot , shqiptarët e Rumanisë përbëjnë një minoritet të konsiderueshëm .	Rumanisë	4	Fem
Organizata e Konferencës Islamike i bën thirrje 46 anëtarëve të saj që gjenden në qeverinë Iraniane për të ndaluar librin .	Konferencës	2	Fem
Botohet me disa poezi në Antologji poetike me autorë lushnjarë të vitit 1999 të Onufri .	Antologji	5	Masc
Mandrica , edhe ai fshat i takon gjeografikisht Trakës Lindore , konsiderohet bashkë me fshatrat e tjera etnike shqiptare , që të ketë një origjinë të përbashkët nga Vithkuqi .	Mandrica	0	Fem
Viset e pushtuara në veri , konsujt i lanë nën mbikqyrjen e Demetër Farit dhe vetë u kthyen në Dyrrah me flotën dhe forcat e tyre tokësore .	Dyrrah	19	Fem
Në vijën e parë të frontit në Ratishë të Epërme , në drejtim të Lagjes së Dodajve , Haliti kishte ndërtuar një bunker të fortë .	Ratishë	7	Fem
DVD-ja përmban imazhet e koncertit të madh të 6 korrikut në Anfietatrin Roman të Kaliarit dhe një prapaskenë e këndshme e etapave të tjera të turneut .	Kaliarit	14	Fem
Nga këto të dhëna mund të kuptohet se qyteti i vjetër Draudak i cili ka pasur rëndësi të madhe , është gjendur në mes të Kërçovës dhe Tetovës .	Draudak	11	Masc
Zvicra është e ndarë gjeografikisht midis Alpeve , Pllajës Zvicerane dhe Xhurës , që përfshin një sipërfaqe prej 41.285 km2 .	Pllajës	8	Masc
Një rëndësi të dorës së parë patën përpjekjet e Gentit për vendosjen e një sistemi të përbashkët monetar në mbretërinë e tij .	Gentit	9	Masc
Përfshijnë mbi të gjitha citime kuranore mbi temat shpëtimtare , me intarse në të zezë , kryesisht mbi Iwanë të vegjël .	Iwanë	18	Fem
Eshtë shumë i rëndësishëm për komunikimin ndërmjet Evropës dhe Afrikës Veriore me Azinë , Afrikën Lindore dhe Australinë .	Azinë	12	Fem
Mik besnik e krahu i djathtë i mbretit Zog , nga fillimi deri në fund të Mbretërisë .	Mbretërisë	16	Fem
Duke ofruar produktet më të fundit si dhe duke pasur gamën më të madhe të pajisjeve elektronike , Neptun është lider i tregut për shitjen me pakicë të pajisjeve elektronike në Shqipëri .	Neptun	18	Fem
Më pas ky funksion i kaloi Myfid bej Libohovës i cili e ushtroi atë deri në fund të janarit të vitit 1914 .	Myfid	6	Masc
Shumë sinjifikative është legjenda , të cilën na e ka përshkruar Apolodori .	Apolodori	11	Masc
Në moshën 15 vjeçare , Anselmi dëshiron të hyjë në manastir , por nuk lejohet rreptësisht nga i ati .	Anselmi	5	Masc
Nga viti 1841 ishte anëtar i Akademisë së Shkencave në Berlin , ndërsa në vitin 1848 ishte delegat në parlamentin e Frankfurtit .	Akademisë	6	Fem
Si u bënë këto biseda , të cilat u përkthyen nga Noke , protokolli u firmos nga të dyja palët .	Noke	11	Masc
Si të shkojmë tek kalaja e Gjon Bocarit ?	Bocarit	7	Masc
Ndërsa disa tregtarë të Voskopojës dhe Vithkuqit emigruan në Vjenë , Budapest dhe qytete të tjera të Evropës dhe vazhduan aktivitetet tregtare të tyre .	Budapest	11	Masc
Përfitimet territoriale të Bullgarisë pjesa e plaçkës së luftës që i mbeti Bullgarisë , megjithëse u zvogëlua shumë , nuk ishte mospërfillëse .	Bullgarisë	12	Fem
Për kundërpërgjigje batalioni ballist që ato ditë mori emrin Tare Kalo .	Tare	9	Masc
Më 17 prill 1923 takoi në Vjenë , Kancelarin e Austrisë .	Kancelarin	8	Masc
Para mbi 1300 vjetëve , udhëtimi me këmbë nga Kina në Indi ishte një gjë shumë e vështirë .	Kina	9	Fem
Si dhe shum nga popullata e kesaj treve jetojn në Preshevë dhe Kumanovë si dhe në mergatë .	Preshevë	10	Fem
Ky lloj kanceri është më i përhapur në Amerikën e Veriut dhe në Europë se sa në Afrikë e në Azi .	Amerikën	8	Fem
Ky kujdes i Naibit duhet të ketë qenë i vetëdijshëm .	Naibit	3	Masc
Nga burimet gojore thuhet se Zhuji qëndroi në Kullën e Sheremetit rreth 10 vjet .	Sheremetit	10	Masc
Vitet e para atje punoi si mjek e farmacist vullnetar tek Karitasi Diocecion i Lecces .	Karitasi	11	Masc
Parisi u shpall i mundur dhe Trojanet vendosën ta japin Helenën .	Trojanet	6	Masc
Sadri Ferati u zgjodh Sekretar dhe nënkryetar i Degës LDK në Mitrovicë .	Degës	8	Fem
Ministria e Drejtësisë është pjesë e një qeverie dhe detyrat e saj ajo i kryen brenda qeverisë së shtetit përkatës .	Drejtësisë	2	Fem
Lumi i Gliqisë rrjedh nëpër fshatit Spllancë dhe boshatiset në Gjirin e Spllancës në detin Jon .	Spllancës	12	Fem
Brenda dy muajsh mbarë Gjermania i kishte lexuar këto 95 teza , kurse brenda 4 muajsh mbarë Evropa .	Gjermania	4	Fem
Mirëpo diçka shkon keq me produktin dhe e gjithë Bota e Goo shndërrohet në një hapësirë 3D , ku është e pamundur të gjendet filli i realitetit .	Bota	9	Fem
Blloku mbyllet me malin Gryka e hapët që lidhet me Jezercën në Qafën e Valbonës .	Jezercën	10	Fem
Ndërmjet viteve 1769-1789 në Korçë erdhën shumë familje Voskopojare të cilat i dhanë qytetit pak nga lavdia e Voskopojës .	Voskopojës	18	Fem
Vera fliste ngadalë .	Vera	0	Fem
Ndërsa të paracaktuara për përdorimin privat janë portretet dhe pikturat si Adhurimi i Magëve Tornabuoni .	Adhurimi	11	Masc
Jeriçek thotë " Më 1426 shënohej vetëm Kisha e Shënllezhdrit mbi mal " .	Shënllezhdrit	9	Masc
Hashim Thaçi u zgjodh Kryeministër i Qeverisë së Kosovës , më 9 janar 2008 .	Qeverisë	6	Fem
Nga tetori i vitit 1991 deri në maj 1995 është nënkryetar i Qeverisë së Republikës së Kosovës në exil dhe Ministër i Mbrojtjës i Republikës së Kosovës .	Mbrojtjës	22	Fem
Qëndra e qytetit ishte një perandori e vogël e kapitalit në Nisa ( rrënojat janë të vendosura rreth dhjetë milje ) .	Nisa	11	Fem
Çfarë do të mendonte Besim Zekthi për prurjet e fundit muzikore në përgjithësi dhe atë koreografike në veçanti .	Zekthi	5	Masc
Drama mbaron me betejën e fundit të Har-Magedonit në Izrael , në të cilën shkatërrohen plotësisht ushtritë e kombeve pagane , të cilat e rrethuan Izraelin për ta asgjësuar .	Har-Magedonit	7	Masc
Martirizimi i Shën Trifonit nga Sheqishta e Fierit .	Sheqishta	5	Fem
Massa u rikthye para Kubicës .	Kubicës	4	Fem
Me daljen nga burgu , punon në fermën e Shkollës Teknike si traktorist .	Shkollës	9	Fem
Në Shallvare është e pranishme e gjithë Tirana e futbollit .	Shallvare	1	Fem
Biomimetika ose biomimika është studimi i modeleve , sistemeve , proceseve dhe elementëve të natyrës duke i imituar ose frymëzuar nga ato për të zgjidhur probleme njerëzore .	biomimika	2	Fem
Xhemali e ngriti ngadalë Zeqon , që kishte rënë mbi mitraloz , e mbështeti në gur dhe shtërngoi këmbëzën .	Zeqon	4	Masc
Nga ana tjetër , aristokracia urbane e Konstandinopojës , duke reaguar ndaj brutalizimit të luftës , u përpoq ta bënte qytetin një qendër të kulturës dhe sofistikimit .	Konstandinopojës	7	Fem
Deklarata e Morit zbulon edhe një problem tjetër në Japoni : janë të paktë ata të cilët mund t ’ ju mësojnë japonezëve islamin në gjuhën e tyre amtare .	Japoni	9	Masc
XIV emri Dioklea zëvendësohet me emrin Zeta .	Dioklea	2	Fem
Ivanovi gjatë turneut të tij në Ballkan , vizitoi edhe një herë Tiranën .	Ivanovi	0	Masc
Është një afresk 2 metra i gjatë , i pikturuar brenda bazilikës së shën – Kollit , pranë hyrjes .	Kollit	15	Masc
Më 1958 mbaroi degën e Gjuhës e të Letërsisë në Universitetin e Tiranës ku diplomohet për Mësuesi .	Letërsisë	8	Fem
Burrat e fiseve kryesore të Lacit u përfshinë në atë kryengritje : si Lesh Pjeter Vathi , Nikoll Kol Mhill , Mark Gjin Prendi , Frrok Tanushi , Frrok Gjetani , Ndue Gjini , Bajram Shafloqi e të tjerë .	Nikoll	17	Masc
Ronaldo refuzoi që të komentonte të ardhmen e tij te Reali deri sa ai të ndihmonte skuadrën deri në fund të sezonit .	Reali	10	Masc
Me një dekret Greqia përvetësoi pronat e shqiptarëve myslimanë dhe jozyrtarisht i trajtoi si popullsi shkëmbyese , ashtu siç e parashihte Marrëveshja e Lausannes për turqit e Greqisë .	Greqia	3	Fem
Megjithatë , Meksika u mposht nga Argjentina me rezultatin 3–1 në raundin e 16 duke u eleminuar nga Kupa e Botës .	Kupa	18	Fem
Babai i tij biologjik ishte Benjamin Jacob Kanne që kishte origjinë hebreje , i ardhur në Amerikë nga Rusia në fund të shekullit .	Jacob	6	Masc
Martesa e saj me James II u zhvillua në Tarragona në Ditën e Krishtlindjeve në vitin 1322 .	Tarragona	9	Fem
XIV emri Dioklea zëvendësohet me emrin Zeta .	Zeta	6	Fem
Mësimi i gjuhës shqipe në Fterrë ka filluar në vitet e fundit të shekullit të 19 – të .	Fterrë	5	Fem
Një shumëllojshmëri e organizatave dhe institucioneve kanë marrë pjesë në zhvillimin dhe avancimin e 100 vendeve turistike të Bullgarisë .	Bullgarisë	18	Fem
Më 1941 peshkopi Galen protestoi aq energjetikisht , saqë Hitleri e pezulloi programin e tij të eutanazisë .	Galen	3	Masc
Për fat të mirë , të gjitha pikturat që kishte strehuar ishin ruajtur dhe së bashku me koleksionin e artit mbretëror tashmë të ekspozuar në pallat formoi aksionet e Galerisë Kombëtare të Artit .	Galerisë	29	Fem
DVD-ja përmban imazhet e koncertit të madh të 6 korrikut në Anfietatrin Roman të Kaliarit dhe një prapaskenë e këndshme e etapave të tjera të turneut .	Anfietatrin	11	Masc
Me largimin e Gëtes nga Strasburgu , ngaqë ai ishte i pavendosur për një lidhje të qëndrueshme , merr fund dhe kjo marrëdhënie .	Gëtes	3	Fem
Veli Stafa është i biri i Kolonel Hasan Stafës dhe vëllai i Qemal Stafës .	Stafës	13	Fem
Sigurimi i Shtetit ishte strukturë e përfshirë në Ministrinë e Punëve të Brendshme .	Ministrinë	8	Fem
Mimi Kodheli ka hyrë në politikë në vitin 2002 , kur edhe u bë Nënkryetare e Bashkisë së Tiranës .	Bashkisë	16	Fem
Më 1973 pothuaj 70 % i të gjithë misionarëve protestantë në botë ishin dërguar nga SHBA-ja .	SHBA-ja	15	Fem
Nën sundimin e mbretëreshës angleze Mari , Noksi u desh të ikte dhe u strehua në Gjenevë ku studioi nën Kalvinin dhe u kthye në Skoci më 1559 .	Gjenevë	16	Fem
Zgjidhet delegat i kolonisë shqiptare të Bukureshtit .	Bukureshtit	6	Masc
Pas grindjeve të shumta , dhe pas pesë vjet ankth për përurua bashki Västerås të reja , të cilat dikur i njohur vetëm si Hotel City , 1907 .	Västerås	13	Fem
Në vend të mirënjohjes i tha që në të ardhmen mos të vijë më në Mikenë .	Mikenë	15	Fem
Disa familje kanë migruar dhe në rrethinën e Velesit në Koruçullar me qëllim të vazhdimit të rrugës për në Turqi , rreth viteve 1956 .	Velesit	8	Masc
Martesa e saj me James II u zhvillua në Tarragona në Ditën e Krishtlindjeve në vitin 1322 .	James	4	Masc
Shqiptarët nuk u lejuan as në Konferencën e Berlinit që të parashtronin dhe të mbronin interesat e tyre jetike .	Konferencën	6	Fem
Studimet i bëri në Fakultetin Teknik , Seksioni i Ndërtimtarisë , të Universitetit të Prishtinës në vitin 1987 .	Ndërtimtarisë	9	Fem
Emrin Prishtinë e gjejmë për herë të parë në shkrimet e vitit 1342 nga Perandori Bizantin , Johan Kantakuzen , i cili e përmend si një fshat dhe nuk kishte ndonjë rëndësi ekonomike , kulturore apo politike gjatë mesjetës .	Bizantin	15	Masc
Në zonat periferike të Arbrit , në kufi me Pultin e Shkodrën , kisha katolike i ruajti të paprekura pozitat e saj .	Arbrit	4	Masc
Ndërhyrja u krye nga doktorët Lozada dhe Busalleu .	Lozada	5	Fem
Dënimi i sërishëm i Adem Demaçit më 6 tetor 1975 , Adem Demaçi u burgos në Prishtinë për të tretën herë .	Adem	4	Masc
Shërbesa e Kurorëzimit është pika kulmore e misterit të Martesës .	Martesës	9	Fem
Për të dimë vetëm nga përshkrimi dhe nga kopja në pikturën murale në Pompeje rreth vitit 70 .	Pompeje	13	Fem
Ky ishte versioni i parë i himnit të Japonisë edhe pse në 1876 do të hiqej nga qarkullimi për shkak se nuk ishte shumë i njohur në shoqërinë japoneze .	Japonisë	8	Fem
Për shumë autorë të lashtësisë ditët e mbajtjes së Olimpiadës kanë shërbyer si data referuese të shpjegimit të ngjarjeve të ndryshme .	Olimpiadës	9	Fem
Për këtë arsye mbreti i Trojës urdhëroi që fëmija menjëherë pas lindjes të dërgohet në malin Ida dhe atje të vendoset në kaçubën e pyllit .	Trojës	5	Fem
Nga Velipoja në Rërën e Hedhun rruga është 8 km , por e vështirë .	Velipoja	1	Fem
Rrugën nga Shkodra në Prizren karvanet e përshkonin për 33 orë .	Shkodra	2	Fem
Më 18 maj 2012 , Xhaka u transferua në Gjermani tek klubi i tij më i ri Borussia Mënchengladbach për një shifër prej 8,5 milionë .	Xhaka	5	Masc
Shërbesa e Kurorëzimit është pika kulmore e misterit të Martesës .	Kurorëzimit	2	Masc
Më pas ai u transferua te Dinamo e më pas te Partizani .	Dinamo	6	Fem
Me zgjerimin e prodhimit zejtar dhe të shkëmbimit të mallrave me ilirët dhe me Greqinë , u pasuruan dhe u forcuan ekonomikisht shtresat tregtare e zejtare të kolonive .	Greqinë	14	Fem
Për një rastësi mbretëria gote nuk zgjodhi si qendër Dyrrahun , por Ravenën në bregun tjetër të Adriatikut .	Dyrrahun	9	Masc
Burrat e fiseve kryesore të Lacit u përfshinë në atë kryengritje : si Lesh Pjeter Vathi , Nikoll Kol Mhill , Mark Gjin Prendi , Frrok Tanushi , Frrok Gjetani , Ndue Gjini , Bajram Shafloqi e të tjerë .	Ndue	31	Masc
Mustafarai ishte drejtor i Kontrollit Ekonomik Financiar .	Kontrollit	4	Masc
Këto stimuj dedikoheshin dikur nga kuvendi popullor por sot këtë të drejtë e ka vetëm Presidenti i Republikës së Shqipërisë .	Presidenti	15	Masc
Portreti u vendos asokohe në Royal Academy dhe tani është i vendosur në Ambasadën Britanike në Athinë .	Athinë	16	Fem
Cifutët e quanin Globi me Krahë për shkak të orbitës së tij të gjatë ndërsa greket e quanin Nemesis .	Krahë	5	Fem
Pas përfundimit të Luftës së Dytë Botërore Suedia është bërë vend i imigrimeve .	Suedia	7	Fem
Pjesën më të ulët të saj e zë liqeni artificial i Ulzës , që furnizon me ujë hidrocentralin me të njëjtin emer .	Ulzës	11	Fem
Mbretëria e Bashkuar është një vend i zhvilluar , i cili renditet i pesti me GDP dhe vendi i gjashtë në botë kah zhvillimit ekonomik .	GDP	15	Fem
Shumë shqiptarë u vendosën në Transilvani , ku kryesisht ngritën punishte ëmbëlsirash .	Transilvani	5	Fem
Testi CAMP ka marrë emrin nga inicialet e tre personave që e kanë vërejtur fenomenin të cilin e paraqet ky test .	Testi	0	Masc
Në maj 1948 , Jordania pushtoi Palestinën së bashku me shtetet e tjera arabe , dhe sulmoi Jeruzalemin hebre .	Palestinën	6	Fem
Në traditën gojore thuhet se Zogjet u populluan për herë të parë nga çamet , që me fuqizimin e Nikoll Zokut lanë Zogjet dhe u vendosën në Viçisht .	Zokut	20	Masc
Rijkov u shkarkua vitin e ardhshëm dhe u zëvendësua nga Vjaçeslav Molotov me rekomandimin e Stalinit .	Stalinit	15	Masc
Mbas këtyre orvatjeve fillestare , Koliqi do të shkonte apostafat në Romë për me folë për shpejtimin e çështjes së Joklit me Ministrin Bottai .	Joklit	20	Masc
Pjesëtarët e kësaj njësie grabitqare ishin nga Podgora , Sotoniqi , etj .	Sotoniqi	9	Masc
Sipas tij , dy të tretat e Moresë kanë qenë të populluara nga shqiptarë ; Atikën ai e quan " Shqipëria e Re " .	Atikën	15	Fem
Qeveria Federale e Shteteve të Bashkuara harxhoi 70 milionë dollarë për këtë skemë , në përfitim të kompanive prodhuese të cigareve në Shtetet e Bashkuara .	Federale	1	Fem
Një koloni franceze në Amerikën e Jugut .	Jugut	6	Masc
Massa rrëshqiti në xhiron e 15 – të duke i mundësuar që Kubica të merrte udhëheqjen .	Kubica	12	Fem
Më pas ka qenë Avokate e Përgjithshme e Shtetit pranë Gjykatës së Lartë dhe Këshilltare e Kryetarit të Gjykatës së Lartë , deri më 2005 .	Kryetarit	16	Masc
Me iniciativën e klubit dhe të disa patriotëve , të prirë nga Hasan Prishtina e Nexhib Draga etj .	Prishtina	13	Fem
Por dritën e parë laserike që shpërthen në mes të dy pasqyrave që quhet rezonator optike e zbuloi Theodore Maiman në vitin 1960 .	Theodore	18	Fem
Në vitin 1955 këtu mbërritën avionët e parë nga ish – Bashkimi Sovjetik .	Bashkimi	11	Masc
Për këtë më së miri argumentohet zgjerimi i territorit të shtetit Islam , ku vetëm për 200 vjet ai u shtri nga Spanja deri në Indi .	Spanja	22	Fem
Pinter e kishte dashur Kriketin dhe kishte udhëhequr klubin " Gaieties " .	Kriketin	4	Masc
Për kundërpërgjigje batalioni ballist që ato ditë mori emrin Tare Kalo .	Kalo	10	Masc
Në vitin 1943 fabrika Ferrari u zhvendos në Maranello , ku ka mbetur që atëherë .	Maranello	8	Masc
Mirëpo që me largimin e princ Vidit , trupat greke kishin ripushtuar Korçën .	Vidit	6	Masc
