Politiets aktion virker latterlig .	Politiets	0	Neut
Det afgørende nye i gensplejsning er , at man kan overføre arvelige egenskaber fra en art til en anden .	egenskaber	12	Com
" Når man har fødselsdag , kan der finde på at komme gæster , " sagde hun .	fødselsdag	4	Com
Han gik med hende ind og nidstirrede hende , til hun med et lydeligt snøft gik ud i køkkenet .	snøft	14	Neut
" Vi har nu forstærket indsatsen mod det åbenlyse hashmarked , og vi har fået positive tilkendegivelser om , at nogle beboere er tilfredse med vores indsats .	indsats	26	Com
Faraos skytsgud Honus - konge over hele verden - fremstilles ofte med falkehoved og dobbeltkrone .	falkehoved	12	Neut
Det kan derfor ikke undre , at selv fire toptrænede sportsfolk benyttede torsdag aften i Akureyri - den aften , de troede var deres sidste i civilisationen - til at få sig byens bedste måltid med rødvin til .	sportsfolk	10	Neut
" Særaftalen ser ud til at imødekomme stort set hele det nationale kompromis , og det kan især tage brodden ud af modstanden , at vi nu siger nej til unionsborgerskabet , " mener Karen Siune .	unionsborgerskabet	30	Neut
Elektronisk netværk - og netværk af skoler	netværk	4	Neut
Faktisk kan det i nogle tilfælde være en fordel for patienten , fordi hofteprotesen så har sværere ved at gå af led " .	hofteprotesen	13	Com
Svanholm tegnede et dystert billede af situationen i finans-sektoren .	billede	4	Neut
NATO-landenes forsvarsministre beslutter i dag og i morgen at fjerne tre fjerdedel af de taktiske og kortrækkende kernevåben , som alliancen råder over i dag .	kernevåben	17	Neut
- For mig er den største luksus at komme hjem med et rigtig flot interiør-blad og så smække benene op i sofaen med en kop café-au-lait .	luksus	6	Com
Unibank har brug for kundernes tillid .	tillid	5	Com
Lars Villemoes kommenterer musikken på følgende måde i Information : " En hyldest til glæden og seksualiteten i et univers , der får grænser og mening af mørke og død , smerte og nød .	univers	19	Neut
Det er jo næsten til at græde over ( eller give sin kæreste et ekstra kys , mens der endnu er tid , som i titelnummeret ) .	kys	15	Neut
Mere sandsynligt er det , at Dronningen fra ungdommen har haft blød brusk .	ungdommen	8	Com
Lammekød er grundlaget for mange tyrkiske hovedretter , men man kan også få fjerkræ , oksekød og fisk .	oksekød	15	Neut
Men jeg har fået en modtagelse , som har været uhyre inspirerende i sig selv .	modtagelse	5	Com
" I meget sjældne tilfælde kan salmonella-bakterien gå over i blodet og give blodforgiftning , og så kan tilstanden blive alvorlig .	salmonella-bakterien	6	Com
Den anskuelse synes han også at have lagt over Bibelen og over den beskrivelse af sig selv , som han leverer i de to centrale figurer i stykket , Mr. Jay og Goldberg .	Bibelen	9	Com
Hammer og segl , hva'beha'r ?	segl	2	Neut
Et møde i går mellem Frank Mathiesen og spilletruppen kunne ikke blødgøre fronterne .	spilletruppen	8	Com
Men det var først efter de teknologi-optimistiske 60'ere og de teknologi-kritiske 70'ere , at offentligheden fik øje på dem igen - og at en trend-katalysator som Brockman kunne give tendensen navn , mæle og underhold .	70'ere	11	Com
Og så får man kolde fødder uden puls , forstyrrelser i følesansen og dårlig heling af sår .	forstyrrelser	9	Com
Vedtagelsen af resolutionen er FNs hidtil mest vidtgående træk i krigen , og det er første gang , at Sikkerhedsrådet giver grønt lys for militære aktioner i forbindelse med den humanitære opgave .	resolutionen	2	Com
" Så løftes det private ud af privatlivets fred .	fred	8	Com
Eller har givet en bedre behandling af visse cancertyper , behandling af mavesår uden kirurgisk indgreb og sygefravær , medicinsk behandling af psykiske lidelser og dermed omfattende overflødiggørelse af psykiatriske hospitaler , bedre behandling af diabetes o.s.v. .	overflødiggørelse	27	Com
I dag er hun ovenpå og arbejder frivilligt hos Lænken som kontaktperson for andre alkoholikere .	kontaktperson	11	Com
Det amerikanske firma Lubrizol eksperimenterer med solsikkefrø , der med et højt indhold af olie kan bruges til fremstilling af plastic og nylon .	nylon	22	Neut
" Søde , " sagde jeg med tryk på d'et .	d'et	9	Neut
Der var mange flotte præmier til de vindende hold , udsat af DEN DANSKE BANK TESS INN LYNGBY EL-service BIKUBEN Beboerbladet HER og ESSO Motorcenter .	BIKUBEN	19	Com
Hun tog fat i den bløde hud på hendes arm og klemte til , satte neglene i , indtil alt smilet var borte , " er det også en drøm ? ! "	neglene	15	Com
Under loftet i den kæmpestore forhal til instituttet svæver nu Suzanne Swannies seks gange to meter pyramidalske rumskulptur , som hun egentlig har udtænkt som en slags hyldest til telefonens opfinder .	loftet	1	Neut
Ved at varsle en debat i Parlamentet på onsdag om Maastricht-traktaten , der skulle føre frem til en afstemning , ville premierminister Major tvinge oprørerne til at støtte regeringen .	Parlamentet	6	Neut
Med forsinkelse er et program klar til at hjælpe kunder rundt i museer , supermarkeder , rådhuse - og MikroData i Bella Center .	rådhuse	16	Neut
" I er en stamme præget af en usædvanlig folkelig og kulturel enhed .	enhed	12	Com
ESBJERG : Havet tager og havet giver .	Havet	2	Neut
Desuden skrev jeg til udenrigsministeren i et beskedent håb om , at man var interesseret i en øjenvidneberetning .	håb	8	Neut
Mage til politisk makværk har jeg aldrig oplevet . "	makværk	3	Neut
Samtidig med spillet i Heimdal trænede Lars på livet løs hjemme i gården , hvor højreskøjten i timevis blev affyret , så sparket efterhånden blev et af de hårdeste og mest præcise i Superligaen .	gården	12	Com
Den viser , at man sagtens kan tage hånd om sine børnebørn , selv om man er oppe i årene .	børnebørn	11	Neut
To menige bestyrelsesmedlemmer blev frifundet .	bestyrelsesmedlemmer	2	Neut
Trægulvet er tilpas blødt , så man ikke bliver træt i benene , selv efter lang tids gåen og ståen .	Trægulvet	0	Neut
Som følge af Den Kolde Krigs afslutning og mange soldaters hjemkomst fra Europa afskediges der nu også kraftigt i de militære rækker , og garnisonsbyens betydning som hovedmotor for områdets økonomi vil aftage meget voldsomt .	soldaters	9	Com
Kunne jeg frembringe lyd , ville jeg skrige , til nogen hørte det , til der kom hjælp .	lyd	3	Com
Jeg anser det derfor for risikabelt , at tvinge et gulv tilbage til sit oprindelige niveau , når de respektive ledninger skal følge med .	niveau	15	Neut
" Vi har rådgivet om selve optagelsen af udlandslånet , og vi har foreslået , at amtet sætter pengene i Hafnia Erhvervsbank , " siger direktør Eigil Pedersen , der også er partner i Gudme Raaschou .	amtet	16	Neut
I sommeren 1990 spillede Gorky Park på Roskilde Festivalen og flyttede samme år base fra Moskva til Dallas , Texas , hvor de forsøger at følge succesen fra debuten op .	sommeren	1	Com
" Jeg føler mig yderst uretfærdigt behandlet , og den nye ordning vil få den konsekvens , at danske illustratorer fremover vil være langt mindre villige til at arbejde med udenlandske værker . "	konsekvens	15	Com
På den måde blev nyheder modtaget i fællesskab i en kammeratlig ånd : der var ingen lejlighed til personlig skepsis eller defaitisme .	fællesskab	7	Neut
Han sluttede sin militære karriere som oberst og chef for Hærens Signalskole 1975 , men fortsatte i endnu nogle år som konsulent i Forsvarsstaben .	Hærens	10	Com
Også formanden for det liberale FDP-parti , Otto Graf Lambsdorff , sagde søndag , at der stadig er en del åbne spørgsmål i forbindelse med ØMU .	FDP-parti	5	Neut
Og familien havde megen glæde af H.L. Hansen , som drev gården ved siden af jobbet som administrerende direktør .	gården	11	Com
Da Brandauer mødte Karin , havde han en drøm om en storfamilie med så mange børn som muligt og sig selv tronende for bordenden .	bordenden	23	Com
DET er tilsyneladende en KTAS-taktik , at man sender " andet geled " i front , når lokummet brænder .	geled	11	Neut
Grød , müesli , svesker , rosiner , kanel , ost , æg , pølse , marmelade , juice og brød i alle afskygninger .	Grød	0	Com
Det er imidlertid tvivlsomt , om ofrene for Serbiens og nu også Kroatiens aggression i Bosnien-Hercegovina har blik for de finere politiske ciseleringer i en beslutning om at lade vestlige krigsskibe patruljere den jugoslaviske kyst .	ciseleringer	22	Com
Og jeg nyder hver dag at følge , hvilke herlige reaktioner det har sat i gang ude i den store verden i form af eftertænksomhed og overvejelse .	overvejelse	26	Com
De mange meldinger om det stærkt stigende antal fejlopkald til alarmcentralerne har nu fået KTAS til at overveje , om der skal sættes ind med en ny oplysningskampagne .	fejlopkald	8	Neut
En detalje , der gav mit aha , mit oho , mit nånå , mit sese og mit hmhm en lille tone af skuffelse .	hmhm	18	Neut
Palle Kreiberg spurgte , om hun var interesseret i et billede af sit barndomshjem , og da hun svarede bekræftende , aftalte de , at flyet skulle komme forbi søndag ved frokosttid .	billede	10	Neut
En kollision , der var tæt på at få katastrofale følger , fordi en tankvogn med giftstoffet acrylonitril sprang læk .	læk	19	Com
Han samlede et års junkmail på et spyd i kælderen , ligesom man i gamle dage holdt styr på kvitteringer .	kvitteringer	19	Com
Det skyldes , at justitsminister Hans Engell ( kons. ) ikke vil ændre den to år gamle bekendtgørelse om brugerbetaling ved ændring af navneattester med tilbagevirkende kraft .	bekendtgørelse	17	Com
Beskriv magnetfeltet omkring en strømførende ledning :	magnetfeltet	1	Neut
Planens titel : " Den gode cirkel " .	cirkel	6	Com
Det snehvide propagandapalads i Wilhelmstrasse beskæftigede flere psykologer end journalister .	propagandapalads	2	Neut
Og sådan er det med næsten alle opgaver : De kan løses fra forskellige vinkler , men der er altid én vinkel , der er mest hensigtsmæssig .	vinkel	21	Com
De tekniske chefer i både Danmark og Sverige forstår heller ikke , hvor rygtet kommer fra :	rygtet	13	Neut
Sådanne udtryk for folkelig støtte hjælper senator Orlando til at udholde " min vanskelige tilværelse " , som han beskriver det .	senator	6	Com
Jeg blev pludselig og uden begrundelse sagt op på mit arbejde , og derpå forsøgte myndighederne af al kraft at provokere mig ud af landet .	begrundelse	5	Com
Landsholdsspilleren , Lars Elstrup , og Jens Madsen blev udvist .	Landsholdsspilleren	0	Com
Tilbage har der vel været mellem 3.000 og 5.000 kr. netto til overportøren selv , " siger sygehusdirektør Karl Gaub til B.T. .	overportøren	12	Com
Rør 125 g lunt , smeltet smør i .	smør	6	Neut
Hemingway beskrev den tidlig og sent i billedet af et isbjerg .	billedet	7	Neut
- Så er det værsgo , sagde manden i nissedragten og anbragte den lysebrune gavesæk på trappeafsatsen foran entredøren .	gavesæk	14	Com
Igen og igen huggede og skar den unge mand i sin kæreste .	kæreste	11	Com
" Vi kender intet til terroristerne , " svarer nationalistpartiet Sinn Fein , men det er der ingen der tror på .	nationalistpartiet	9	Neut
Vi ville ikke kunne leve med at skabe et ufolkeligt leksikon .	leksikon	10	Neut
Det er behageligt at gå på og let at holde rent med afvaskning sæbespånvand .	afvaskning	12	Com
Signe Sylvest , der selv har Riviera Solcenter i Århus kalder Danmark en bananrepublik , når det gælder regler og tilsyn for solcentre .	solcentre	22	Neut
I Beverly må skuespillerne foregå de ungdommelige seere med et godt eksempel - ingen stoffer , druk og sexorgier , tak .	sexorgier	18	Neut
Skipper og styrmænd på Isafold mødtes i går i Hirtshals med rederiets advokat og forsikringsrepræsentanter .	Skipper	0	Com
På fem rækker med tove udspændt fra kant til kant som støttende holdepunkt følger de intenst gymnastikinstruktørens kommandoer .	holdepunkt	12	Neut
Constantinescus folk , samlet i Demokratisk Forbund , får kun 23 pct. , mens tidligere ministerpræsident Petre Romans socialdemokrati NSF tilskrives elleve pct. .	Forbund	6	Neut
Unibank ligger i forvejen på laveste karakter i bedste gruppe , men risikerer nu at rykke ned i 2. division , hvad angår bankens værdipapirer med en løbetid på over et år .	gruppe	9	Com
Familieudbrud mest almindelige	Familieudbrud	0	Neut
Der bliver ikke tale om at vente på svar med hænderne i skødet .	skødet	12	Neut
Derfor er de fleste tilfælde såkaldte familieudbrud , hvorimod infektioner fra storkøkkener er sjældnere .	familieudbrud	6	Neut
I hvertfald harmonerer mærket dårligt på et brev med ordlyden : PS !	PS	11	Neut
Men tanken om mad og vin tvang kvalmen op i hendes mund , som en advarsel .	kvalmen	7	Com
I den udstrækning , midlerne tillader det , arrangerer Scleroseforeningen også grupperejser og yder tilskud til ferier i udlandet for sclerosepatienter .	ferier	16	Com
Så enkelt kan Unibanks problem formuleres , og i et forsøg på at få skabt tillid blev Unibanks direktør , 52-årige Steen Rasborg i går fyret med en afskedsgave på ca. ni millioner kroner .	afskedsgave	28	Com
Katie sad stadig på skødet af ham med den ene hånd på bordkanten og den anden om hans skulder .	bordkanten	12	Com
- Paryk-Blækhat , lyder artsbetegnelsen fra Henning Knudsen , lektor ved Botanisk Museum i København og forfatter til Politikens Svampebog , som er trykt i fire oplag og i alt 26.000 eksemplarer .	artsbetegnelsen	4	Com
I 1983 ville en mand have navneforandring til Werwolf , men det fik han ikke lov til , for det betragtes som upassende og anstødeligt .	navneforandring	6	Com
Nævnets samlede vurdering er , at Sine Diemar får en skarp påtale for ikke at have handlet i overensstemmelse med foreningens etiske regler .	vurdering	2	Com
Forbrugerrådet kan påklage kommunalbestyrelsens og amtsrådets afgørelser i det omfang , de er væsentlige og principielle .	amtsrådets	5	Neut
Hvorefter grupperne nu i et frigjort , satanisk had , med mord , bombesprængninger , snigskytter og brande gennemfører deres egen gensidige etniske renselse .	mord	11	Neut
Sangerinden med en stemme så klar som den norske fjeldluft synger udover i Roskilde også i København , Odense , Århus , Randers og Holstebro .	stemme	3	Com
