Powstawały robotnicze kolonie przyfabryczne wiążące pracobiorcę z pracodawcą .	wiążące	4	Act
Mężczyzna z wieloma tatuażami na rękach gra na bębnie z zasłoniętą przez długie włosy twarzą .	zasłoniętą	10	Pass
Jedna sarna stoi na śniegu i patrzy w bok na chodzące tam perliczki , a druga sarna stoi obok z pochyloną głową .	chodzące	10	Act
Po upieczeniu można zdjąć ze strąków oddzielającą się skórkę .	oddzielającą	6	Act
Im więcej w utworze czytanym jest niedopowiedzeń , miejsc niedookreślonych , tym większe jego przestrzenie musi wypełniać wyobraźnia odbiorcy - samodzielnie czytającego dramat lub oglądającego go w teatrze , gdzie dopełnia tekst wizja reżysera .	oglądającego	24	Act
Zacznę teraz na nowo i dążyć będę na jawie i we śnie , tylko że tym razem , jak myślę , powie stop kończący się czas .	kończący	23	Act
Z mebli znajdujących się w naszych mieszkaniach jedynie stół może sobie rościć prawo do współtworzenia kultury towarzyskiej .	znajdujących	2	Act
Nasze ciała , ciała podróżników z dalekich kontynentów , aromatyzowały powietrze wonią specyfików odstraszających owady .	odstraszających	13	Act
1 . Korzystający z utworu jest obowiązany umożliwić twórcy przed rozpowszechnieniem utworu przeprowadzenie nadzoru autorskiego .	Korzystający	2	Act
Nie było nawet czasu na przenoszenie chorej do karetki - załoga pogotowia reanimowała leżącą pomiędzy nagrobkami pacjentkę przez pół godziny , zanim udało się przywrócić akcję serca	leżącą	13	Act
Zasklepiamy się w pozycji skrzywdzonego , dotkniętego nieszczęściem .	skrzywdzonego	4	Pass
Mimo że traktat UE dopuszcza przyznawanie pomocy na ratowanie przedsiębiorstw , nie powinniśmy korzystać z pieniędzy pochodzących z podatków - które płaci przecież społeczeństwo - do podtrzymywania przy życiu kulejących branż .	kulejących	29	Act
Solenizantki złożyły życzenia sąsiadującym z nimi w kalendarzu Ernestom i Bożenom .	sąsiadującym	3	Act
Elegancko ubrani mężczyźni stojący obok siebie grają na dudach .	stojący	3	Act
Człowiek w czerwonej koszulce wspina się po dużej , stromej skale asekurowany przez drugą osobę .	asekurowany	11	Pass
Wyobrażał sobie minę Każe-duba czytającego jego raport .	czytającego	4	Act
– wrażenie było piorunujące . .	piorunujące	3	Act
Jego Fundacja wylicza się z darowanych sum i ludzie wierzą , że skąd jak skąd , ale z Orkiestry nie wypłynie na bok nawet marny grosz .	darowanych	5	Pass
Dyrektorom likwidowanych wydziałów starosta znajdzie u siebie jakieś inne posady .	likwidowanych	1	Pass
Rozważa , czy prezydent może mieć romans z aktorką , czy niekatolicy muszą być skazani na jedzenie w piątki ryb , czy będzie wojna .	skazani	14	Pass
Substancje zapachowe są również dodawane do środków czystości oraz żywności .	dodawane	4	Pass
Skonsolidowanie funkcjonowania ESS w pogłębionej i rozszerzonej Europie .	rozszerzonej	6	Pass
Organy weryfikujące powinny odpowiadać za zagwarantowanie ścisłego przestrzegania warunków dostępu ustanowionych w niniejszej decyzji .	ustanowionych	10	Pass
Przepływały majestatycznie , niczym trącone łyżeczką kupki słodkiej pianki z białek , pływającej po mlecznej powierzchni zupy nic .	pływającej	12	Act
Zbrodnia jednak została prędko ukarana .	ukarana	4	Pass
Sytuacja prawna ponad 700 osób oskarżonych o powiązania z mafią , które dotąd traktowano dość liberalnie zadowalając się formalnym dozorem policyjnym , ma być ponownie zbadana .	zbadana	25	Pass
Wszedł poprzedzony falą zimnego powietrza , która wtargnęła znienacka , jakby sam diabeł chuchnął potężnym chuchem z głębi swego lodowatego wnętrza .	poprzedzony	1	Pass
W 1831 pod Komorzem A . Mickiewicz próbował przekroczyć granicę zaborów biegnącą na Prośnie , aby wziąć udział w powstaniu listopadowym .	biegnącą	11	Act
- Szef BBN będzie mianowany między 10 a 15 sierpnia - ucina dyskusje prezydent .	mianowany	4	Pass
PQBoot to narzędzie do zmiany partycji bootującej dla tych użytkowników , którzy tylko od czasu do czasu potrzebują skorzystać z innego systemu .	bootującej	6	Act
- To całkowita paranoja - denerwuje się proszący o anonimowość mieszkaniec wsi Rytwiny w gminie Trzebiel .	proszący	7	Act
Rękaw pięknie wyszywanego fraka prędko nasiąkł krwią .	wyszywanego	2	Pass
Balia zapieniła się od wody , falującej niespokojnie , uderzającej o brzegi , pryskającej na podłogę .	pryskającej	13	Act
Znajduje się tu utworzony w 1939 rezerwat przyrody , w którym na swobodzie żyje m.in . stado należących do rodziny koniowatych dzikich półosłów - kułanów , które przed laty zaaklimatyzowano na wyspie sztucznie .	utworzony	3	Pass
Na koncie Subregionu Zachodniego zostały niewykorzystane 2 miliony zł unijnych środków .	niewykorzystane	5	Pass
Zbrodnia jednak została prędko ukarana .	ukarana	4	Pass
Wśród " organizacji i instytucji " , działających obecnie w Polsce w charakterze pośredników pracy , jest wiele podmiotów niepaństwowych , których przykładem mogą być fundacje , stowarzyszenia czy związki zawodowe .	działających	7	Act
Istvan zobaczył , że koła wozów toczą się po czarnych pasach przyprószonych piaskiem , dwie kładki żelazne , rzucone w samo serce pustyni .	przyprószonych	11	Pass
Trójka zawodników na boisku podskakuje w kierunku lecącej podłużnej piłki .	lecącej	7	Act
Jadący z nadmierną szybkością wartburgiem Marek Ch . , będąc pod wpływem alkoholu , został wyrzucony na łuku jezdni na pobocze , a następnie przekoziołkował i uderzył w drzewo .	wyrzucony	15	Pass
Wypływające z Varadero szybkie łodzie motorowe handlarzy narkotyków , eskortowane były do granic kubańskich wód terytorialnych przez kutry dozorowe straży granicznej .	Wypływające	0	Act
6 . Poznasz straszliwe skutki nadużywania mocnego alkoholu , seksu , kawy , herbaty , kiszonych ogórków , krwistych steków , zupy pomidorowej , nieprzegotowanej wody oraz suchej karmy dla psa .	nieprzegotowanej	24	Pass
3 ) Motywy związane z pragnieniem spędzenia z kimś czasu poza miejscem stałego zamieszkania : motyw wyjazdu z rodziną , motyw wyjazdu z człowiekiem kochanym , motyw wyjazdu z grupą przyjaciół .	kochanym	24	Pass
Czworo dzieci skacze na trampolinie otoczonej ochronną siatką .	otoczonej	5	Pass
- Przemycono ją na statek , ukrytą w jednej z trzystu skrzyń z osprzętem .	ukrytą	6	Pass
Unia jest systemem stworzonym dla potrzeb szczególnego zespołu okoliczności : nie jest ani nie usiłuje być państwem narodowym .	stworzonym	3	Pass
Najpierw samodzielność uzyskał Zakład Naprawy Autobusów w Biskupicach , wcześniej stanowiący integralną część MPK .	stanowiący	10	Act
Zamiast formularza uzupełniającego jako część opisową dokumentu T2L mogą być wykorzystywane listy towarowe sporządzone zgodnie ze wzorem znajdującym się w załączniku 45 i sporządzone zgodnie z załącznikiem 44a . "	uzupełniającego	2	Act
Papryki napełnić farszem , włożyć do naczynia żaroodpornego i piec 20 min w piekarniku nagrzanym do temperatury 220 ° C .	nagrzanym	14	Pass
3-merkaptopropanol-1,2-diol ( tioglicerol ) , o czystości co najmniej 98 % oznaczonej jodometrycznie .	oznaczonej	11	Pass
Jedenastego dnia pod wieczór , gdy Angus , wciąż jeszcze nie otrząsnąwszy się z fascynacji , patrzył przez okno na wirujące niebo pełne ptaków , przed domem zatrzymały się sanki z których wysiadła matka .	wirujące	20	Act
Człowiek w kasku stoi na jadącym po asfalcie motorze .	jadącym	5	Act
Także sklepy płytowe stają się gabinetami spoglądających na nas i na siebie nawzajem luster , z których każde szepcze : " zwierciadełko powiedz przecie . . . "	spoglądających	6	Act
w sprawie wykonania rozporządzenia ( WE ) nr 1165/98 dotyczącego krótkoterminowych statystyk w zakresie ustanowienia europejskich systemów doboru prób	dotyczącego	9	Act
Uważa ona , że błaha w gruncie rzeczy sprawa jest wyolbrzymiana przez media .	wyolbrzymiana	10	Pass
Do udziału w pracach Rady mogą być zapraszani inni urzędnicy Komisji .	zapraszani	7	Pass
W tym sensie postęp poczyniony na konferencji sygnalizującej w sprawie usług nie będzie stracony .	sygnalizującej	7	Act
Sukienka podłużona tiulową falbaną , bo w ciągu miesiąca od kupna wyrosła z niej tyczka grochowa , już krzywo ma wianek z perełkami , w deszczu na marne pójdzie matki staranie .	podłużona	1	Pass
Gadają na wyścigi , śmieją się i całują , żartują z oberżystą i znowu rozmawiają , a radość kipi w nich jak słodki czerwony sok burzący się na słońcu w zakorkowanych butelkach .	burzący	25	Act
Wśród opakowań jednostkowych występują produkty paczkowane , gdzie opakowanie osłania środek spożywczy całkowicie lub jedynie częściowo , ale w taki sposób , że zawartość nie może zostać zmieniona bez uprzedniego otwarcia lub zmiany opakowania .	paczkowane	5	Pass
Opracowano różne możliwości jego stosowania , pozwalające wam na dokonanie wyboru w zależności od waszych wymagań dla drukowanego materiału .	pozwalające	6	Act
Cząstki elementarne to - niewykluczone - nie tyle kuleczki , co drgające odcineczki jakichś strun .	drgające	11	Act
Przygotowane w ten sposób roztwory wzorcowe zawierają 2 , 4 i 6 mg kwasu L-askorbinowego w 100 ml .	Przygotowane	0	Pass
Żądam porządnych meldunków ! - zapiszczał swoim irytującym głosikiem Kopacz .	irytującym	7	Act
Zdaniem ekspertów pytanych przez PG , nowe prawo farmaceutyczne nie spowoduje odpływu reklamodawców .	pytanych	2	Pass
Produkt jest zaopatrzony w następującą informację ( lub tekst będący jej odpowiednikiem ) : " Buty posiadają wykończenie zwiększające ich nieprzemakalność .	będący	9	Act
Uchwała została podjęta w ciągu 5 minut , ale teraz trzeba jej postanowienia wykonać .	podjęta	2	Pass
Dziecko w kurtce biegnie wśród leżących na ziemi pożółkłych liści .	leżących	5	Act
Pamiętała tylko ocynkowany , wmurowany w podłogę stół , na którym spoczywał przykryty prześcieradłem kształt – tak mały , że materiał swobodnie opadał już w dwóch trzecich długości stołu .	wmurowany	4	Pass
- Jest natomiast proponowana uchwała decyzją doraźną , mającą na celu już dziś , teraz , ukrócenie praktyk prowadzących , jak dotąd , do wzrostu kosztów utrzymania .	proponowana	3	Pass
MB : Panie redaktorze , podsumowanie to właściwie będzie po tym , kiedy zostaną karty z urn wyjęte i policzone .	policzone	19	Pass
W praktyce kryteria diagnostyczne pozwalały psychiatrom na rozpoznanie pełzającej schizofrenii na podstawie zachowań , które w normalnych warunkach byłyby charakteryzowane jako świadczące o drobniejszych zaburzeniach lub nawet powstające u osób zdrowych .	powstające	27	Act
Dla Koreańczyka handlującego owocami morza Hindus pytający go po angielsku o cenę suszonych ryb wydaje się takim samym dziwnym przybyszem z zewnątrz jak Polak czy Francuz .	suszonych	12	Pass
Skoro nie pojawiła się jeszcze futurystyczna myśl o odrzuceniu złożonej z arcydzieł tradycji , przeszłość sprawiać musi niekiedy kłopot .	złożonej	9	Pass
Został potraktowany łagodnie .	potraktowany	1	Pass
Surowce do produkcji soku winogronowego określone w art . 3 powinny posiadać solidną właściwą jakość handlową i powinny nadawać się do przetwarzania na sok winogronowy .	określone	5	Pass
Dla pozostałych autobusów jadących w kierunku Śródki , dopuszczony zostanie przejazd ul . Estkowskiego .	jadących	3	Act
Sporządzając mi drinka , Pućka kończy wcześniej rozpoczętą kwestię .	rozpoczętą	7	Pass
Milczący Europaci , ściskając między nogami aktówki , wypijają kolejne puszki piwa i miażdżą je w dłoniach .	Milczący	0	Act
Trudno się dziwić , że niewielu śmiałków wyłamuje się z tego chóru politycznej poprawności , a gdy już to czynią , ich głos nie jest nagłaśniany , chyba że z intencją publicznego ich napiętnowania .	nagłaśniany	25	Pass
Również treść tej ostatniej jest podobna do treści decyzji ramowej 2003/80 , ponieważ czyny karalne w obu przypadkach dotyczą zrzutu substancji zanieczyszczających .	zanieczyszczających	21	Act
Konstytucja , aby wejść w życie , musiała być ratyfikowana przez legislatury stanowe .	ratyfikowana	9	Pass
I naprawdę imponująca - powiedział do dziennikarzy zgromadzonych w Pałacu Prezydenckim prałat Georg , gdy proszono go o komentarz .	zgromadzonych	7	Pass
zmieniającej dyrektywę 2003/88/WE dotyczącą niektórych aspektów organizacji czasu pracy	zmieniającej	0	Act
8 . W przypadku regionalnej placówki opiekuńczo - wychowawczej finansowanej z dochodów własnych samorządu województwa decyzję o odpłatności wydaje marszałek województwa na podstawie ust . 1 , 2 , 4 i 5 .	finansowanej	9	Pass
Projekt został podpisany przez cesarza Wilhelma II .	podpisany	2	Pass
Nigdy dotąd Microsoft nie wbudował w system operacyjny tak dużej liczby różnych narzędzi przede wszystkim upraszczających jego konserwację .	upraszczających	15	Act
Anglik zatrzaskuje lodówkę pełną puszek z filmem i stawia na chwiejnym stoliku resztki podwędzanej mozzarelli , napoczęte foliowe opakowanie salami , słoiczek masła orzechowego .	podwędzanej	13	Pass
Uratujcie wierzącego chrześcijanina Walerego Marczenkę !	wierzącego	1	Act
W kraju nad Wisłą dominującym gatunkiem jest Polakatolik .	dominującym	4	Act
Dwójka nagich dzieci ubrudzonych farbkami siedzi na podłodze obok porozrzucanych kartek .	ubrudzonych	3	Pass
Mająca inklinacje do mocniejszych trunków panienka niedawno została ukarana przez sąd za picie piwa w nocnym klubie .	Mająca	0	Act
Będę potrzebował ludzi do jej obrony , jeśli zostanie zaatakowana .	zaatakowana	9	Pass
Działo się to w kopalni , kiedy Paweł pracował na dole jako maszynista i prowadził lokomotywkę ciągnącą wózki z węglem .	ciągnącą	16	Act
Dante miał wzrok utkwiony w jego usta .	utkwiony	3	Pass
Z kolei mała stateczność atmosfery występująca podczas równowagi chwiejnej stwarza dogodne warunki do rozwoju silnej konwekcji termicznej i sprzyja pojawianiu się silnych porywów wiatru w przyziemnej warstwie troposfery .	występująca	5	Act
" Oni wszyscy są dzisiaj mętni - myślał patrząc na kierownika i kelnerów uwijających się po kawiarni jak mrówki w zburzonym mrowisku - przydałby się im jaki zastrzyk na uspokojenie " .	uwijających	13	Act
Alex niby rozluźniony , a jednak trochę nerwowo podnosi pokrywki , zagląda do jednego garnka , do drugiego .	rozluźniony	2	Pass
Decyzja Komisji ( WE ) nr 40/2000 z dnia 16 grudnia 1999 ustalająca ekologiczne kryteria przyznawania wspólnotowego oznakowania ekologicznego chłodziarkom [ 2 ] wygasa dnia 1 grudnia 2003 r .	ustalająca	12	Act
Nie brakuje natomiast menedżerów , pracujących - podobnie jak Indusi - w wielu renomowanych firmach na świecie .	pracujących	5	Act
Komisja tak podzieliła się w głosowaniu w tej sprawie , że rozstrzygnięcie było niemożliwe - dwóch członków komisji było za ukaraniem gwiżdżących posłów , dwóch przeciw i jeden wstrzymał się od głosu .	gwiżdżących	21	Act
Jeden chłopiec skacze w rozkroku na trampolinie nad drugim chłopcem , siedzącym ze skrzyżowanymi nogami .	skrzyżowanymi	13	Pass
