Brazīlija , Grieķija un Bolīvija himnā pauž heroiskas brīvības alkas , bet Amerikas Savienotās Valstis un Turcija dzied par savu karogu .	heroiskas	7	Plur
Šobrīd nav izdevies atrast pētījumus , kas parādītu , kā Latvijas vispārizglītojošo skolu tīklu varētu ietekmēt gaidāmā pašvaldību reforma , tomēr nenoliedzami tā arī atstās savu ietekmi .	vispārizglītojošo	11	Plur
Bērna iedzimtais pētniecības gars vecākiem ir pārbaudījums .	iedzimtais	1	Sing
... manas dzīves redzamajai daļai ar manu patieso iekšējo dzīvi jau sen nav nekāda sakara , to es vienmēr esmu gribējusi un mācējusi paturēt sev .	patieso	7	Sing
( 2 ) Mobilizācijas izsludināšanas gadījumā , pildot mobilizācijas pieprasījumus , valsts un pašvaldību institūcijām un privāto tiesību juridiskajām personām ir pienākums nodot Nacionālo bruņoto spēku vienību un civilās aizsardzības formējumu turējumā mobilizācijas pieprasījumā noteikto īpašumu .	Nacionālo	23	Plur
Savulaik bijis Dienvidāfrikas Komunistiskās partijas , kas mēdza klanīties Maskavai , biedrs , viņš kļuva par kapitālisma aizstāvi , kad viņa priekšgājēji Mandela un Mbeki pārliecināja ANC vadību atteikties no sociālisma .	Komunistiskās	3	Sing
Mēs izgriežam uz centrālās ielas , iejūkam citu mašīnu straumē .	centrālās	3	Sing
Ja tā ir neredzama , tad pedagogs darbojas tieši ar sniedzamo zināšanu kontekstu un tikai netieši iedarbojas uz skolēnu , kas padara pašu pedagogu pedagoģiskajās praksēs neredzamu .	pedagoģiskajās	24	Plur
Šāds " jauninājums " vērtējams kā absurds , jo neatbilst Krimināllikuma sistēmai , jaunākajām tiesībpolitikas nostādnēm par brīvības atņemšanas soda alternatīvām un nav realizējams dzīvē .	absurds	6	Sing
Pēc spēlēs Hakiosmanoglu pavēlēja kluba pārstāvjiem mača galveno tiesnesi Kagataju Sahanu un trīs viņa asistentus ieslēgt ģērbtuvēs .	galveno	7	Sing
Deviņdesmito gadu sākumā Piedņestras apgabals atdalījās no Moldovas , taču pašpasludinātā republika netika oficiāli atzīta .	Deviņdesmito	0	Plur
Suņi vispirms metas meklēt veco sunīti , tad atgriežas un bāž purnus pie Marijas slapjiem vaigiem .	veco	4	Sing
Larisa cer , ka Latvija drīz izkļūs no smagās situācijas .	smagās	8	Sing
Tā mēdz būt , ka leļļu teātris uzlasa talantīgos cilvēkus ar labajām balsīm .	labajām	11	Plur
Es domāju , ka jūs visi saprotat , cik šis mehānisms ir smagnējs un pat nožēlojams .	nožēlojams	15	Sing
Ir nopietna slimība , ir atkarības : šīs un citas dzīves krīzes atsedz faktu , ka abiem veiksmīgajiem un populārajiem vīriem nav skaidrības par dzīves jēgu un par to , kādēļ daudz kas nogājis greizi .	veiksmīgajiem	17	Plur
Līdz pat nesenam laikam es tā arī darīju – ēdu visu , ko vēlējos .	nesenam	2	Sing
Noslēdzot ES līdzfinansētu projektu , " Latvijas Maiznieka " ražotne ir paplašināta ar jaunām un mūsdienīgām noliktavām vairāk nekā 1000 m2 platībā , kā arī ar automātiskām izejvielu dozēšanas , svēršanas un transportēšanas iekārtām .	automātiskām	26	Plur
Vēl brītiņu valdīja neveikls klusums .	neveikls	3	Sing
Nu jau pieaudzis viņš labprāt pastaigājas pa nepazīstamām vietām dabā un pa Losandželosu regulāri brauc ar riteni .	nepazīstamām	7	Plur
Viņš ir pārāk taktisks .	taktisks	3	Sing
Pēc tam līdzīgas darbības ar pēršanu vīrietis izdarīja 2003. gadā , un tiesa 2004. gadā viņam piesprieda piecu gadu un četru mēnešu cietumsodu , ko viņš visu arī izcieta .	līdzīgas	2	Plur
Bet mīļotais vienmēr ir līdzās , balsta zem elkoņa .	mīļotais	1	Sing
Vienlaikus potenciālais risks izraisīt vēlmi sekot šim uzvedības modelim uzsver arī jautājumu par preses un literatūras atbildību — tiražējot stāstus par pašnāvniekiem un paskaidrojot šīs rīcības motivāciju , teksts riskē kļūt par suicīda un suicidālā vilinājuma reklāmu .	potenciālais	1	Sing
( 2 ) Mobilizācijas izsludināšanas gadījumā , pildot mobilizācijas pieprasījumus , valsts un pašvaldību institūcijām un privāto tiesību juridiskajām personām ir pienākums nodot Nacionālo bruņoto spēku vienību un civilās aizsardzības formējumu turējumā mobilizācijas pieprasījumā noteikto īpašumu .	juridiskajām	18	Plur
Tātad filosofiem un maziem bērniem piemīt viena kopīga īpašība .	kopīga	7	Sing
Lai nokārtotu visas formalitātes , būtu daudzas reizes jābraukā uz pagastu un rajonu , būtu jāmaksā visādas naudas .	visādas	16	Plur
Pašlaik uz stāvvadiem vecā tipa ventiļi nomainīti pret jauniem , kas dos iespēju kaut nedaudz balansēt apkures sistēmu .	jauniem	8	Plur
Jauna krimināllikuma izstrādāšanas vai esošā grozīšanu iniciatori var būt ļoti dažādi , piemēram : valdības deklarācijas , koncepcijas , tiesībsargājošo un citu institūciju prakses apkopojumi , politisko partiju un atsevišķu politiķu ierosinājumi , zinātniskajās publikācijās izteiktie priekšlikumi utt .	zinātniskajās	33	Plur
Iespējams , ka pazemība senajā Izraēlā tika pārņemta kā ierēdņu tikums no apkārtējām kultūrām , kas tika piemērota Jahves reliģijai ( Jahve ienīst visus augstprātīgos un lepnos ) .	lepnos	26	Plur
Trešā lieta par intelektu ir , ka tas ir atšķirīgs .	atšķirīgs	9	Sing
Mobilais tālrunis ir gluži vai mūsu ģimenes loceklis .	Mobilais	0	Sing
" Man bija bail , un es jutos bezspēcīga , " sacīja Virdžinja , atzīstot , ka viņa arī sajutusies nokaunējusies par to , ka bijusi īsos svārkos un augstpapēžu kurpēs .	bezspēcīga	8	Sing
Nākamais būtiskais impulss ES migrācijas tiesību attīstībā bija Amsterdamas līguma grozījumi .	būtiskais	1	Sing
Kad dalībvalstis pieņem minētos noteikumus , tajos ietver atsauci uz šo direktīvu , vai arī šādu atsauci pievieno to oficiālai publikācijai .	oficiālai	19	Sing
Un , otrām kārtām , man vajadzēs zaļākas acis .	zaļākas	7	Plur
Dzeram ļoti stipru zaļo tēju .	stipru	2	Sing
Kultūras ministre Žaneta Jaunzeme-Grende ( VL-TB / LNNK ) izsaka visdziļāko līdzjūtību izcilā dzejnieka tuviniekiem un visai latviešu tautai .	visdziļāko	10	Sing
Ceļa galā bija spējš pagrieziens , kuru mēdza saukt par « Kapteiņa loku » .	spējš	3	Sing
Pievērs uzmanību metāla furnitūrai - sprādzēm , āķiem , pogām un kniedēm , jo tās veido jostas raksturu jeb stilu - klasisku , sportisku un militāru vai romantisku .	sportisku	23	Plur
Nevarēdamas vairs izturēt komunālās šausmas , mēs ar mammu apņēmāmies darīt visu , lai tiktu laukā no tās pekles .	komunālās	3	Plur
Abas ir gluži netipiskas lomas un pretstati Ģirta tēlotajam romantiķim un mieramikam Leonam no seriāla “ Neprāta cena ” , taču jāatzīst , ka dziļāko dziņu apmierinājums būs gan garantēts , jo trakajiem jau pieder pasaule !	trakajiem	32	Plur
Tautā iemīļotais aktieris stāsta par aktuālo savā ikdienā , sava vārda un uzvārda nozīmi , kā arī pasmejas par Latvijā dīvainākajiem vārdiem un uzvārdiem .	dīvainākajiem	20	Plur
Viņš mēģina neatkāpties no saviem procedurālajiem vārdiem , kurus viņam birokrāti sagatavojuši un kurus viņš nolasa , un tur sēž daži opozīcijas deputāti .	procedurālajiem	5	Plur
'' Mūsu prasība ir labākos darbus izlikt izstādēs .	labākos	4	Plur
Amizantākais šajā pasākumā ir tas , ka Eitanāzijas Pārvalde un Atjaunošanas un Augšāmcelšanas Institūts būtībā ir viena un tā pati iestāde , tikai ar divām fasādēm .	Amizantākais	0	Sing
Viss likās labākajā kārtībā — putekļi noslaucīti , uz krēslu atzveltnēm nomestās parpalas aizvāktas , biju pacenties pat ieviest šķietamu kārtību savā grāmatu plauktā .	šķietamu	19	Sing
Brīžam garām gausajos ūdeņos slīdēja kādas baržas ar dažādiem Čārlziem Dikensiem , Džonijiem Depiem , krievu kupčiem , ātri sastiķētām elitēm , Kolumbijas mafijas , TV seriālu varoņiem un Tomiem Soijeriem uz klāja .	gausajos	2	Plur
1972. gadā Ziedonim piešķirts nopelniem bagātā kultūras darbinieka nosaukums , 1977. gadā piešķirts Tautas dzejnieka goda nosaukums , 1983. gadā viņš apbalvots ar " Tautu draudzības " ordeni .	bagātā	5	Sing
Turpmākā attīstība gan būšot atkarīga no Eiropas valstu spējas īstenot nepieciešamās strukturālās reformas un mazināt budžeta deficītu .	atkarīga	4	Sing
Viņa drāzās uz mežmalu un vērīgi pārlūkoja šauro taciņu .	šauro	7	Sing
Gāja darbos , kopa slimniekus un mājās šuva virsnieku sievām spīguļojošas vakarkleitas un mēteļus ar resnām polārlapsu apkaklēm , bet dzirksteles viņai nešķīlās .	resnām	15	Plur
Ja neizdodas to vietā radīt jaunus , labākus , tad šī kauja var vilkties visu dzīvi .	labākus	7	Plur
" Esam atdevuši daudz spēka , tāpēc pašlaik vēlamies izbaudīt savu lielisko sasniegumu .	lielisko	11	Sing
Tātad paldies valdībai par ziņojumā demonstrēto gara nabadzību , ačgārnajām prioritātēm , cinismu un vienaldzību pret Latvijas nodokļu maksātājiem .	ačgārnajām	9	Plur
Ortodontisko kapju efektivitāti ievērojami palielina atslēdziņu ( attachment ) piestiprināšana zobiem .	Ortodontisko	0	Plur
Tas informē , kā konstatēti un novērtēti lietas faktiskie apstākļi , kā sameklēta un interpretēta piemērojamā tiesību norma un kā iegūts juridiskā siloģisma gala secinājums .	juridiskā	21	Sing
Nespējot pārvarēt objektīvas un subjektīvas pretrunas starp kolektīvu , teātra vadītāju , tobrīd visu laiku starptautiski ievērojamāko Latvijas teātra režisoru Ādolfu Šapiro un Kultūras ministriju , kultūras ministrs Raimonds Pauls 1992. gadā pieņem lēmumu par Jaunatnes teātra likvidēšanu .	subjektīvas	4	Plur
Starp komandām uzvarēja Informācijas tehnoloģiju fakultāte , sudrabs tika Tehniskajai fakultātei , bet trešajā vietā palika Lauku inženieru fakultātes džudisti .	trešajā	13	Sing
Sena ķīniešu leģenda vēsta , ka pirms pieciem tūkstošiem gadu leģendārais Ķīnas imperators Šennongs nobaudījis pasaulē pirmo tējas malku .	leģendārais	10	Sing
( 3 ) Privātās profesionālās izglītības iestādes dibina , reorganizē un likvidē juridiskās un fiziskās personas .	juridiskās	12	Plur
Nav izskaidrots stratēģiskās vadīšanas līmeņu pastāvēšanas objektīvais pamatojums un nav parādīta līmeņu saistība ar uzņēmuma organizatorisko struktūru .	objektīvais	6	Sing
Bodes īpašnieks Arnis Iesaliņš pārliecināts , ka domes lēmums ir pretrunā ar ceļu satiksmes noteikumiem , kuros ierobežojumi attiecas tikai uz automašīnām , kas smagākas par piecām tonnām , tāpēc uzskata , ka šis pašvaldības noteikumu punkts nav jāievēro .	smagākas	24	Plur
Pārnacionālā pieeja ir ekonomiski racionālā ( merkantila ) reakcija uz Eiropas pieprasījumu pēc darbaspēka , kas nerēķinās ar valstu iekšpolitisko nostāju un identitātēm .	racionālā	4	Sing
Analizēju visļaunākās iespējamās situācijas visās dzīves jomās .	visļaunākās	1	Plur
Galvenajai līdzi paņemtajai lietai gan jābūtot možam noskaņojumam .	možam	6	Sing
Līdzīgi ir turpinājuši kāpt apkures tarifi , kurus regulējošās pašvaldības ir ieinteresētas naudas masas pieaugumā gluži tāpat kā valdība .	ieinteresētas	11	Plur
Šis sadalījums ir būtisks , lai izprastu arī etniskās kustības cēloņus un dinamiku .	etniskās	8	Sing
Pirmie svētki patikuši visai lielajai " Pasaciņas " saimei , tāpēc nolemts , ka to rīkošana būs vēl viena jauna tradīcija .	Pirmie	0	Plur
Pirmajā vakarā pa laukumu traucās dažāda vecuma bērni .	dažāda	5	Sing
Līdz novembrim Rīgas lidostā plānots ierīkot modernu nolaišanās sistēmu , kas ļaus lidaparātiem piezemēties sliktos laikapstākļos .	modernu	6	Sing
Šis spriedums diemžēl kļuva par judikatūru , proti , šis spriedums , kurā tika noteikta minētā juridiskā atziņa jeb prejudīcija , tiesām jāņem vērā , spriežot lietas un piemērojot attiecīgās tiesību normas .	juridiskā	16	Sing
Mēs vēlamies izskaust pirmām kārtām nepamatotas izmaksas no speciālā budžeta bezdarbniekiem , kuri nelegāli strādā .	speciālā	8	Sing
Māsas sākumā ir balti vienādi eņģeļi starp sapni un nomodu , vēlāk sievietes , katra citāda , nogurušas un laipnas .	vienādi	4	Plur
Kad viņš pienāca man klāt un aizdedzināja sērkociņu , viņa acis neviļus sastapās ar manējām .	manējām	14	Plur
Viņa juta , cik mikla un auksta ir vectēva plauksta , izcilnais , putna knābim līdzīgais deguns norasojis apaļām lāsēm .	auksta	6	Sing
Nozares speciālisti uzsver nepieciešamību pēc vienotām mācību grāmatām , jo pagaidām katra mācību iestāde sagatavo speciālistus pēc saviem ieskatiem un savām programmām .	vienotām	5	Plur
Pie manis ir mīļotajam piederoša zelta monēta .	mīļotajam	3	Sing
Gadalaiku maiņa ietekmē roku veselību , sevišķi to var izjust pavasarī , kad ir nenoteikti laika apstākļi , temperatūras svārstības un lietus .	nenoteikti	14	Plur
Ir tieši tāds vakars , un pa Brīvības ielu , skaņas signālam griezīgi kaucot un zibinot oranžas bākugunis , traucas ātrās palīdzības mašīna .	oranžas	16	Plur
Tomēr vislabāko rezultātu var gūt tad , ja nagus kopj gan salonā , gan papildus to dara mājās pēc speciālista ieteikuma .	vislabāko	1	Sing
Tomēr kā arhivēšanas veids , lai nodrošinātos pret dažādām katastrofām , kas var ietekmēt elektroniskos arhīvus , grāmatas pastāvēs vēl ilgi .	dažādām	8	Plur
Nu mēs vadām valstu izglītības sistēmas , kur kļūdas ir visbriesmīgākais , ko var pieļaut .	visbriesmīgākais	10	Sing
Tā iznāks diezgan bieza , tādēļ ar karoti vai lāpstiņu tā būs jāizlīdzina , lai tā vienmērīgi apklāj visus ābolus .	bieza	3	Sing
Tomēr iepriekš nosaukto nozīmju gadījumā vairs nevar runāt par tiešu informāciju , bet drīzāk par informāciju _ , kas tiek izprasta , izmantojot gan cilvēka zināšanas , gan pieredzi , arī subjektīvo skatījumu .	tiešu	9	Sing
Mazais letālo sieviešu pašnāvību skaits tiek skaidrots arīdzan ar nevardarbīgu metožu lietošanu , kas liedz iestāties nāvei uzreiz un dod laiku apdomāties , lai pašnāvniece tiktu izglābta .	letālo	1	Plur
Tawa miilestiiba apgaro mani , liek justies speeciigam , gudram ( tb , gudraakam , nekaa esu ) , speejiigam uz visu , ko tik dziivs cilveex var iespeet .	speeciigam	7	Sing
Pirmām kārtām tas nozīmē kvalitatīvas izejvielas .	kvalitatīvas	4	Plur
Pretējā gadījumā neuzticēšanās ir pat ļoti nepieciešama , jo tā pasargā no zaudējuma .	Pretējā	0	Sing
Sakaltētas rupjas rudzu maizes salaiek traukā , pieliek sauju piparmētru , pārlej ar verdošu ūdeni , pasedz un 24 stundas ļauj ievilkties .	verdošu	13	Sing
Vāciešus tiešām uztver kā atbrīvotājus un sagaida , ka tiks atjaunota Rietumeiropa raksturīgā saimniekošanas sistēma ar privātīpašumu centrā .	raksturīgā	12	Sing
Komunālās pārvaldes komunālās nozares vadītājs Juris Muskats pastāstīja , ka šogad lapas krīt jau vairāk nekā astoņu nedēļu garumā .	Komunālās	0	Sing
Vienīgi dzeguzes balss no tālā meža atnāca līdz malai .	tālā	4	Sing
( 4 ) Augstākās tiesas Senāts , atceļot spriedumu lietā , nodod to jaunai izskatīšanai tiesā atbilstoši Administratīvā procesa likumā noteiktajai piekritībai .	jaunai	13	Sing
JRT Mazās zāles centrā uzbūvēta neliela skatuvīte , uz kuras lielākoties norisinās darbība .	neliela	5	Sing
Kontrolētājs , kas atbildīgs par šo reisu , sastinga — viņam šķita , ka lidmašīna ir nogāzusies .	atbildīgs	3	Sing
Pareiza nagu pieaudzēšanas procedūra , ka arī pareiza korekcija un noņemšanas procedūra nekāda ļaunuma dabīgiem nagiem nenodara .	dabīgiem	14	Plur
Ja informācijas tehnoloģiju studenti pagājušā gadsimta septiņdesmito gadu beigās kā otro izvēli norādīja iespēju strādāt par skolotāju , tad pēc desmit gadiem darbs izglītības sektorā tika ierindots tikai piektajā vietā ( Finnish Ministry of Education , 2005 ) .	septiņdesmito	6	Plur
Lai izvēlētos terapijas kursu , nesteidzīgā sarunā ārsts noskaidros gan slimības simptomus , gan arī jūsu ieradumus , dzīvesveidu , iecienīto uzturu , ķermeņa īpatnības un rakstura pazīmes .	nesteidzīgā	5	Sing
Ja paraugāmies uz mijiedarbībām cilvēka smadzenēs , kā mēs to vakardien dzirdējām vairākās prezentācijās , intelekts ir brīnišķīgi mijiedarbīgs .	mijiedarbīgs	18	Sing
Viņa ar jaunajām draudzenēm kopā brauca iepirkties uz Berlīni , Milānu , kopīgi apmeklēja SPA centrus .	jaunajām	2	Plur
No pupām gatavo dažādus ēdienus – sautējumus , zupas , otros ēdienus , salātus , vinegretu .	otros	10	Plur
Brīžiem šķita , ka viņš kaut ko pamanījis uz mēness dzeltenīgā apļa , jo ik pa brīdim iegaudojās , pavērsis draudīgo purnu un sarkanās , asinīm pielijušās acis pret spīdekli , kas , rītam tuvojoties , sāka jau bālēt .	sarkanās	23	Plur
Tomēr manas ailes aizvien paliek tukšas .	tukšas	5	Plur
Pateicoties investīcijām jaunās ražošanas iekārtās un tehnoloģijās , radīti mūsdienīgi un veselīgi produkti .	jaunās	2	Plur
Es , protams , negribu teikt , ka kļūdīties ir tas pats , kas būt radošam .	radošam	15	Sing
