وقد غرقت كورسك وهي من احدث قطع البحرية الروسية على بعد 150 كلم تقريبا من قاعدة سيفيرومورسك على بعد 69،4 درجات شمالا و 37،5 درجات جنوبا ، في منطقة دولية تقع بين روسيا والنروج .	قاعدة	15	Sing
وكانت عملية اجلاء طاقم الغواصة ارجئت منذ الاثنين بسبب هبوب العاصفة . واستغلت فرق الانقاذ تراجع قوة الرياح بعد ظهر اليوم الثلاثاء لمباشرة العملية التي لم تتوفر تفاصيل حول طبيعتها .	اجلاء	2	Sing
ورغم المحاولات المتكررة من جانب مجلس الأعمال المصري الكوري واتحاد الصناعات والغرفة الصناعية لتسويق القرض إلا أن الإقبال عليه من خلال رجال الصناعة مازال ضعيفاً جداً .	المحاولات	1	Plur
وقالت صحيفة / قوانغمينغ اليومية / ان مصلحة الدولة للسياحة قد اصدرت تعميما عاجلا فى الاونة الاخيرة يدعوا وكالات السفريات بالبلاد الى وقف قبول وثائق من الافواج المحلية والاجنبية للحصول على تصاريح لزيادرة التبت .	تصاريح	31	Plur
وبالتوازي مع ذلك ، تخطط واشنطن لفرض نوع من العزلة الاقتصادية على سوريا وإيران وبالتحديد إغلاق السوق الاستثمارية العراقية بوجه الدولتين باعتبارهما تتبنيان مواقف مناهضة للتواجد العسكري الأمريكي في العراق .	الدولتين	20	Dual
تقرير هيئة مفوضي الدولة : إلغاء الاحتفال بمولد أبو حصيرة بالبحيرة بالبحيرة	مفوضي	2	Plur
وأشار الى ان القيمة الاجمالية للشقق والوحدات السكنية تُقدر بنحو 93 مليون استرليني . وتم التعاقد مع شركة » كاناري سنترال « على شراء ما قيمته 84 مليون استرليني من الشقق ومن ثم اعادة بيعها او تأجيرها الى العملاء .	الشقق	30	Plur
وكان مصدر فلسطيني رسمي ذكر امس الاثنين ان وزير الخارجية المصري عمرو موسى عرض على محادثيه الفلسطينيين افكارا من شأنها افساح المجال امام اجراء محادثات جديدة مع اسرائيل بعد فشل قمة كامب ديفيد في 25 تموز / يوليو .	افكارا	17	Plur
واضاف البيان ان لجنتين عسكرية وفنية مشتركتين اجتمعتا برئاسة الامير نايف ونظيره اليمني حسين عرب .	مشتركتين	6	Dual
وفي المقابل ، اعتبر وزير الخارجية اليوناني اندرياس باباندريو في مقابلة مع صحيفة » اليفتيروس تيبوس « نشرت أمس ، أن أثينا وأنقره لا يمكنهما سوى اتباع طريق السلام حتى وإن اختلفت مواقفهما حول مسألة قبرص .	قبرص	35	Sing
واعلن المكتب الصحافي التابع لاسطول الشمال في روسيا فشل المحاولة الاولى لانقاذ بحارة الغواصة مساء اليوم الثلاثاء .	المحاولة	9	Sing
كما واصلت قوات الاحتلال ملاحقة كوادر المقاومة الفلسطينية بالضفة الغربية حيث فجرت في مدينة الخليل منزل عائلة نسيم الجعبري ، أحد منفذي العملية الفدائية المزدوجة التي جرت في بئر السبع الشهر الماضي .	منفذي	21	Plur
قام الوزراء المشاركون في المنتدى بزيارة للمركز القومي للتحكم في الشبكة القومية للغازات الطبيعية " ناتا " بالشركة المصرية للغازات " جاسكو " .	المشاركون	2	Plur
وذكر معتز رسلان رجل الأعمال ورئيس مجلس الأعمال المصري الكندي أن هناك بنكين مصريين يستعدان للعمل في جنوب السودان ، معتبرا أن الفرصة جيدة لاقتحام السودان وأن البنوك ستعدم دور المستثمرين المصريين من خلال توفير التمويل اللازم لاستثماراتهم الجديدة .	بنكين	12	Dual
لكن الضجة التي يثيرها حاليا ليست لأي من السببين ، وإنما لأنه أسلم أمام شيخ الأزهر . .	السببين	8	Dual
جاءت الدعوة بعد يوم من اعلان فاجبايى فى البرلمان الهندى ان بلاده ستستأنف العلاقات الدبلوماسية الكاملة وتعيد الاتصالات الجوية مع باكستان .	باكستان	20	Sing
وقال مسئول كبير باتحاد الصناعة " إننا قريبون من العراق ولذا من غير المحتمل ان تعطينا الولايات المتحدة عقودا من الباطن . وستكون الكعكة الكبرى من نصيب الولايات المتحدة وهناك فرصة ضئيلة لحصولنا على عقود الباطن " .	عقودا	18	Plur
كما قال جمالى انه ارسل دعوة رسمية الى فاجبايى لزيارة باكستان فى متابعة لاتصاله الهاتفى مع نظيره الهندى يوم 28 ابريل .	باكستان	10	Sing
أعلنت كتائب عز الدين القسام ، الذراع المسلح لحركة المقاومة الإسلامية حماس ، اليوم السبت مسئوليتها عن قصف عدد من المستوطنات الإسرائيلية بالصواريخ .	حماس	11	Sing
كما يدرس الجانب الفرنسي إمكانية المساهمة في المشروع القومي للصوامع الذي تتولى إنشاءه والإشراف عليه وزارة التموين والتجارة الداخلية .	التموين	16	Sing
ومنذ عام 1993 نما حجم المعروض من الاسكان الفاخر والسياحي مع تقلص حاد في حجم المعروض من الاسكان المتوسط والشعبي خصوصاً مع اتجاه الدولة لإدراج شركات الاسكان الحكومية على قائمة الشركات التي سيتم البدء في تخصيصها .	تقلص	11	Sing
واشار الى ان الدول المشاركة فى المحادثات حول توفير جنود لقوة تثبيت الاستقرار فى هذه المرحلة لن تعلن رسميا عدد القوات التى سترسلها للعراق .	المحادثات	6	Plur
إسلام آباد تحاول تفادي تكرار سيناريو » طالبان « في أراضيها . دول غربية تتعهد دعما ماليا لإقامة مدارس دينية عصرية في باكستان	طالبان	7	Sing
مثل هذا " الترف " قد يكون مفهوماً عندما كان الأمريكيون يتولون الحكم مباشرة .	الترف	3	Sing
وفي بيان نشر اليوم الجمعة اكد جيفسون ان كتابه سيحترم ذكرى الاميرة التي قضت في حادث سير في 31 آب / اغسطس 1997 في باريس الى جانب صديقها دودي الفايد .	الاميرة	11	Sing
