Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	Ciro	10	Nom
Pas përfundimit të shkollës , u emërua në Gjykatën e Krujës , ku nuk shkoi të merrte detyrën .	Krujës	10	Gen
Intepretuesja dhe këngëtarja e muzikës argëtuese e zbavitëse shqiptare nga Kosova , Mirsa Kerçeli u lind në Gjilan më 14 shtator 1987 .	Gjilan	17	Acc
Babai i tij biologjik ishte Benjamin Jacob Kanne që kishte origjinë hebreje , i ardhur në Amerikë nga Rusia në fund të shekullit .	Rusia	18	Nom
U lind më 5 prill 1951 në Kishnarekë të Drenasit , Kosovë .	Kishnarekë	7	Acc
Biti i parë dhe fundit i një hyrje përcaktojnë rreshtin e elementit ndërsa 4 bitat e tjerë përcaktojnë kolonën përkatëse dhe kështu në dalje të secilit nga S-boxat do të këmi 4 bite .	S-boxat	27	Nom
Ai gëzonte njëherësh mbështetjen e perandorit të Bizantit , të Venedikut , Firences dhe të Mbretërisë së Napolit .	Venedikut	10	Gen
Darvini shpejtë u demoralizua nga studimet e tij duke neglizhuar kështu studimet e tij mbi mjeksinë .	Darvini	0	Nom
Më pas , më 1989 , regjimi komunist me një këmbë në varr , e ripranoi Silvën në universitet .	Silvën	16	Acc
Ky lloj kanceri është më i përhapur në Amerikën e Veriut dhe në Europë se sa në Afrikë e në Azi .	Europë	13	Acc
Tani vepron si Profesor i Asociuar në Shkencat Ekonomike ; Doktor i Shkencave Ekonomike .	Shkencat	7	Acc
Takimi me Beharin sidoqoftë i përmirësoi planet tona .	Beharin	2	Acc
Seria paraqet pamjen e Kremlinit në vend të emblemës sovjetike .	Seria	0	Nom
Nën sundimin e mbretëreshës angleze Mari , Noksi u desh të ikte dhe u strehua në Gjenevë ku studioi nën Kalvinin dhe u kthye në Skoci më 1559 .	Gjenevë	16	Acc
Ndoc Deda ishte një nga pesë heronjtë e Vigut .	Vigut	8	Gen
Madridi është udhëheqës financiar në botë , në rritje të lartë të pesë Qendrave të Tregtisë në Evropë .	Tregtisë	15	Gen
Që nga viti 1997 është anëtar i Lidhjes së Shkrimtarëve të Kosovës .	Shkrimtarëve	9	Gen
Mirela aktualisht jeton në Londër , Britani e Madhe , ku punon dhe është aktiviste e lëvizjes për gratë emigrante .	Britani	6	Nom
Votimi 50 % Juria dhe 50 % Televotuesit .	Juria	3	Nom
Prodhim i Akademisë së Shkencave dhe i Fakultetit të Shkencave të Natyrës , Shqipëri .	Shkencave	4	Gen
A në numrin 83 në listën e " 100 Artistëve më të mëdhenj të të gjitha kohërave " .	Artistëve	9	Acc
Vonë në tetor , Mourinho kritikoi se Jesé është përdorur te Castilla në një pozicion që nuk ekziston te skuadra e parë .	Castilla	11	Nom
Vatikani shpjegon që ky të jetë një rast rikthimi .	Vatikani	0	Nom
Studimet i bëri në Fakultetin Teknik , Seksioni i Ndërtimtarisë , të Universitetit të Prishtinës në vitin 1987 .	Ndërtimtarisë	9	Gen
Por ka edhe të dhëna që brenda peshkopatës së Stefanës(Shqefnit ( Shqefnit te sotshëm ) gjendet katundi Arbas dhe pikerisht pranë fshatit Dukagjin të sotshëm .	Dukagjin	22	Acc
Populli i Kosovës i mirëpriti vendimet e Konferencës së Bujanit , kurse udhëheqja e PKJ-së i kundërshtoi ato .	Konferencës	7	Gen
Si vazhdim i konzolave PlayStation 1 dhe 2 , PlayStation 3 do të dilte në treg shumë më vonë se konzolat e tjera të famshme si X-box 360 dhe Nintendo Wii .	PlayStation	4	Acc
Bota e cila ndryshon vazhdimisht , kontrollohet nga mendja , arysen të cilën ai e quan Logos .	Logos	16	Acc
Nën Kostantiun u shpallën ligjet e para kundër paganizmit .	Kostantiun	1	Acc
Edhe thonë se kur e kishte sjellë Xhemali sanezen në Sharat , ajo i tha : Pse më qeshe ) gënjeve ( Xhemal kur më the se ka dyzet furra kasabai juaj ?	Sharat	10	Acc
Pas vdekjes së Alexisit , Kremlini u bë dëshmitarë i kryengritjës së Moskës e vitit 1682 , nga të cilat mezi iku cari Pjetër .	Alexisit	3	Gen
Nuk jepej koka e të pafajshmit nga Shabani .	Shabani	7	Nom
Pallati i Kongreseve u projektua që kthimi i sallës nga mjedis mbledhjeje në mjedis koncerti të projektohej me lehtësi .	Kongreseve	2	Gen
Por këtë veprim ata e paguan shtrenjtë , pasi etolët duke kundërvepruar , hynë në Epir dhe shkretuan pjesë të tëra të tij duke mos kursyer as vetë Dodonën që ishte qendër e rëndësishme kulti .	Dodonën	28	Acc
Meqenëse amerikanët përdoren kungullin në vend të rrepës , ai mbeti shenja dalluese e Halloween – ve .	Halloween	14	Gen
Kina ka një vijë bregdetare të gjatë .	Kina	0	Nom
Eda ka shumë qef të provokojë Rokon , edhe pse nuk dihet në se këtë e bën sepse ndjen diçka për të ose e bën thjeshtë për të nevrikosur Revin .	Revin	29	Acc
Që nga viti 1987 punon si restaurator në Institutin e Arkeologjisë të Qendrës së Studimeve Albanologjike në Tiranë .	Institutin	8	Acc
Mori pjesë në festivalet kombëtare të Radiotelvizonit Shqiptar ku fitoi çmime për tekstet .	Radiotelvizonit	6	Gen
Që i vogël e shoqëroi babain në Bagdad i cili punonte si funksionar i larte ushtarak .	Bagdad	7	Acc
Blloku mbyllet me malin Gryka e hapët që lidhet me Jezercën në Qafën e Valbonës .	Jezercën	10	Acc
Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	Juventusin	18	Acc
Disa nga rrugët e brendshme të qytetit janë rikonstruktuar siç janë rruga " Agim Ramadani " , rruga " Besëlidhja e Malësis " , rruga " Mic Sokoli " , etj .	Besëlidhja	19	Nom
Ato vite që i shërbyen për njohje të problemeve të ekonomisë ndikuan në formimin e Logorecit , siç shihet nga shkrimet e shumta që ka botuar .	Logorecit	15	Gen
Pasi u kthye në Londër , reformatori i postave angleze gjeti zgjidhjen për pamundësimin e manipulimeve .	Londër	4	Acc
Sigurimi i Shtetit ishte strukturë e përfshirë në Ministrinë e Punëve të Brendshme .	Punëve	10	Gen
Në maj të vitit 2006 u zhgjodh si zëdhënëse e Partisë së të Gjelbërve të Evropës .	Gjelbërve	13	Gen
Një turmë e madhe u mblodhën të ndahen me të në kishën Zonja Jonë e Malit Karmel në një dhomë të nëndheshme të Sagrada Familia .	Malit	15	Gen
Me përfundimin e luftës do të qëndroj në Prizren deri më 21.07.1999 .	Prizren	8	Acc
Ndërsa disa tregtarë të Voskopojës dhe Vithkuqit emigruan në Vjenë , Budapest dhe qytete të tjera të Evropës dhe vazhduan aktivitetet tregtare të tyre .	Budapest	11	Nom
Më 1944 erdhën kohë të zymta për kishën dhe kombin shqiptar .	kombin	9	Acc
" Paul Celan " , i njohur dhe si Paul Antschel , lindi në Czernovitz , të Rumanisë sot Ukraina më 23 nëntor , 1920 dhe vdiq më 20 prill , 1970 në Paris .	Antschel	10	Nom
Ky ishte fundi i Haxhi Qamilit .	Qamilit	5	Gen
Lindi në Shën Pjetërburg , Rusi në vitin 1899 dhe jetoi atje deri në moshën 18 vjeçare .	Pjetërburg	3	Nom
Varri i Josif Filos në Kishën e Shënkollit , Shalës .	Filos	3	Gen
2004 ka kryer detyrën e Përgjegjësit të turnit në Qendrën Operative dhe të Emergjencave në Drejtorinë e Policisë së Qarkut Tiranë .	Qendrën	9	Acc
Do të ishte pikërisht bukuria dhe veçantia e këtij kostumi , që në verën e vitit 1813 do ta shtynin piktorin Tomas Filips që të realizonte portretin e famshëm të Lord Bajronit veshur me kostumin shqiptar .	Bajronit	31	Gen
Emri Epir është përdorur në kohët e vjetra për të quajtur Toskërinë dhe Gegërinë ose më saktë Shqipërinë .	Gegërinë	13	Acc
" Pema e Isaisë " paraqet shtatë dhuntitë si pëllumba që rrethojnë kokën e Jezusit .	Pema	1	Nom
Në shkencë dhe dije Aliu ishte më i dijshmi nga shokët e Pejgamberit dhe nga myslimanët në përgjithësi .	Pejgamberit	12	Gen
Edhe ju keni dëgjuar kur e kanë pyetur Arrnaut Ramën para pushkatimit për ta thënë dëshirën e fundit , ai u përgjigj : " mi lironi duart " .	Ramën	9	Acc
Blloku mbyllet me malin Gryka e hapët që lidhet me Jezercën në Qafën e Valbonës .	Gryka	4	Nom
Me zgjerimin e prodhimit zejtar dhe të shkëmbimit të mallrave me ilirët dhe me Greqinë , u pasuruan dhe u forcuan ekonomikisht shtresat tregtare e zejtare të kolonive .	Greqinë	14	Acc
Në rrëzën perëndimore të Qafës së Muzinës dalin burimet e Bistricës .	Bistricës	10	Gen
Titujt ishin të trashëguar dhe dëshmonin për lidhjet krushkore që kishin krijuar arianitët me familjet e tjera fisnike , duke përfshirë edhe atë perandorake të Bizantit , siç e tregon mbiemri Komneni .	Bizantit	25	Gen
Ata kishin për detyrë të plaçkitnin , të vrisnin popullsinë e Muriqit të sipërm dhe ta digjnin atë , përfundimisht .	Muriqit	11	Gen
Por kjo gjë vetëm më kusht që Hideki të jetë i gatshëm ti mësojë gjithçka , nga aksionet më të thjeshta deri tek ato më të komplikuarat .	Hideki	7	Nom
Në të gjitha komunat e Kosovës PDK-ja kishte 267 këshilltarë në Kuvendet Komunale .	PDK-ja	6	Nom
Më pas nga ana e antarëve të Këshillit të Qarkut u kalua në votimin e Kryesisë së Këshillit të Qarkut .	Kryesisë	15	Gen
Bonuset e mëvonshme mund të rriteshin te Napolit me dy milionë e më shumë nqs Behrami do të zhvillojë 20 paraqitje gjatë sezonit të tij të parë .	Behrami	15	Nom
Urdhëri i Besës është dekorata më e lartë që jepet nga Mbreti i Shqiptarëve .	Shqiptarëve	13	Gen
Persekutimi zgjati deri në mbretërimin e Pjetrit të Madh .	Pjetrit	6	Gen
Emri dhe data u kalua në Martirologjinë Romake .	Martirologjinë	6	Acc
Për këtë arsye mbreti i Trojës urdhëroi që fëmija menjëherë pas lindjes të dërgohet në malin Ida dhe atje të vendoset në kaçubën e pyllit .	Trojës	5	Gen
Më 1958 mbaroi degën e Gjuhës e të Letërsisë në Universitetin e Tiranës ku diplomohet për Mësuesi .	Letërsisë	8	Gen
Në vijën e parë të frontit në Ratishë të Epërme , në drejtim të Lagjes së Dodajve , Haliti kishte ndërtuar një bunker të fortë .	Lagjes	14	Gen
Sot pothuajse në të gjitha vendet ekziston një shoqatë e Kryqit të Kuq apo e Gjysmëhënës së Kuqe .	Kryqit	10	Gen
Eshtë shumë i rëndësishëm për komunikimin ndërmjet Evropës dhe Afrikës Veriore me Azinë , Afrikën Lindore dhe Australinë .	Evropës	7	Gen
Syla largohet nga Kosova dhe emigron në Gjermani .	Gjermani	7	Acc
Cifutët e quanin Globi me Krahë për shkak të orbitës së tij të gjatë ndërsa greket e quanin Nemesis .	Nemesis	18	Acc
Për këtë shërbim që i bëri , Sulltani i e dha Likë Cenit titullin e kapitenit dhe pastaj edhe familja e Likës e mori këtë mbiemër .	Likës	21	Gen
Ndërsa në Mirditë shenja zakonisht ishte më e shtrenjtë .	Mirditë	2	Acc
Eshtë shumë i rëndësishëm për komunikimin ndërmjet Evropës dhe Afrikës Veriore me Azinë , Afrikën Lindore dhe Australinë .	Australinë	17	Acc
U emrua Sekretar i Legatës Shqiptare në Romë .	Sekretar	2	Nom
Së bashku ata kanë tre djemë që quhen Luka , Stefan dhe Petar .	Stefan	10	Nom
Venezuela zë vendin e nëntë në botë për prodhimin e naftës .	Venezuela	0	Nom
Mendohet se ky i fundit kishte njohje personale me Malbardhsin .	Malbardhsin	9	Acc
Po kjo stemë , në formë paksa të ndryshuar përdoret edhe si stemë e qeverisë së Britanisë së Madhe .	Britanisë	16	Gen
Autori e ka zgjedhur pikërisht Bajramin për perspektivë narrazioni , meqë ai bart me vete dhe botën , dramën e babait , por synon që atë ta përcjellë tek trashëgimtari , pasardhësi , duke mbuluar kështu dy krahë kohorë .	Bajramin	5	Acc
Lituania , duke kërkuar lidhje më të ngushta me Perëndimin , aplikoi për anëtarësim në NATO në vitin 1994 .	Perëndimin	9	Acc
Skema e shfrytëzimit të lumit Drin shërbeu si bazë e studimit konkret , hartimit të projektit dhe ndërtimit të hidrocentraleve në Vaun e Dejës në Fierzë dhe në Koman .	Vaun	21	Acc
Kuvendi miratoi ligjin .	Kuvendi	0	Nom
Tradita e njeh si peshkop të parë të Konstandinopojës .	Konstandinopojës	8	Gen
Më pas nga ana e antarëve të Këshillit të Qarkut u kalua në votimin e Kryesisë së Këshillit të Qarkut .	Këshillit	17	Gen
Pyjet më të larta gjenden në Shalë të Bajgorës , kurse pjesa tjetër është sipërfaqe e pyjeve të degraduara , shkurret , çufrrajat , që rriten spontanisht .	Shalë	6	Acc
Posa janë bërë bashkë i ka rrethuar ushtria malazeze , i ka lidhur dhe i ka pushkatuar të nesërmen në Qafë të Previsë .	Qafë	20	Acc
Në traditën gojore thuhet se Zogjet u populluan për herë të parë nga çamet , që me fuqizimin e Nikoll Zokut lanë Zogjet dhe u vendosën në Viçisht .	Zogjet	5	Nom
Dita e Verës është një festë me origjinë të lashtë .	Dita	0	Nom
Në veri iu shtrihet Aeroporti i Oslos .	Oslos	6	Gen
DJ , të cilët në diskoteka edhe në klube lëshuan muzikën , lëshonin forcë dhe komente në një Slang të ri .	Slang	18	Acc
Po në Gjilan , në Shkollën e Lartë Pedagogjike , tash Fakulteti i Mësuesisë , ka studiuar gjuhën dhe letërsinë shqipe .	Shkollën	5	Acc
Një koloni franceze në Amerikën e Jugut .	Amerikën	4	Acc
Rol në këtë hark luan dhe personazhi i doktorit Virgil Swann .	Swann	10	Nom
Me një dekret Greqia përvetësoi pronat e shqiptarëve myslimanë dhe jozyrtarisht i trajtoi si popullsi shkëmbyese , ashtu siç e parashihte Marrëveshja e Lausannes për turqit e Greqisë .	Lausannes	23	Gen
Përshkrimin se si ndodhi kjo ngjarje na e jep Eusebi .	Eusebi	9	Nom
Në katundin Ungrej ndodhet një qorr , që quhet Zef Gjok Jaku .	Gjok	10	Nom
Deklarata e Morit zbulon edhe një problem tjetër në Japoni : janë të paktë ata të cilët mund t ’ ju mësojnë japonezëve islamin në gjuhën e tyre amtare .	Morit	2	Gen
Luteri shqetësohej sepse popullit iu mbush mendja se nuk kërkohej asnjë pendesë tjetër .	Luteri	0	Nom
Pas vdekjes së Aleksandrit të Madh në Babiloni , në vitin 323 para Krishtit , Roksana gruaja e tij lindi një djalë postum i cili ishte quajtur Aleksandër IV .	Aleksandrit	3	Gen
Vetë Vartburgu shkoi zyrtarisht për në SHBA .	SHBA	6	Acc
Me këtë ai dëshmoi kalimin e tij publik në Islam .	Islam	9	Acc
Një parim bazë i të Gjelbërve është se mjetet e përdorura për zgjidhjen e konflikteve duhet të kenë si objektiv drejtësinë dhe paqen .	Gjelbërve	5	Gen
Siç kishte rënë poshtë , kruspull , me Petritin mbi kurriz , komisari e shtërngoi fort , ia futi gishtërinjtë e ngrirë në gojë e i tha : Mbahu Petrit , do ngjitim të përpjetën .	Petrit	29	Nom
Bordet e shkollave të komunitetit u shfuqizuan dhe Bordi i Arsimit u riemërua Paneli për Politikën Arsimore , shtatë nga dymbëdhjetë anëtarët e trupit emërohen nga kryetari dhe pesë nga kryetarët e njësive bashkiake .	Politikën	15	Acc
Me fillimin e kryengritjes në Kosovë , mërgata shqiptare në Evropën Perëndimore katapultohet për nga numri .	Kosovë	5	Acc
Pjesëtarët e kësaj njësie grabitqare ishin nga Podgora , Sotoniqi , etj .	Sotoniqi	9	Nom
Në qendër është dashuria e Dhimitrit me Olimbinë .	Dhimitrit	5	Gen
Trendi i njëjtë ka ndodhur në vendet e tjera nordike , në Finlandë i pranishëm u themelua në Tampere , Kuopio dhe Kaskinen .	Kaskinen	22	Acc
Në të gjitha komunat e Kosovës PDK-ja kishte 267 këshilltarë në Kuvendet Komunale .	Kuvendet	11	Acc
Pavarësisht nga fitorja , Flota e SHBA-së do të pësonte humbje të shumta dhe kjo do të shkaktonte reagime të shumta në SHBA .	SHBA	22	Acc
Pasi kishte përfunduar studimet e tij mbi ligjet , Robespierre u pranua si pjese e klubit avokateve te Arrasit .	Arrasit	18	Gen
Ministri francez i shkencës , Hubert Curien , i cili më vonë u zgjodh kryetari i dytë i Akademisë , e mbajti fjalimin e inaugurimit .	Ministri	0	Nom
Për dallim nga vëllezërit e tjerë ai arriti pozitë të lartë në Austri falë diplomacisë së tij .	Austri	12	Acc
Ndarja e tillë e ujit në dy sisteme hidrologjike , rrjedha e të cilave i takojnë pellgut të Detit të Zi dhe të deit Egje , quhet bigëzim .	Detit	18	Gen
Vepra në vitin 1938 ai botoi librin " Rrefimet " .	Rrefimet	8	Acc
Për Fuchsin kryesorja është që të kemi fenë e Jezusit rreth së ardhmes që është nën duart e Zotit .	Fuchsin	1	Acc
Sipas hulumtimeve mitokondriale të DNA – së dhe DNA – së së bërthamës qelizore është vërtetuar se ky lloj nuk është shumë i afërt me llojet e tjera të kësaj gjinie ( Hieraaetus ) .	DNA	8	Gen
Pas një kohe të gjatë , në fshatin Zallkusar u ngrit një shtëllungë tymi e përzierë në flakë .	Zallkusar	8	Nom
Makina koduese gjermane Lorenc , përdorur në Luftën e Dytë Botërore për deshifrimin e mesazheve tepër sekrete .	Luftën	7	Acc
Më pas ka qenë Avokate e Përgjithshme e Shtetit pranë Gjykatës së Lartë dhe Këshilltare e Kryetarit të Gjykatës së Lartë , deri më 2005 .	Këshilltare	14	Gen
Myfaretja , në fakt , është cilësuar në më të shumtën e rasteve me çmime të treta .	Myfaretja	0	Nom
EMR në këtë shkallë shkakon vibrim molekular dhe efekte të nxehtësisë , e cila është mënyra sesi kafshët e detektojnë atë .	EMR	0	Nom
Millosheviçi u gjet i vdekur në qelinë e tij në Hagë më 11 mars 2006 disa muaj para se të përfundoj gjykimi i tij në Hagë .	Hagë	25	Acc
Më 1845 Njumani e la lëvizjen për t ’ iu bashkangjitur kishës katolike dhe lëvizja mbaroi .	Njumani	2	Nom
Burrat e fiseve kryesore të Lacit u përfshinë në atë kryengritje : si Lesh Pjeter Vathi , Nikoll Kol Mhill , Mark Gjin Prendi , Frrok Tanushi , Frrok Gjetani , Ndue Gjini , Bajram Shafloqi e të tjerë .	Tanushi	26	Nom
Ndërsa psikologët e edukimit janë specialist për nxënësit dhe mësimdhënësit .	psikologët	1	Nom
Është dekoruar si mësues me urdhrin Naim Frashëri të Klasit I dhe me medaljen Pishtar i Demokracisë .	Demokracisë	16	Gen
Bashkëkohësit e tij kanë shkruajtur : " Argatët dhe shërbyesit e fermave paratë e fituara me shumë djersë shpeshherë i shpenzonin vetëm për të blerë librin e Berns – it . "	Berns	27	Gen
Pjesën e parë ( Tora , Pesëlibrashi , ose Ligji ) e redaktoi dhe shkroi Moisiu .	Ligji	9	Acc
Shuflaj provoi përsëri përmes Thalloczy që Akademia Vieneze ose ajo e Budapestit ta blinin këtë dorëshkrim , por pa sukses .	Thalloczy	4	Acc
