Šiuolaikinės lietuviškosios emigracijos mastai kelia valstybės ir daugelio viešosios politikos praktikų susirūpinimą , todėl neatsitiktinai pats tarptautinės migracijos fenomenas tampa socialinių ir humanitarinių mokslų tyrimų aktualija .	socialinių	20	Masc
Be noro polemizuoti , diskutuoti , svarstyti ir siūlyti skaitytojui savo pastabas , istorijoje gana ryškus Sąjūdžio ir LKP priešpriešos aprašymas , akivaizdžiai pasirenkant vieną iš šių politinių jėgų kaip istorijos pagrindinį teigiamą personažą .	ryškus	15	Masc
Jei jau užsimota pasidomėti ir skirti ištisą poskyrį , kodėl gi J . V . Paleckis pasirašė Gotlando memorandumą , tai gal apie tai vertėjo jį patį paklausti per interviu .	ištisą	6	Masc
Agresyvi ksenofobija , izoliacionizmas , itin tamsybiškas klerkalizavimas puikiai pastebimi Lenkijoje – gal net labiau , negu pas mus ( mūsų Bažnyčia ne tokia įtakinga , bet ir ne taip toli nukrypusi į dešinę ) .	tamsybiškas	6	Masc
Ir tas teflonas – metodiškas problemų , konfliktų , pralaimėjimų „ taupymas “ , t . y . nutylėjimas , ir ne mažiau metodiškas laimėjimų ir indėlio į BVP augimą , sėkmės istorijų ir pan . trimitavimas .	metodiškas	23	Masc
Knygoje pateiktos užduotys skatina apžvelgti skirtingų šalių ( Lietuvos ir anglakalbių šalių ) bei istorinių laikotarpių ( dabartinę ir sovietmečio ) spaudą .	anglakalbių	10	Fem
Nuo 1989 metų rudens jau ir Sąjūdyje „ reiškėsi netolerancija “ , „ iš tikrųjų ryškėjo nedemokratinės apraiškos “ ; tik dėl to , kad iš Sąjūdžio buvo išstumta pora politinių perėjūnų , persiorientavusių į LKP .	politinių	30	Masc
Daroma išvada , kad siūlomi nauji parametrai gali būti naudingi padedant įvertinti kognityvinių funkcijų pakitimus , esant šizofrenijos spektro sutrikimams , bei atskirti jų potipius .	kognityvinių	12	Fem
Klausydamasis verslininkų gražbyliavimo , imi galvoti , kad žinai tik vieną neseną instituciją , apsigaubusią tokia aureole – komunistų partiją .	neseną	11	Fem
Lietuvos darnus vystymasis suprantamas pernelyg siaurai ir nesudaro tinkamų sąlygų su paveldosaugos ir aplinkosaugos tikslais suderintai urbanistinei plėtrai ir erdviniam planavimui .	darnus	1	Masc
Sudaryta ir pateikta techninių - technologinių inovacijų kūrimo rizikos vertinimo metodika , kiekybinis modelis investicijų grąžai skaičiuoti .	kiekybinis	12	Masc
Lyg tėvas man būtų meno kūrinys , su kurio herojumi aš nesusitapatinu , nes tai per daug primityvus meno suvokimo būdas .	primityvus	17	Masc
Berniukų eksternalių ir bendrų sunkumų įverčių kitimas su amžiumi panašus kaip ir kitose šalyse , o mergaičių įverčių kitimas su amžiumi skiriasi .	bendrų	3	Masc
Sąjūdžio laikais buvo lengviausia išjudinti mases , pabrėžiant tautinį momentą , nes tai nereikalauja gilesnės refleksijos – į tautinius šūkius dauguma reaguoja automatiškai ar beveik automatiškai , tautinė savigarba yra savaime kilnus dalykas .	tautinius	18	Masc
Be to , lietuviškoji spaudos žanrų klasifikacija apima tik žurnalistų rašytus tekstus , o kiti spaudoje publikuojami žanrai ( pvz . , skelbimai , nekrologai ) tiesiog ignoruojami .	lietuviškoji	3	Fem
Be to , atsirado nauji diskursai ir žanrai ( pvz . , autorės aptariami komentarai ) , kuriems įvardyti reikia naujų terminų , o jų tyrimams reikia tinkamų teorinių ir metodologinių modelių .	teorinių	28	Masc
Tokia išvada , viena vertus , parodo per pastaruosius dešimtmečius pasiektą pažangą istorinių tekstų tyrimo srityje , leidusią suvokti , jog istorinės praeities reprezentacija pavaldi tokiems pat tekstiniams mechanizmams , kokie galioja ir grožinėje literatūroje .	pastaruosius	8	Masc
Šiuo metu nėra išsamaus Lietuvos kūrybos ekonomikos vertinimo , tačiau , statistiniais duomenimis , Lietuvos kūrybinis sektorius sukuria apie 5 procentus šalies bendrojo vidaus produkto ( toliau – BVP ) .	bendrojo	22	Masc
Iš viso 10 savaičių , t . y . po tris savaitinius užsiėmimus – po vieną savaitinį užsiėmimą kiekvienai iš trijų dalių : socialiniams įgūdžiams lavinti , pykčio kontrolei ir moraliniam argumentavimui ugdyti .	savaitinį	16	Masc
Perteklinės roko &amp; kino citatos , ne vieno amžininko rašytojo baimė pasirodyti nuobodžiu intelektualu , mėšlungiškos pastangos ( ypač prozininkų ) nė akimirkos nenustoti entertaininti skaitytoją – tai man atrodo kapituliacijos ženklas .	Perteklinės	0	Fem
Atitinkamai ji turi visus reikalingus mokomajai knygai atributus ( atskiros temos plačiau paaiškinamos specialiose išnašose , kiekvieno skyriaus pabaigoje yra pateikiami klausimai ir užduotys pasikartojimui , rekomenduojamos literatūros sąrašas ir kt . ) .	mokomajai	5	Fem
Ir nepastebėsi , kaip atsiras bendraminčių ratelis , kuriame „ tarp mūsų “ galėsi persimesti reikšmingu žodžiu arba reikšmingiau patylėti .	reikšmingu	15	Masc
Ir ne sielų šilkas šlama , ne A A Bao Ku tylią aimaną girdžiu beribėje pusiaunakčio erdvėje .	tylią	11	Fem
Žmonės buvo bjaurūs ir nepažįstami , o daiktai patys sau .	nepažįstami	4	Masc
Lankstų konceptualųjį tyrimo modelį , atrodytų , atitinka ir metodologija , štai p . 12 teigiama , kad „ derinome įvairius kiekybinių ir kokybinių duomenų rinkimo metodus “ .	konceptualųjį	1	Masc
Šiuo metu nėra išsamaus Lietuvos kūrybos ekonomikos vertinimo , tačiau , statistiniais duomenimis , Lietuvos kūrybinis sektorius sukuria apie 5 procentus šalies bendrojo vidaus produkto ( toliau – BVP ) .	statistiniais	11	Masc
Tad susidaro įspūdis , jog darbo konceptualusis modelis yra gana lankstus , kad aprėptų platų migracinių realijų spektrą .	migracinių	15	Fem
Fordas priekiniais ratais net užšoka ant aukšto bordiūro , o „ Volksvagenas “ atšoka atgal .	aukšto	6	Masc
10 ) bendradarbiaujant su Švietimo ir mokslo ministerija parengti regionų kultūrinio švietimo ir suaugusiųjų kultūrinio užimtumo programą ;	kultūrinio	10	Masc
12.7 . pašto paslaugos teikėjas vienus metus nebuvo surastas jo buveinės , nurodytos Juridinių asmenų registre , adresu arba nuolatinės gyvenamosios vietos adresu .	Juridinių	13	Masc
Gana brangūs ir ne kiekvienam įperkami riešutai .	įperkami	5	Masc
13 . Į Komiteto posėdžius gali būti kviečiami Aplinkos ministerijos , jai pavaldžių ar jos reguliavimo sričiai priskirtų institucijų ir organizacijų specialistai , kitų valstybės ir vietos savivaldos institucijų pareigūnai , nepriklausomi ekspertai , visuomeninių ir nevyriausybinių organizacijų atstovai .	visuomeninių	34	Fem
4 . Užtikrinti autorių teisių ir gretutinių teisių aukšto lygio apsaugą , didinti Lietuvos kūrėjų intelektinį kapitalą ir juo pagrįstą kūrybinių industrijų konkurencingumą	aukšto	8	Masc
Konkretūs tokių „ pasivaikščiojimų “ pavyzdžiai , iliustruojantys metodo galimybes ir ypatumus , yra analizuojami , pasiremiant Levin šeimos po skyrybų , pakartotinės santuokos šeimų tyrimais , taip pat knygos autorių vykdytu atotolio šeimų tyrimu .	Konkretūs	0	Masc
Šioje , beje , puikiai susistemintoje teorinėje apžvalgoje aptariamos pamatinės žanro teorijos sąvokos ir kategorijos : žanro samprata , teksto funkcijos ir periodinės spaudos žanrų tipologija .	teorinėje	6	Fem
5 . Asmuo turi teisę teikti pašto paslaugą be atskiro išankstinio valstybės institucijų leidimo , laikydamasis Lietuvos Respublikos pašto įstatymo , Taisyklių ir kitų teisės aktų nuostatų , kai jis praneša apie tai Tarnybai .	išankstinio	10	Masc
Kaip taikliai pastebi norvegų socialinės antropologijos profesorius T . H . Eriksenas : „ laikraštis buvo ir yra tikrąja žodžio prasme vienadienė plaštakė : jo gyvavimo amžius lygus parai “ ( 2004 : 83 ) .	tikrąja	18	Fem
Lietuvoje populiari nacistams artimo mąstytojo Carlo Schmidto doktorina , nors jos rėmėjai kartais gal net negirdėjo to vardo .	populiari	1	Fem
Tokiu keistu būdu ji jau repetavo būsimą vienišos moters vaidmenį .	keistu	1	Masc
Darbuotojų profesinio ugdymo sąnaudų valdymo problema yra labai aktuali dinamiško ir konkurencingo verslo sąlygomis .	konkurencingo	11	Masc
Poleminis publicistinis stilius suteiks gerą progą visiems , kurių nuomonė nesutaps su istorijos autorių nuomone , kritikuoti ir juos pačius , ir 12-ąjį Lietuvos istorijos tomą .	publicistinis	1	Masc
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	sėkminga	14	Fem
Sovietinė sistema buvo atmesta pirmiausia ar net išimtinai , dėl to , kad ji daugumos nuomone , kėlė mirtiną pavojų tautai .	Sovietinė	0	Fem
Ji neabejotinai patvirtina išvadą , kad istoriniai veikalai yra naratyvai , ir leidžia aiškiau apčiuopti istorinio bei literatūrinio naratyvų tekstinius skirtumus .	literatūrinio	17	Masc
Rimtas vyras , veiklus žmogus .	veiklus	3	Masc
Pagrindinis straipsnio tikslas - atlikti žinių kultūros ugdymo organizacijose mokslinių publikacijų analizę , tuo atkreipti Lietuvos bibliotekų vadovų dėmesį į šią aktualią valdymo problemą ir paskatinti juos ugdyti savo vadovaujamose organizacijose tokią kultūrą .	aktualią	21	Fem
Įdomus yra požiūris , kad reikia išsaugoti socialiai jautrias pozicijas .	Įdomus	0	Masc
Kvapai mažiausiai savarankiški , atrodo , jog savaime jie neegzistuoja , juos kuria skalbiniai , vanilė , popierius , kaip aš dabar kuriu Tave .	savarankiški	2	Masc
Domėjimosi LKP vidinėmis reformomis tikrai nepagailėta - apie 1 / 3 istorijos teksto skiriama komunistų veiklai ir jų santykiams su Maskva .	vidinėmis	2	Fem
Taip pat nustatyta , kad daugiausia fizinio ir psichinio smurto aktų rodoma animacinių filmų metu .	psichinio	8	Masc
6.1 . nagrinėja ir vertina metodinius reikalavimus daugiabučių namų modernizavimo investicijų projektams ir jų įgyvendinimo procedūroms ;	metodinius	5	Masc
Pirma , jos visada turi vardus , antra , jos visada ką nors veikia , veikė , su jomis kas nors yra atsitikę arba jos jau negyvos .	negyvos	26	Fem
Paveldo išsaugojimas ir panauda šiuolaikinės visuomenės poreikiams , akademiniai tyrimai , paveldo atskleidimas ir įvertinimas , jo prieinamumas , svarbaus Lietuvai paveldo užsienyje nustatymas – visa tai yra neatskiriama valstybės kultūros politikos dalis .	svarbaus	19	Masc
Įdomus yra požiūris , kad reikia išsaugoti socialiai jautrias pozicijas .	jautrias	8	Fem
Išduotas 1 leidimas privačiai bendrovei teikti asmens duomenis pagal sutartį į Jungtines Amerikos Valstijas .	privačiai	3	Masc
4 . Rengiant ir įgyvendinant smulkiojo ir vidutinio verslo plėtros programas bei teikiant valstybės paramą , prioritetas teikiamas labai mažoms įmonėms , mažoms įmonėms ir verslininkams , atitinkantiems šio įstatymo 3 straipsnio 2 arba 3 dalyje nustatytas sąlygas .	mažoms	22	Fem
Vašingtone Haičio problemoms aptarti buvo susirinkę valdžios atstovai iš 20 valstybių ir finansinių institucijų .	finansinių	12	Fem
Visą gyvenimą buvau nepalankus suaugusiųjų nuostatai , kad vaikas – daiktas , iš kurio galima pasidaryti šį tą naudingo .	nepalankus	3	Masc
Juk vietos , kuriose mūsų buvota , įgavo papildomų konotacijų ir dabar pasaulis į mane atsisukęs būtent tomis vietomis .	papildomų	8	Fem
6 ) patobulinti autorių teisių ir gretutinių teisių apsaugos sistemos modelį , siekiant , kad autorių teisių ir gretutinių teisių turėtojų gaunama nauda pasiektų Europos Sąjungos vidurkį ;	gretutinių	6	Fem
Visiškas šios sistemos naudojimas bus galimas tik įdiegus Lietuvoje bendrą vartotojų identifikavimo elektroninėje erdvėje sistemą .	bendrą	9	Fem
Kultūra ir švietimas , papildydami vienas kitą , kuria palankias sąlygas visapusiškai , kūrybingai , sugebančiai sėkmingai prisitaikyti prie nuolatinių pokyčių asmenybei lavintis ir tobulėti visą gyvenimą .	nuolatinių	19	Masc
Gašlumo sklidinas , vapėdamas įvairius pataikūniškus saldžius žodžius vyras ropščiasi ant moters , o aš tuo metu žvelgiu į visą šį siaubą beveik praradęs amą ...	saldžius	6	Masc
Reikalinga diskusija dėl valstybės investicijų programos mažinimo , nes taip , kaip tai yra pateikiama dabar , nėra gerai .	Reikalinga	0	Fem
Paskui , jau palatoje , virš tavęs pasilenkia baltas siluetas : Jūsų vaikelis .	baltas	8	Masc
Toks autorių ir recenzentų pasirinkimas tikrai nėra smerktinas , nes kuo įvairesnės istorikų profesinės patirtys , tuo daugiau tikėtina , kad jie peržengs susiklosčiusius stereotipus ir sugebės išvengti pasikartojimų bei perpasakojimų rašant originalų tekstą .	profesinės	13	Fem
Darbe remiamasi archyviniais šaltiniais ir išlikusių muzikinių rankraščių fragmentais .	archyviniais	2	Masc
Valstybės kontrolė išsiaiškino , kad tariamas Lietuvos įvaizdžio formavimas tėra tik pinigų plovimas bei tratinimas be jokio tikslo , - skelbia „ Vakaro žinios “ .	tariamas	5	Masc
Knygos autoriai pabrėžia , kad Lietuvai būtina valstybinė , ilgalaikė gerovės valstybės kūrimo vizija , kuri garantuotų socialinį saugumą šalies piliečiams ir kartu užtikrintų darnią jos ūkio raidą .	valstybinė	7	Fem
Suklasifikuoti žanrus mišrūnus autorei padeda jos pasirinktas prototipinis klasifikavimas , kurio dėka žanrą galima matyti kaip turintį centrą ir periferiją .	prototipinis	7	Masc
Ataskaita apie tyrimą privačiame sveikatos draudimo sektoriuje Europos Sąjungos mastu bus pateikta 2007 m . apibendrinus visų Europos Sąjungos valstybių narių nacionalinių duomenų apsaugos priežiūros institucijų pateiktas ataskaitas .	privačiame	3	Masc
Knygos apibendrinime pateikiamos bendros knygos išvados , aptariami Lietuvos gerovės valstybės raidai būdingiausi bruožai ir pagrindiniai veiksniai , darę įtaką jos raidai nuo 1918 m . , nubrėžiami kontūrai ateinantiems gerovės valstybės tyrimams .	būdingiausi	12	Masc
20 . Komiteto nariai sprendimą priima atviru balsavimu , paprasta balsų dauguma .	paprasta	9	Fem
Rašytoja Vanda Juknaitė šeštadienį Vytauto Didžiojo universitete Kaune paskelbta 2016-ųjų Tolerancijos žmogumi .	Didžiojo	5	Masc
Taip vaikai išmokomi , kad intymūs santykiai yra dalykas , kuris egzistuoja , tačiau apie kurį nepadoru kalbėtis , kitaip tariant , padoru tylomis tą daryti .	intymūs	5	Masc
Tačiau aktyvūs viešieji ryšiai tėra būdingi nedaugeliui savivaldybių .	aktyvūs	1	Masc
Literatūriniu požiūriu tai bene geriausias Aristofano veikalas – su puikiais poetiškais chorais , be to , nemeluotai juokingas .	Literatūriniu	0	Masc
Spustelėjo gailesčio tašką – tai beveik toks pat taškas kaip moterų , tiktai jis nesusijęs su lyties organais , jis pusiau nematerialus , t . y . , dvasinis – ir aš atidaviau paskutinius penkiasdešimt litų .	nematerialus	21	Masc
Dar keisčiau , kodėl ekonominiai veiksniai palikti tik kaip politinės scenos fono detalės .	ekonominiai	4	Masc
Kryptinga Lietuvos kultūros sklaida užsienyje siekiama ilgalaikių pageidautinų rezultatų : didinti kultūros atvirumą , stiprinti politinius ir ekonominius ryšius , gerinti Lietuvos įvaizdį .	Kryptinga	0	Fem
Kaip taikliai pastebi norvegų socialinės antropologijos profesorius T . H . Eriksenas : „ laikraštis buvo ir yra tikrąja žodžio prasme vienadienė plaštakė : jo gyvavimo amžius lygus parai “ ( 2004 : 83 ) .	vienadienė	21	Fem
Tokios grupės ne tik dalija šalies gyventojus į lietuvius ir nelietuvius , bet ir pačius lietuvius – į gerus ir blogus , tikrus ir kosmopolitinius , net „ genetiškus patriotus “ ir „ genetiškus išdavikus “ .	genetiškus	28	Masc
Bet ne dėl to jis dabar juodas .	juodas	6	Masc
Jei norite būti emociškai sveikas ir pajėgus , turėtumėte keisti nuodingąsias nuostatas naudingomis , mokytis priimti ir žiūrėti į kitus tolerantiškai .	pajėgus	6	Masc
Faktinis kortelių sistemos įvedimas prie nepriteklių pratusiems Sovietų Sąjungos gyventojams ypatingu sukrėtimu gal ir nebuvo , tačiau sąlyginės gerovės ir sąlyginio pragyvenimo lygio augimo laikotarpis XX a . devintojo dešimtmečio viduryje gana staiga baigėsi .	Faktinis	0	Masc
Tokia išvada , viena vertus , parodo per pastaruosius dešimtmečius pasiektą pažangą istorinių tekstų tyrimo srityje , leidusią suvokti , jog istorinės praeities reprezentacija pavaldi tokiems pat tekstiniams mechanizmams , kokie galioja ir grožinėje literatūroje .	grožinėje	33	Fem
1990 m . pradžioje dėl Sąjūdžio poveikio įsigalėjo „ gorbofobinės “ tendencijos , Lietuvoje jau reiškė požymį absurdiško komplekso , pavojingai vedančio į izoliaciją “ .	absurdiško	17	Masc
Nebylus nebūna banalus ir jie ( ir jos ? ) tai žino .	banalus	2	Masc
Čia pasirinkta koncepcija – pristatyti svarbiausius sprendimus paliekant skaitytojams patiems susigaudyti įvykių ir faktų gausoje .	svarbiausius	5	Masc
2 . Smulkiojo ir vidutinio verslo plėtros programų rengimas ir įgyvendinimas finansuojami iš valstybės biudžeto , savivaldybių biudžetų , valstybės ar savivaldybių pinigų fondų lėšų .	Smulkiojo	2	Masc
