Ta akcija smatra se prvim korakom u programu borbe protiv piratstva i kršenja autorskih prava -- što je važno pitanje koje utječe na planove Makedonije za priključenje EU .	važno	18	Sing
Kao aktualni član Glavnog odbora Hrvatskog liječničkog sindikata mislim da sam i u Gradskoj upravi pokazao dovoljno socijalne osjetljivosti što se najbolje može provjeriti uvidom u aneks Kolektivnog ugovora i uvjete koje on pruža zaposlenicima .	liječničkog	6	Sing
Berisha je kazao kako će se prestati s primjenom sadašnjih carinskih davanja , što je potvrdio i ravnatelj albanske carine Flamur Gjymishka .	carinskih	10	Plur
Pet mljekara -- 60 posto ukupne mljekarske industrije Srbije -- u vlasništvu su jedne kompanije , britanskog investicijskog fonda Salford .	investicijskog	17	Sing
Vrlo kratko , dakle , treba izbjeći brzoplete odluke .	brzoplete	7	Plur
Modni studio Click tada je pokrenuo Beogradski tjedan mode po uzoru na najveća svjetska modna središta .	modna	14	Plur
Jedna od ključnih zadaća takozvana Barroso II kabineta " bit će oživljavanje novih mogućnosti koje pruža Lisabonski ugovor " , koji stupa na snagu u utorak .	II	6	Plur
Do spomenutoga presedana došlo je , nesumnjivo , pod Solaninim presudnim utjecajem .	Solaninim	9	Sing
Kako zlo nikad ne dolazi samo , u ovoj ionako siromašnoj zemlji , nakon potresa se umiralo od gladi i kolere , a u anarhiji koja je zavladala , došlo je i do trgovanja ljudima .	siromašnoj	10	Sing
Ured će također osigurati ažurirane podatke o broju albanskih emigranata i omogućavati registraciju birača .	albanskih	8	Plur
Najveća je potražnja za njenim cvjetnim motivima , te motivima iz prirode .	njenim	4	Plur
Budu li nastojanja uspješna , ima nade kako bi povećani prihodi iz rastućeg turističkog sektora mogli pomoći u suzbijanju financijskih tegoba uzrokovanih globalnom recesijom .	povećani	9	Plur
Tigi Bad Head Dumb Blonde savršen je izbor za plavuše .	savršen	5	Sing
Karizma je živa i djelotvorna ukoliko je tijekom vremena prihvaćaju brojne osobe .	djelotvorna	4	Sing
UNESCO je odlučio Međunarodni dan knjige i autorskih prava posvetiti prevoditeljima .	autorskih	7	Plur
Siguran sam kako će se članice Kontakt skupine složiti oko otvaranja pregovora " , citirala je DPA Solaninu izjavu od utorka .	Siguran	0	Sing
Scena koju je čovjek ugledao bila je identična prethodnoj .	prethodnoj	8	Sing
Za vrijeme Daraboševa mandata Denim proizvodi postaju jedan od vodećih Levisovih kontraktora u Europi .	Daraboševa	2	Sing
Nema vlastiti pretraživač ( ali ih ima hrpa " tuđih " ) , registracija otvara punu brzinu i komfor , dok je besplatno korištenje uvelike ograničeno .	ograničeno	25	Sing
Kako je obrazloženo iz resornog ministrastva , cilj je da se nakon što veletržnica zaživi ministarstvo povuče iz njezine suvlasničke strukture te svoj udio prepusti ribarima .	obrazloženo	2	Sing
Dominikanska gimnazija u Bolu odgojila je brojne hrvatske intelektualce .	Dominikanska	0	Sing
Slijede , opet , sitne krađe te lažna predstavljanja ( izvanbračni sin princa od Waldenburga ) .	lažna	7	Sing
Više je mogućih uzroka .	mogućih	2	Plur
Ova stakla na jednoj strani imaju tanki nanos metalnih oksida , tako da se toplinski valovi ( dugovalne infracrvene zrake ) od stakla odbijaju i vraćaju u smjeru izvora topline .	toplinski	14	Plur
Voditi računa da su različita izdanja istog naslova navedena kao posebni zapisi .	navedena	8	Sing
Svaki LeftHand server je samostalan server za pohranu podataka , obično s većim brojem izravno priključenih diskova ( DAS ) .	priključenih	15	Plur
Naime , prošle godine su prvi put uveli tu tehniku , koja je zadnji put viđena davne 2001. u Minardiju , upravo u vrijeme dok je Alonso vozio za dotičnu momčad .	dotičnu	29	Sing
Zagrebački studio Numen opredijelio se za ekskluzivni , minimalistički dizajn pokućstva , koji rade za talijanske tvrtke , te u suradnji s hrvatskom DIN Novoselac .	minimalistički	8	Sing
Ribari se žale na manjak pogona za pročišćavanje otpadnih voda .	otpadnih	8	Plur
Tim Europske komisije treba 19. svibnja doputovati u BiH kako bi razmotrio napredak u ispunjavanju 16 uvjeta izloženih u Studiji izvedivosti EU za tu zemlju .	izloženih	17	Plur
U susjedstvu se priča da je kuća prošle godine prodana nekom imućnom paru iz Zagreba .	imućnom	11	Sing
Građani triju balkanskih zemalja sada imaju mogućnost međusobnog slobodnog kretanja s biometrijskim identifikacijskim ispravama .	međusobnog	7	Sing
Dizajn posjetiteljima omogućuje proučavanje kamenih izložaka iz Partenona uz istodobno gledanje izvorne lokacije , same Akropole .	izvorne	11	Sing
S djevičanskom obalom , čistom vodom , srednjovjekovnim dvorcima i ilirskim ruševinama , Albanija ima mnogo za ponuditi posjetiteljima , ali njen potencijal kao odredišta za odmor ostaje uvelike neiskorišten .	djevičanskom	1	Sing
Zasad posljednja reklamna kampanja T-Mobilea parafrazira čuvenu sekvencu iz Kubrickova filma 2001 : Odiseja u svemiru , kada čovjekoliki majmun košću kao oruđem razbija lubanje životinja , da bi se kost u milenijskom pretapanju pretvorila u svemirski brod .	čuvenu	6	Sing
Ako se pokrene sudski postupak , dodala je , poslodavcima bi mogla biti izrečena kazna od 100 eura do 8.000 eura , u ovisno i o težini prekršaja .	sudski	3	Sing
Sastanak makedonskog i francuskog ombudsmana Idjeta Memetija i Jean-Paula Delevoyea , i europskog predstavnika u Makedoniji Erwana Fouerea , iznjedrio je neke zaključke koji bi mogli poslužiti kao buduće smjernice za zaštitu ljudskih prava .	buduće	28	Plur
" Treba biti svjestan kako se u vrijeme snimanja filma Jugoslavija nalazila iza " željezne zavjese " kao zemlja istočnog bloka .	istočnog	19	Sing
UEFA je , osim toga , pokrenula vlastitu detaljnu istragu u sedam europskih klupskih natjecanja koja su pod njezinom jurisdikcijom .	klupskih	13	Plur
Ovaj čin se kažnjava samo u diktatorskim i nedemokratskim državama .	nedemokratskim	8	Plur
" Postojeći pogoni u još devet aglomeracija moraju biti unaprijeđeni kako bi se poboljšala razina pročišćavanja i projekti su odobreni , no implementacija još nije počela . "	Postojeći	1	Plur
Hrvatski olimpijski skijaš Ivica Kostelić zauzeo je prvo mjesto u utrci u super kombinaciji FIS Svjetskog skijaškog kupa koja je 10. prosinca vožena u Reiteralmu u Austriji .	skijaškog	16	Sing
Albanski predsjednik Alfred Moisiu uputio je političkim strankama nacrt Kodeksa postupanja vezan za kampanju .	vezan	11	Sing
Na području današnjega grada nalazi se nekoliko arheoloških lokaliteta različitih prapovijesnih razdoblja i kultura od mlađeg kamenog doba , preko bakrenog i brončanog do željeznog doba .	prapovijesnih	10	Plur
Dosad neobjavljene i neviđene fotografije Ustaške vojnice	neobjavljene	1	Plur
Bomba u pismovnoj pošiljci koja je nalikovala na poklon eksplodirala je u četvrtak uvečer , 24. lipnja , u grčkom ministarstvu unutarnjih poslova , usmrtivši visokopozicioniranog djelatnika .	visokopozicioniranog	25	Sing
Novi svjetlosni sklopovi , uspravnije položena prednja maska i dvostruke okrugle maglenke čine atraktivnije lice , dok su straga promjene uistinu minimalne te se odnose samo na nova svjetla i redizajnirane odbojnike .	okrugle	10	Plur
Istodobno , privatni monopoli stvoreni tijekom tranzicije -- posebice u poljoprivrednom sektoru -- vrše inflatorni pritisak .	inflatorni	14	Sing
Nekoliko policajaca UN-a i pripadnika KFOR-a ozlijeđeno je u ponedjeljak u sukobima sa srpskim prosvjednicima u etnički podijeljenom gradu Mitrovici na Kosovu , u najgorem nasilju od kada je Kosovo proglasilo neovisnost od Srbije prije četiri tjedna .	najgorem	24	Sing
Cusack će igrati emotivnog plaćenog ubojicu u filmu , u kojem će osim njega glumiti i mlada zvijezda Hilary Duff .	emotivnog	3	Sing
Šačica je preživjela , međutim , i oni su ostali bez prstiju , vida te čak spolnih organa .	spolnih	16	Plur
Osim sposobnosti , uz zapovjednike su vezane herojske jedinice i vojna poboljšanja koja je moguće zaraditi igranjem ili pak kupiti za stvarni novac čime smo se pozabavili u jednom od okvira .	herojske	7	Plur
Tri istraživačko-dokumentacijska središta iz Srbije i Crne Gore , Bosne i Hercegovine ( BiH ) i Hrvatske planiraju utemeljiti trajnu regionalnu ljetnu školu .	istraživačko-dokumentacijska	1	Plur
Navodno postoje informacije da bi teroristi mogli pokušati na " šengenski prostor " iz Pakistana preko arapskih zemalja ući upravo preko tih dviju zemalja na jugu Europe .	šengenski	10	Sing
U prvim izvješćima medija navedeno je kako zajednice u kojima dominira manjinsko stanovništvo neće više moći isticati svoje zastave ispred ili unutar općinskih zgrada , vladinih prostorija ili na domjencima za domaće i inozemne državne čelnike .	općinskih	22	Plur
Čak i prema totalitarnim standardima , Albanija Envera Hoxhe bila je ekstremna .	totalitarnim	3	Plur
Djela Božinovske inspirirana religijom , rađena su u tehnici sličnoj ikonografiji .	rađena	5	Plur
Dragulj koji gubi sjaj : zagađenje ugrožava Crno more	Crno	7	Sing
Također je odbacio glasne kritike da je sveučilišni " azilantski režim " jedinstven .	jedinstven	12	Sing
Odiše prekrasnom imaginacijom i smatram da su scene opisane u romanu ' Stakleno zvono ' savršene za film možda čak i prikladnije nego za roman . "	prikladnije	21	Plur
" Glavni nedostatci su prodaja po niskim cijenama , s obzirom da se vrijednost [ tvrtki ] smanjivala zbog lošeg upravljanja , nefunkcioniranja tvrtki i optužbi za korupciju " , rekao je za SETimes .	niskim	6	Plur
U izvješću je zaključeno kako je stanje i dalje zabrinjavajuće .	zaključeno	3	Sing
Baršunasta revolucija na čelu s Havelom najbolja je potvrda kako kultura zasnovana na britkom i toplom humoru može uroditi radikalnim političkim i društvenim preokretom , bez prolijevanja krvi .	najbolja	6	Sing
Serveri iz obitelji P4300 koji su bili testirani sadrže hardverski RAID kontroler ( uobičajeni HP-ov SmartArray P410 cciss ) s baterijom , koji upravlja s 8 SAS diskova od 450 GB koji su pred-konfigurirani u RAID-5 polje .	SAS	26	Plur
Ukrajinski jezik je po broju govornika drugi slavenski jezik i pripada skupini istočnoslavenskih jezika .	Ukrajinski	0	Sing
Povoljan Merkur pomaže u obavljanju svakodnevnih poslova , povećava snalažljivost , omogućava sklapanje korisnih ugovora , uspješno polaganje ispita , povoljne kupovine .	korisnih	13	Plur
Opseg skandala naveo je UEFA na održavanje izvanrednog sastanka s dužnosnicima devet nogometnih saveza u cilju razmjene povjerljivih informacija o sumnjivim utakmicama .	povjerljivih	17	Plur
Drugi dan poslovne konferencije WinDays11 Business ponajviše je usmjeren temama vezanima uz financiranje širenja poslovanja , među ostalim i poduzetnicima - početnicima koji su u potrazi za investicijskim fondovima i podrškom za budući rast i razvoj .	usmjeren	8	Sing
Dvadesetdevet navodno lažiranih utakmica odigrano je u Turskoj , ističe se u izvješćima njemačkih medija .	lažiranih	2	Plur
Upozorili su kako bi propuštanje prigode za brzim djelovanjem moglo pokvariti međunarodni image zemlje i dovesti do izolacije , siromaštva i stagnacije .	međunarodni	11	Sing
Festival , koji se održava pod naslovom " Slike 21. stoljeća " , proslavlja desetu godinu postojanja , a tijekom trajanja bit će prikazani dokumentarni filmovi iz cijelog svijeta .	dokumentarni	24	Plur
I više od toga , mnogi su progovorili književnom varijantom materinjeg ( hrvatskog ) jezika zahvaljujući među ostalim stvarima , kvalificiranim u nevrijedno štivo , njegovoj jednoj jedinoj knjizi , komplimentirao je Šoljan .	materinjeg	10	Sing
Ako vam je neugodno pred partnerom , pokušajte same .	same	8	Plur
Fronte su izrađene od iverice ili MDF-a , a kvaliteta okova je vrlo dobra .	izrađene	2	Plur
Prodaja računala u SAD-u je bila prilično razočaravajuća u protekla tri mjeseca za sve osim Applea .	protekla	9	Sing
Dodala je kako je od tih 34,5 hektara formirana nova parcela , čiji su suvlasnici Nadbiskupija , država i Zračna luka .	Zračna	19	Sing
Danas se u lisnicama Rumunja nalazi oko 6,2 milijuna kreditnih i debitnih kartica i ta se brojka povećava .	kreditnih	9	Plur
K tome , u Roland Garrosu je oboren rekord po broju Hrvata u glavnom turniru za što su prolaskom kvalifikacija zaslužni Roko Karanušić i Saša Tuksar .	zaslužni	20	Plur
Milazim Salihu , filmaš i redatelj u prištinskoj tvrtki za filmsku distribuciju Genci , rekao je za SETimes kako Kosovo " u sljedećih 200 godina vjerojatno neće imati glumca " takvog kalibra .	sljedećih	22	Plur
Upravo tako je potpisana krađa koja do danas nije objašnjena , a pretpostavlja se da je izvedena 1. ili 2. prosinca 2002. godine u haaškom Muzeju znanosti .	haaškom	24	Sing
Znanje dolazi s praksom , a obzirom da je Company of Heroes Online itekako zarazan , uopće ne sumnjamo da ćete nakon par dana iza sebe imati popriličan fond sati provedenih u mrežnim bitkama .	zarazan	14	Sing
U sklopu projekta , kao što smo već ranije rekli , predviđene su prezentacijske radionice na otvorenom , partnerske radionice , sastanci sa predstavnicima lokalnih vlasti , radijske emisije na Radio Ogulinu , te prezentacijske predstave .	partnerske	18	Plur
Osim zabavnih fešti i sadržaja koje nudi Marina Frapa možete posjetiti i obližnje nacionalne parkove Krku ili Kornate ili se možda zaputiti u kulturnom i povijesnom baštinom bogate gradove Šibenik , Trogir ili Split .	zabavnih	1	Plur
Diplomirala je na Akademiji likovnih umjetnosti kao profesor likovne umjetnosti sa glavnim praktičnim predmetom - slikarstvom kod prof. M. Šuteja .	praktičnim	12	Sing
Sadašnji ustav izradila je vojna vlada nakon prevrata iz 1980. godine , te se počeo primjenjivati 1982. godine .	Sadašnji	0	Sing
Izbor radnika koji će biti vraćeni u brodogradilište ovisit će o odabiru suradnika , rezultatima testova te odlukama budućeg rukovodstva .	vraćeni	5	Plur
Oko 150 ljudi ubijeno je u Bugarskoj od 2001. godine u nizu bombaških napada i plaćenih ubojstva , a do sada nitko nije osuđen za ta kaznena djela .	bombaških	12	Plur
Naime , svi registrirani turisti koji ljetuju u Hrvatskoj obavezno su zakonski osigurani od posljedica nezgode i nesretnog slučaja , a Croatia osiguranje u tom sektoru osiguranja drži više od 50 posto tržišnog udjela .	registrirani	3	Plur
No , autor ističe da su pokret činile i druge grupe , poput austrougarskih časnika , muslimanskih begova , odvjetnika ( kao što je bio i sam Ante Pavelić ) , te mladih intelektualaca koji su željeli brzu afirmaciju .	austrougarskih	13	Plur
Jačanje središnjih institucija i reforme u sektoru obrane ključni su za nade Bosne i Hercegovine glede priključivanja transatlantskim strukturama , upozorili su najviši međunarodni dužnosnici .	međunarodni	23	Plur
Vetvendosje navodi kako je jednakost pred zakonom nužna za pravosudni sustav , a vladavina zakona mora biti povezana s pravdom i građanskim pravima , a ne s regionalnom stabilnošću i sigurnošću .	građanskim	21	Plur
Gradonačelnik Imotskog Ante Đuzel se u svoja skoro dva mandata najviše iskazao u gradnji kamenih zidova .	Imotskog	1	Sing
Prendergast je istaknuo kako je od tada došlo do pozitivnih trendova , uključujući " srdačne kontakte " koje su održavali političari ciparskih Grka i ciparskih Turaka u pokušaju unaprjeđenja uzajamnog razumijevanja .	srdačne	14	Plur
Da , da , prošlo je tjedan dana otkako je Ferrari neslavno završio sezonu , otkako je Španjolac izgubio naslov svjetskog prvaka u Formuli 1 , ali Talijani su i dalje ljuti kao psi .	ljuti	31	Plur
Drugi period , od 6. pa do 3. stoljeća prije Krista Zlatno je doba tračke države i kulture .	Zlatno	11	Sing
" Odlučili smo osnovati zajedničku firmu , a uspjeli smo opstati na tržištu zahvaljujući hrabrosti da preuzmemo rizik za privatni biznis te odgovornom i profesionalnom odnosu prema klijentima , primjerice , poštivanju rokova .	profesionalnom	24	Sing
May je trpio od psihičkih problema , odnosno asocijalnog poremećaja osobnosti .	psihičkih	4	Plur
- Predloženi je proračun marketinški spin : umirovljenicima se neće smanjivati mirovine , zaposlenima u državnoj upravi i javnim službama plaće , seljacima poticaji , a svima zajedno socijalne naknade .	državnoj	15	Sing
Postajući isprepleteno transnacionalnim i globalnim kulturnim tokovima , svojim stanovnicima ono nudi do sada nepoznate mogućnosti oblikovanja osobnoga i skupnoga identiteta .	kulturnim	5	Plur
Kao i svi drugi mobilni trojanci , ovaj šalje SMS poruke prema SMS brojevima s dodatnom vrijednošću te je također sposoban čitati i korisnikove SMS-ove .	korisnikove	23	Plur
Hrvatska u sljedeća tri mjeseca mora ubrzati provedbu reformi koje zahtijeva EU , ako želi ostati na putu priključenja Uniji 2010 , izjavio je povjerenik EU za proširenje Olli Rehn u utorak .	sljedeća	2	Plur
Ostali uvjeti koje Hrvatska mora ispuniti uključuju pravosudne reforme i pružanje zaštite srpskoj manjini .	Ostali	0	Plur
Ovlasti Ureda revizora , obrazložene u Članku 60 , proširene su i izbačena je rečenica kojom se poziva na tajne istrage vojnih troškova .	izbačena	12	Sing
Kako njihov rad nije zakonski reguliran , gotovo nitko ne zna koliko ih je završilo vrhunske škole , a koliko su opsjenari .	vrhunske	15	Plur
No , sjedala nisu izgubila na formi , a nema niti cvrčanja sirove , ali postojane i čvrste plastike .	sirove	12	Sing
Zahvaljujući tome bivšeg je zatvorenika , 32 - godišnjaka , posjetio izdavač H. G. Munchmayer i ponudio mu upražnjeno mjesto urednika u svojoj izdavačkoj kući .	izdavačkoj	23	Sing
Mreža žena u poduzetništvu ( WNB ) jedan je od rijetkih projekata koji , zajedno s mikrokreditnom organizacijom MI-BOSPO , financijski podupire poslovne ideje članica mreže i osnivanje novih tvrtki .	mikrokreditnom	16	Sing
Obožavatelji su mogli glasovati putem interneta , a tu je 16 - godišnja zvijezda bila apsolutni favorit milijuna mladih obožavateljica .	apsolutni	15	Sing
" Moramo proučiti sve izvedive načine i pozvati Srbiju i Kosovo na iskazivanje fleksibilnosti i kompromisa u pregovorima " , kazao je Steinmeier .	izvedive	4	Plur
