Þangað bárust þeir að svo að fætur Gunnars námu helluna .	Gunnars	7	Masc
Þá sendi erkibiskupinn af Prag Jóseppi vaxkerti , tíu pund , og kvað kvikna mundi á kertinu ef upp væri haldið ; varð Metternich glaður við , og kvað það forviturliga gefið .	Jóseppi	5	Neut
Frá Kálfafelli héldum við þrír vestur aftur .	Kálfafelli	1	Neut
Talaði Víglundur það einn tíma að hann vildi að þau byndu sína ást með fastmælum en Ketilríður gaf sér fátt að : " Eru þar , " segir hún , " margir hlutir í móti .	Ketilríður	16	Fem
, Skipstjórinn var sofnaður út frá drykkjunni .	Skipstjórinn	1	Masc
Jarlmann gekk fram og laut henni .	Jarlmann	0	Masc
Hjarandi sótti að neðan með fylgdarmenn sína .	Hjarandi	0	Masc
Síðan ferðast Þorsteinn leið sína um Bjarmalandsdali , og var hönum vel tekið af bændum er þar bjuggu , og mikill greiði sýndur .	Bjarmalandsdali	6	Neut
Snorri kom sunnan í páskavikunni og drógu þeir Þorleifur þá lið saman af Rosmhvalanesi og um öll nes fyrir sunnan Borgarfjörð og höfðu þeir nær fjögur hundruð manna er þeir fóru utan á Skarðsheiði .	Rosmhvalanesi	13	Neut
Það var einn dag er þeir bræður Jökull og Einar riðu til Ingjaldshvols .	Ingjaldshvols	12	Neut
Síðan fóru þeir heim í Fell .	Fell	5	Neut
Þeir riðu í Síðumúla og spurðu þar til sanns að Klængur var í Reykjaholti .	Síðumúla	3	Masc
Frambar Jón það bréf , sem hann hafði áður vænst og hljóðaði um samþykkt Bjargar Þorvaldsdóttur , hvert bréf dómsmenn þóttust ekki hafa gert ónýtt og þeim sýndist standast mega .	Þorvaldsdóttur	15	Fem
Svo bar til að þessi Sören Trafn komst síðar upp á Bremerhólm , í það mikla fangelsi , og ég hefi fyrr skrifað um .	Bremerhólm	11	Neut
En síðan peningar eyddust fyrir sonum Orms að Kálfafelli fóru þeir byggðum sínum til Svínafells en Þorlákur varð fyrir sakir magnsmunar að skipta byggðum .	Kálfafelli	8	Neut
Astrinómía svarar : " Eigi mun Vilhjálmur hafa gefið burt hest sinn og undarlega hefir Sjóður sá brugðist sem allir halda ragan ef hann beitir svo vopnum sem Vilhjálmur . "	Astrinómía	0	Fem
4 Björg átti Bergþór son séra Sæmundar Kárasonar í Glaumbæ og Ragnheiðar dóttur Sigurðar Jónssonar á Reynistað .	Reynistað	16	Masc
Þenna vetur var ófriður milli Danakonungs og Svía .	Danakonungs	5	Masc
Ketilríður fagnaði vel Víglundi .	Ketilríður	0	Fem
Böðvar fann Sturlu bróður sinn í Hjarðarholti og lagðist lítt á með þeim .	Hjarðarholti	6	Neut
Víglundur biður Björn ausa en Trausta stýra en hann sest til ára og rær svo sterklega að hann nær landi við Dögurðarnes .	Trausta	5	Masc
Eftir skilnað þeirra Barða fór Grettir aftur til Bjargs .	Bjargs	8	Neut
Anno 1648 lét hann endurbæta Timburstofuna á Hólum , hafði hún þá staðið í 332 ár , síðan í tíð Auðunnar biskups rauða .	Auðunnar	20	Fem
Verra er þó , að á undanförnum árum hefur mér oft fundist ég verða var við nokkuð ríka þörf hjá ýmsum yngri mönnum til að " gera upp reikningana " við Skúla .	Skúla	31	Masc
Hann bjó þar er heitir að Heiðarhúsum .	Heiðarhúsum	6	Neut
Fór hann svo á eina klausturjörð , flosnaði þaðan upp og dó í vesöld vestur í Gullbringusýslu .	Gullbringusýslu	16	Fem
Fékk Apríval nú mörg sár og stór og með því að honum var heitt mjög mæddi hann blóðrás .	Apríval	1	Masc
eftir það var af lögmanninum Arna Oddssyni sett þing á Kópavogi þann 28. Julii .	Arna	5	Fem
Þá sefaðist Víglundur .	Víglundur	2	Masc
Þá var Þorlákur vígður til biskups af Eysteini erkibiskupi á dögum Alexandri páfa þrem náttum eftir píningardag Péturs postula .	Alexandri	11	Neut
Þegar Bankaráðið kom saman daginn eftir þurfti víst ekki langar umræður .	Bankaráðið	1	Neut
Létu þeir mikið yfir sér og voru inir mestu orrostumenn með miklum áhuga , svo að þeir kölluðu lið eins þingamanns eigi verra vera en tveggja inna bestu Norðmanna og kappa Haralds konungs .	Haralds	31	Masc
Frú Herborg gjörir nú boð til Jarlmanns , og biður hann meira virða eiða sína og manndóm heldur en tilverknað kóngs .	Herborg	1	Fem
Og það sem eftir var kvöldsins töluðum við bara hvort við annað jafnvel þótt við ávörpuðum allar Jóhönnurnar og Hrannirnar og Sigmundana sem þarna voru .	Sigmundana	21	Fem
Ertu þaðan ? sagði ég þá og horfði hróðugur á Pjatta .	Pjatta	10	Masc
Hann gekk til Miklavatns að veiða fiska aðfangadag jóla og var það á föstudag .	Miklavatns	3	Neut
Þegar að kom austur fyrir slotið , á þann veg er til Týhússins liggur , þar stillir hann sína fylking , og skipast allt fólkið í einn kringlóttan hring .	Týhússins	12	Neut
Skildu þeir vinir , og reið Hrólfur heim á Geitland og menn hans , og er nú kyrrt eigi allskamma hríð , þó griðalaust væri .	Geitland	9	Neut
Sá maður var með Haraldi konungi er Túta hét , frískur maður , og var þar til sýnis ; hann var lágur sem dvergur og digur .	Túta	7	Fem
En þeir þykjast oflítið ríki hafa ef þeir skipta landinu með sér og ætla því að vinna Syríam .	Syríam	17	Masc
Okkur var sagt að lending væri vestan undir Höfðanum , einn bás er við yrðum að hitta því við vorum ókunnugir .	Höfðanum	8	Masc
En er þeir bræður sáu flokkinn kóngs manna buðu þeir Trankival sína þjónustu .	Trankival	10	Neut
En prestahöfðingjar samtóku og það að láta í hel slá Lasarum því að fyrir hans sakir gengu margir af Gyðingum þangað og trúðu á Jesúm .	Lasarum	10	Neut
Svo fór ég allt í einu að leita að Florence Nightingale , en hún er þá hreinlega hvergi á listanum , Hvorki undir Florence né Nightingale .	Nightingale	10	Fem
Kaðlín mælti : " Heyrt hefi eg , að tveir stigamannaforingjar sé hér á sunnanverðum Hlymrekaheiðum , heitir annar Beinir , en annar Stefnir , er margan hafa rænt fé og fjörvi .	Hlymrekaheiðum	15	Neut
Síðan þagnaði Apríval en kóngs son lét fjötra hann og kasta í myrkvastofu og var flettur klæðum öllum og færður í strigakufl .	Apríval	2	Neut
Voru mál þeirra dæmd á alþingi en þó stóð Guðlaugur undir skriftum hörðum um stundar sakir .	alþingi	5	Neut
Fer Austvestan nú í sína höll .	Austvestan	1	Fem
Herra Árni biskup kærði og með þvílíku móti á Einar Vatnsfirðing um Vatnsfjarðarkirkju og sama hætti sór hann sem Sighvatur hafði áður svarið um Oddamál .	Vatnsfjarðarkirkju	12	Fem
Ragnhildur var tekin við stjórninni .	Ragnhildur	0	Fem
Um vorið eftir páska fór hertoginn norður til Niðaróss en konungurinn fór út til Túnsbergs og frú Ragnhildur með drottningunni dóttur sinni .	Túnsbergs	14	Neut
Erlendur Jónsson átti ekki börn , utan Ingiríði vestur í Tungu í Staðarsveit ; Nikulás Jónsson var faðir síra Ásmundar í Miklholti ; og nokkur fleiri .	Ingiríði	7	Fem
Pálnatóki er þar eftir á Bretlandi það er eftir er sumarsins og svo um veturinn .	Pálnatóki	0	Neut
Þeir riðu yfir til Búrfells og þaðan yfir hálsinn til Hrútafjarðar og komu til Mela um kveldið .	Búrfells	4	Neut
Svo bar við að þeirra steikari , Hermann að nafni , einn ungur maður , krenktist einn dag er hann gekk út af Austurporti í þá byggð er þar var , svo sem víðar umhverfis borgina .	Austurporti	23	Neut
" Barði heiti eg , " segir sá er kominn var .	Barði	1	Neut
Og ég er ekki í nokkrum vafa um það , að hann hefði kyrkt hana þarna á staðnum ef ekki hefði komið til snarræði fagottkennarans , sem hrifsaði fagottinn af Nonna og rotaði Finn með honum .	Nonna	30	Masc
Þá bar Illuga að og snerist Guðmundur við honum og hjuggust þeir í mót og kom hvor öxin á skaft annarri .	Illuga	2	Masc
Var þá Dalla önduð og tók hann þar við fé öllu eftir hana .	Dalla	2	Fem
Í þessu kom Kristín út með tvo bikara fulla af freyðandi öli .	Kristín	3	Fem
En biskup klagaði upp á Barð , svo sem kirkjueign og beneficium .	Barð	5	Neut
Mundt höfuðsmaður bauð að vanda í heyranda hljóði að láta alla menn , bæði innlenda og útlenda , ná rétti sínum og sitja sjálfur yfir þar til þeim yrði lokið , en enginn gaf sig fram .	Mundt	0	Neut
Og er þeir höfðu þetta að tala kom Dixin ríðandi með mikla sveit manna og hvarf jötunninn þá .	Dixin	8	Neut
Arkimagus svaraði : " Þér skuluð einir ráða oss í millum , "	Arkimagus	0	Masc
En annars heims skulu þeir lifa ef líf skal kalla í helvítismyrkrum og skal þeim þá betalast það þeir ótérlega í evangelii-ljósi aðhöfðust , og þá í burt skúfast frá því rétta lífi jesú kristi og þeirri eilífu sáluhjálp .	kristi	34	Neut
" Þjóðólfur mælti : " Því að einu mun eg heita að hefna eigi föður míns , komist eg í færi , að eg viti eigi með vissu , að Kári sé sannur ráðbani hans . "	Kári	30	Masc
Hann spyr Kaðlínu , hvort hún viti um nokkuð fólgið fé þar á heiðunum .	Kaðlínu	2	Fem
Því brotnar spjótskaftið Aprivals en burtstöng Ektors mátti ekki brotna .	Ektors	6	Masc
Gandeiður gengur móti Sigurði , en Urnir móti Geirmundi .	Geirmundi	8	Masc
Fyrir sunnan Langbarðaland er Ítalía eður Valland ; þar er ríki það , er Toskana heitir ; þar er Flórensborg ; þar var Dante fæddur .	Langbarðaland	2	Neut
D. Páll Pálsson , giftist aldrei , arfleiddi börn Björns bróður síns .	Björns	9	Masc
Hann reið ofan í hérað og safnaði liði um Sæmundarhlíð og Langaholt og Hegranes og austur yfir vötn og mjög svo neðan að Flugumýri .	Hegranes	13	Neut
Ólöf vinkona Kötu fór í hjúkrun en Eydís á númer fjögur kynntist manni að austan og fór að búa á Seyðisfirði .	Kötu	2	Fem
Þessar voru dætur þeirra Helga : Þuríður , Guðný , Halldóra , Agata abbadís .	Guðný	8	Fem
Og er hann hafði þar eigi lengi verið spyr hann af hlaupandi mönnum að Þorkell og Þóra kona hans voru komin í Bólstaðarhlíð .	Bólstaðarhlíð	22	Fem
En hann svarar að þeir skyldu ganga í nafni jesú kristi : " Og fara til þeirrar eilífrar sem yður og öðrum guðs völdum vinum er fyrirbúin frá upphafi heimsins .	jesú	9	Neut
Hann sagði að hann skyldi norður á Mörk og heimta skatt .	Mörk	7	Neut
Ég átti þar eftir ferð að Hlíðarenda .	Hlíðarenda	6	Masc
Því tók hann í sundur fyrir aftan söðulbogann og af kóngs syni bæði hælbeinin , og féll Ermanus þá , en Jarlmann reið ofan á hann , og brotnaði hann á háls , og lauk hann svo sínu lífi .	Jarlmann	21	Masc
Albert Skiel áfýsti kóng héðan fólk að útskrifa .	Albert	0	Masc
Hertoginn svaraði : " Þar til legg eg glaður mitt samþykki og gef eg yður undir eins hertogadæmi yfir öllu Kúrlandi . "	Kúrlandi	20	Neut
Jarlsson mæddi þá blóðrás svo hann féll óvígur niður , en menn hans höfðu þá drepið hina tuttugu sem Snæúlfi fylgdu upp á skipið , en Svíar voru þá flúnir á hinu skipinu .	Svíar	26	Masc
Sveinn konungur Úlfsson hafði upp fæddan Ásmund og fengið honum þrjú skip að hann hefndi föður síns .	Ásmund	6	Masc
" Upp í Hornskarp , " sagði hann , " og þaðan til Akra og þaðan vestur til Línakradals . "	Hornskarp	3	Neut
En séra Arngrímur suppliceaði fyrir beggja þeira persónu til kongsins og kvartaði hann fengi öngvan rétt á þessu máli .	Arngrímur	2	Masc
Valdimar Birgisson Svíakonungur kom til Björgvinjar á fund Magnúss konungs .	Björgvinjar	5	Fem
Rekur Grettir hrossin og þolir Kengála ekki í haga .	Kengála	5	Fem
Hún kvað þá farið hafa eftir hugboði sínu þá er hún fór frá Ljósavatni .	Ljósavatni	13	Neut
Hann sló upp þremur tjaldbúðum á staðarins torgi sem kallast Amagertorg , og þar innum á hillum stóðu margir baukar með allra handa dýrmæt smyrsl og læknislist við alls konar meinsemdum karlmanna , kvenna og barna .	Amagertorg	10	Fem
Þess liðs vóru höfðingjar þeir Abel inn réttláti og Enok , er upp var numinn til himins , Nói , Abraham , Ísak og Jakob .	Enok	9	Masc
Anno 1617 kom út Christians 4da bréf um Velli í Hólmi , að þeir skyldu aftur leggjast til Hólakirkju með dómi , hvað og skeði .	Hólmi	10	Masc
Ragnhildur horfði á eftir föður sínum , Á svipnum var auðséð , að henni þótti miður .	Ragnhildur	0	Fem
En eftir kirkjuvígslu og messu skipaði biskup Sigurði staðinn í lén og af þessu tiltæki biskups hófst sá vandi að höfðingjar í Austfjörðum skipuðu staði biskupa allt til Árna biskups .	Árna	28	Masc
Þetta varð fyrsti vísirinn til Bræðraverzlunarinnar í Vogabúðum. , , Þorgeir verzlunarstjóri tók snemma eftir þessari nýju verzlunarhreyfingu og var búinn að frétta af henni út í yztu æsar , jafnvel áður en hún komst á laggirnar .	Bræðraverzlunarinnar	5	Fem
Þær eru í öllum áttum . Í Kaupmannahöfn , fyrir norðan , fyrir vestan , fyrir austan , og guð veit hvar . Sumar með barn í eftirdragi . Sumar ekki . Allar ólánsmanneskjur .	Sumar	23	Neut
Annað skip var kallað Maríusúð í Viðey , það var teinæringur ; en ábótinn fór til Hóla í Grímsnesi , því það var klausturjörð , og sat þar .	Viðey	6	Fem
Og fannst Ríkilað mikið um vitsmuni hans og klerkdóm .	Ríkilað	2	Neut
Í því hjó Gunnar í hjálm Arnar svo að klauf höfuðið og þar með búkinn að endilöngu og féll hann þar dauður til jarðar .	Arnar	6	Masc
Kvöddust þau síðan , en Napóleon reið til sinna manna ; þá var komið kvöld .	Napóleon	5	Masc
Habakúk kallar þann óbærilegan þunga og ok sem undirsátarnir eru með plágaðir , blóð .	Habakúk	0	Neut
Þau Kaðlín koma þá til móts við Illuga , og varð þar fagnaðarfundur .	Kaðlín	1	Fem
Síra Þorvaldur sá hana inni í Skuggahverfi hjá Grímsa litla .	Síra	0	Masc
Það sumar andaðist sá maður úr skipinu er Eyjólfur hét sonur Þórðar í Langaholti .	Langaholti	13	Neut
Eigi lýsti Þjóðólfur þar víginu , en er þeir riðu heimleiðis , kvað hann 9. Brenna Kára Kýlanssonar .	Þjóðólfur	2	Masc
Ég hélt Flögujarðir í 17 ár .	Flögujarðir	2	Fem
Hvörnin drottinn Jesús eftir lofsönginn gekk til viðsmjörsfjallsins og hvað hann á veginum talaði við sína lærisveina .	viðsmjörsfjallsins	7	Neut
Þar komu og margir inn úr Vesturhópi og Vatnsnesi svo og úr Hrútafirði .	Vatnsnesi	8	Neut
Þá er mælt , að menn yrðu varir við Surt , er Sturla var fulltíða , í Surtshelli upp með Fljóti .	Fljóti	20	Neut
Þér eruð þó ekki Ólöf ? mælti hann .	Ólöf	4	Fem
Andri þóttist vera Bakkus að elta Nymfu en Bylgja vildi frekar koma í Adam og Evu og rétti honum plómu .	Nymfu	6	Fem
Síra Jón tók sér sæti fremst í dyrabekk og vildi ei í kór fara þó boðið væri nema þá eg catechiseraði í kór stóð hann þar upp yfir mér við dyr eins og biskup .	Síra	0	Masc
Frammi fyrir konunginum sat Aristoteles með klerkasveit sína .	Aristoteles	4	Masc
Presturinn okkar nýi sagði nei blábert nei !	Presturinn	0	Masc
Þá hann gjafir Auðunar , en lét sér fátt um finnast , er hann vissi , að þeir hefði brugðið utanferð sinni .	Auðunar	3	Masc
Það er sögn Gissurar sjálfs að þá er þeir námu stað í hrauninu fyrir ofan Álftavatn og sátu á baki og þagði Sturla svo um hríð .	Álftavatn	15	Neut
Á ég systur kónganna er Balbumba heitir .	Balbumba	5	Fem
Er sjá nýjung rædd í hvers manns húsi og þó oftast í konungs hirð , hversu Haraldi konungi myni farast til Englands .	Englands	21	Neut
E. Helga Aradóttir , haldin afbragðs jómfrú , dó ógift , fulltíða . Anno 1631 .	Aradóttir	2	Fem
Þetta hljóð heyrir Frolló og snýr hann þangað en Arkistratus er nú kominn aftur í sína fylking og sækir að merki Frolló .	Arkistratus	9	Neut
Hann var mikilmenni og goðorðsmaður og átti son er Vilmundur hét .	Vilmundur	9	Masc
Og þá er þeir komu í Holt spurði Illugi Steinþór prest hvað Órækja mundi vilja honum .	Holt	6	Neut
Hallfríður spurði um daginn hvar Gunnbjörn væri .	Hallfríður	0	Fem
Hrólfur gaf Oddi Ýrarsyni Þorlaugu gyðju , dóttur sína .	Þorlaugu	4	Fem
En þeir Sturla sátu báðir í Sælingsdalstungu hríðfastir sumarmálahelgi þrjár nætur á fjórða tigi manna og var þá fátt með þeim .	sumarmálahelgi	8	Neut
Skal Kaðlín fara með oss . "	Kaðlín	1	Fem
Finnur hellti sér út í flautunámið og tók strax stórstígum framförum í öllu sem laut að teóríu hljóðfærisins , en hann spilaði auðvitað hörmulega .	Finnur	0	Masc
Ríður nú Beljus fram á völlinn , svo að essið Aprívals náði ekki að hvílast .	Aprívals	10	Neut
Óli svaraði og lést við kristni tekið hafa vestur á Írlandi , og býður hann sig til liðveislu við keisara , ef hann þykist þurfa meira liðsafla en áður hefir hann .	Írlandi	10	Neut
Nú kemur aðfangadagur jóla .	jóla	3	Neut
" Sé ég nú " sagði Herkúl " að þú þykist hafa ráð mitt í hendi þér og svo mun fara ef við berjumst til þrautar að minn hlutur verður óskárri .	Herkúl	6	Neut
Það er frá sagt að fundur þeira varð í Slésmynni .	Slésmynni	9	Fem
