Die Animationen basieren auf dem 1996 von Ginsberg zusammen mit Eric Drooker veröffentlichten Buch Illuminated Poems .	basieren	2	Plur
Den entscheidenden Treffer verwandelte Rui Costa .	verwandelte	3	Sing
Dadurch überfährt man im Verlauf der Bundesstraße von wenigen hundert Metern sechsmal eine Grenze .	überfährt	1	Sing
Aus dem gleichen Grund wurden auch viele Phantomverbände aufgestellt , die nie wirklich existierten .	existierten	13	Plur
Am Ufer des großen Sees befindet sich das Restaurant Seedose , wo regelmäßig Lesungen , Livekonzerte und DJ - Lines stattfinden .	stattfinden	20	Plur
Nach Beginn des Zweiten Weltkriegs im Pazifik gerieten auch Baker , Howland und Jarvis Island unter japanische Angriffe .	gerieten	7	Plur
Der Aufstand des Mahdi und die Vernichtung der ägyptischen Herrschaft in den nördlich von seiner Provinz gelegenen Bezirken schnitten ihn plötzlich völlig von jeder Verbindung mit seiner Regierung ab und brachten ihn in eine äußerst gefährdete Lage .	brachten	30	Plur
Die Bank ist der Eigentümer eines Vermögensgegenstandes und trägt damit alle Risiken , die mit dem Eigentum zusammenhängen .	zusammenhängen	17	Plur
Du bist nicht , was Du ISST -- sondern was Du DENKST !	DENKST	11	Sing
Das geplante Attentat auf ihn scheiterte , da der angeheuerte Meuchelmörder die Behörden Venedigs informiert hatte .	scheiterte	5	Sing
Sein Bruder und Bandenmitglied Flo trifft Sofie , die Tochter reicher Eltern , und sie verlieben sich ineinander .	verlieben	15	Plur
Eine ständige Verdunstung des nahen Moselwassers führt zu regelmäßig hoher Luftfeuchtigkeit , die insbesondere im Sommer für teilweise belastendes , schwüles Wetter sorgt und auch zahlreiche Gewitter mit sich bringt .	sorgt	22	Sing
Heute untersteht es als Suffraganbistum dem Erzbistum Mailand .	untersteht	1	Sing
Die Nordwand des Langhauses fluchtet mit dem Abschluss des nordwestlichen Vierungspfeilers , die Südwand ragt etwas über den entsprechenden Pfeiler hinaus .	fluchtet	4	Sing
Das ehemalige Gemeindewappen zeigt Wellen , die auf den Sieverner Bach hinweisen sowie Ähren , die auf den damaligen Haupterwerbszweig Landwirtschaft hindeuten .	hinweisen	11	Plur
Eigentliche Ursache für die ansteigende Restaustenitmenge und die damit verbundenen Härteverluste sind die mit steigendem Kohlenstoffgehalt abfallenden Martensitstart - und Martensitfinishtemperaturen bis weit unter Raumtemperatur , siehe Abbildung 2 .	siehe	26	Sing
Knoderer nahm am badischen Aufstand teil und floh danach in die Vereinigten Staaten .	floh	7	Sing
Lankas Armee meldet die Eroberung der Rebellenzentrale .	meldet	2	Sing
Aus dieser Ehe stammten sein gleichnamiger Sohn Johann Jakob Decker d.J. und mehrere Töchter .	stammten	3	Plur
Auch auf dem Gebiet der Neurologie verfasste er mehrere Aufsätze .	verfasste	6	Sing
Als nach nur zwei Jahren mit ihrer Ausweisung gedroht wurde , fasste er den Entschluss , eine neue Schwesterngemeinschaft zu gründen .	fasste	11	Sing
Prägend für sie war ein angeblicher Traum , in welchem ihre verstorbene Mutter prophezeite , dass sie einen Sohn gebären würde , der alles Unrecht der Welt zurechtrücken würde .	prophezeite	13	Sing
Er lehrt seit 1986 als Wales Professor of Sanskrit an der Harvard University ( USA ) .	lehrt	1	Sing
Es handelte sich hierbei um einen nahezu quadratischen Bau , der dem vorhandenen Bauwerk vorgelagert war und dessen Ostwand mit der des Neubaus bündig abschloss .	handelte	1	Sing
Insbesondere Klaus Schultz , der das Theater von 1996 bis 2007 leitete , erweiterte Ensemble und Repertoire .	erweiterte	13	Sing
Später wanderte er in die USA aus und betätigte sich im damals noch blühenden deutschsprachigen Theaterleben des Landes .	wanderte	1	Sing
Hier ermöglichten Regenreichtum und nahezu unbegrenzt verfügbares Neuland sowie ein dichtes Flussnetz , das Verkehr und Fernhandel begünstigte , kulturelle , politische und wirtschaftliche Dezentralisierung mit weitgehender persönlicher Freiheit und dauerhaftem Machtausgleich .	begünstigte	17	Sing
Da Atahualpa mit der Schrift nichts anfangen konnte , hielt er das Buch an das Ohr und da er das angekündigte " Wort " nicht vernahm , schleuderte er beleidigt die Bibel dem Priester ins Gesicht .	schleuderte	27	Sing
Der Mendelkamm trennt das Nonstal im Westen und das Etschtal im Osten auf der Länge zwischen Gampenpass und Rotaliana - Ebene .	trennt	2	Sing
Industriekeramiker Anlagentechnik verarbeiten keramische Werkstoffe und stellen Porzellan , Bau - und Feuerfestkeramik , Gebrauchs - und Zierkeramik sowie Sanitärkeramik her .	verarbeiten	2	Plur
Nach seinem Tod 1988 vollendete seine Frau Lola die Herausgabe .	vollendete	4	Sing
In ihrer Dissertation Definability and decision problems in arithmetic bewies sie die Unentscheidbarkeit der Arithmetik rationaler Zahlen .	bewies	9	Sing
Schloß verkehrte in Münchner Bohème - Kreisen und veröffentlichte in diversen Literaturzeitschriften literarische Texte .	verkehrte	1	Sing
Zu der Zeit , da Mann diese Schrift herausgab , hatten die Kollegen am Kieler Institut bereits andere Wege eingeschlagen .	herausgab	8	Sing
Charakteristisch sind zwei gelbe Streifen , die sich vom Auge über die Wangen zum Kiemendeckel erstrecken .	erstrecken	15	Plur
Während des Zweiten Weltkrieges leistete er Kriegsdienst .	leistete	4	Sing
Oftmals bildeten sie ganz Ensembles wie in Paestum , Selinunt oder Akragas .	bildeten	1	Plur
Zwei Jahre später gründete er die erste Gesellschaft zur Trockenlegung des Kopais - Sees , um sehr fruchtbares Farmland nördlich von Theben zu gewinnen .	gründete	3	Sing
Die dortigen Golfverbände gestatten mittlerweile in Anlehnung an die Regeln des IOC aus 2004 auch jenen Frauen die Teilnahme , die nicht schon bei der Geburt weiblich waren .	gestatten	3	Plur
Er heiratete 1225 Katharina von Limburg ( † 1255 ) , Tochter von Walram IV .	heiratete	1	Sing
Malte er vorher hauptsächlich abstrakte Bilder , änderte er dies unter diesem Einfluss mehr in Richtung gegenständliche und surreale Kunst .	änderte	7	Sing
Nach Angaben des United States Census Bureau breitet sich die Stadt über eine Fläche von 16,2 km ² aus , von denen 2,3 km ² mit Wasser bedeckt sind .	breitet	7	Sing
Der wiederholten Exposition folgt die durchsichtige Durchführung -- streng in der Sonatensatzform der Wiener Klassik gebunden , doch charmant und voller Witz , wie es eben nur Beethoven vermochte .	vermochte	28	Sing
Es widerspreche der Lebenserfahrung , daß Malerarbeiten an der Tür vergeben und diese sofort ausgeführt werden .	widerspreche	1	Sing
Ich freue mich auf ein Feedback	freue	1	Sing
Für die polnische Fußballnationalmannschaft absolvierte Jacek Kazimierski 23 Spiele und nahm mit Polen an der WM 1982 in Spanien und der WM 1986 in Mexiko teil .	absolvierte	4	Sing
Nun weis ich warum .	weis	1	Sing
Johann und Friedrich rüsteten zur Eroberung der Bauernrepublik ein Heer aus , dem etwa 150 Ritter aus den Adelsgeschlechtern Schleswigs und Holsteins sowie eine größere Anzahl Söldner angehörten .	rüsteten	3	Plur
`` Es ist keine Unverschämtheit und keine Häme , wenn wir sagen , auch für kirchlich angestellte Pfarrer verlangen wir finanzielle Unterstützung des Staates .	verlangen	18	Plur
Vor allem wird die Urbanisation auch touristisch attraktive Landschaften und mehr Landschaftsparkfläche anbieten , als London und New York zusammen aufweisen .	aufweisen	20	Plur
Eines Tages schaut er bei dem schwulen Kleintierhändler Thomas vorbei , um dessen Finanzen zu überprüfen .	schaut	2	Sing
In der Serie selbst werden des Öfteren unbelegte Behauptungen über den Erfolg der Band aufgestellt , die nicht mit den eigentlichen Verkaufscharts übereinstimmen .	übereinstimmen	22	Plur
In diesen Beruf flossen auch Inhalte des Kerammodelleurs mit ein .	flossen	3	Plur
Mit der Zeit wanderte das Zündloch auf die rechte Seite der Waffe und wurde mit einem kurzen Hahn , der die Lunte hielt , und einem Abzugsmechnismus kombiniert : Das Luntenschloss war geboren und bis Anfang des 17 .	wanderte	3	Sing
Eine Verwendung von Ölbad - Luftfiltern erfolgt bei zu erwartendem hohen Schmutzanfall und möglicher schlechter Ersatzteilversorgung ( z. B. Militär ) .	erfolgt	6	Sing
Die bieten Geräte der Extraklasse , die Ihr nirgendwo sonst ausprobieren könnt !	bieten	1	Plur
Kurz zuvor hatte Müller sein Abitur an der Christophorusschule Rostock abgelegt und plante daraufhin ein Fernstudium in Geschichte und Öffentlichem Recht aufzunehmen .	plante	12	Sing
Im Jahre 2006 haben hier insgesamt 39.040 Überseeschiffe und 190.820 Binnenschiffe angelegt , die den Güter - und Personenverkehr bedienten .	bedienten	19	Plur
Die Stiftungen von 1813 , 1870 und 1914 schlossen sowohl " Tapferkeit vor dem Feind " als auch Verdienste ohne Kampfeinsatz in die Verleihungsbestimmungen ein .	schlossen	8	Plur
Nach dem Ende der Kriegshandlungen zerstörten Brände 1945 die Stadt zu 45 % .	zerstörten	5	Plur
Obwohl die schwedischen Organisatoren dieser Idee anfänglich ablehnend gegenüberstanden , lenkten sie schließlich ein .	gegenüberstanden	8	Plur
Die Grünen nannten die Entscheidung des Bundesinstituts `` lau '' .	nannten	2	Plur
Ebenso unterschiedlich liest sich die Liste von Tonträgerunternehmen , die er häufig wechselt , um besser musikalisch experimentieren zu können und um unabhängig zu bleiben .	liest	2	Sing
Im Juni 2006 folgte sein zweiter -- wesentlich bedeutenderer -- Erfolg , die Open de France mit einem Siegerscheck von € 666.660 .	folgte	3	Sing
1970 wurde Herbert Schwinning mit Sterkrade Niederrheinmeister und verpasste in der Aufstiegsrunde nur knapp den Sprung in die Regionalliga West .	verpasste	8	Sing
Den Begriff " Podcast " erfand Ben Hammersley erst 2003 ;	erfand	5	Sing
Die Verlierer eines nach hinten verschobenen Ladenschlusses stünden eindeutig fest .	verschobenen	5	Sing
Nach einer halben Stunde explodierte die Munitionskammer und das Geschütz wurde sichtbar .	explodierte	4	Sing
Der Zugang wird von Norden her über eine kleine Holzbrücke gewährleistet , welche den Wassergraben überbrückt .	überbrückt	15	Sing
`` Die Modernisierung der Volkswirtschaft '' versucht Kohl zum Markenzeichen seiner Politik zu machen , ist aber offensichtlich aus dem SPD - Wahlprogramm abgekupfert .	versucht	6	Sing
Lycoming verwendet für seine Kolbenmotoren ein eigenes Kennzeichnungssystem .	verwendet	1	Sing
Im Nordwesten grenzt das gemeindefreie Gebiete an Kalchreuth und trennt damit die Gemeinde Heroldsberg in zwei Teile , nördlich grenzen die Heroldsberger Ortsteile Kleingeschaidt und Großgeschaidt an .	grenzen	19	Plur
Pétion leitete die Verteidigung der Stadt , konnte jedoch nicht verhindern , dass sie im März 1800 fiel , was das Ende der Rebellion bedeutete .	bedeutete	24	Sing
Sie polterte los : " Da müssen Sie dahin gehen , wo sie die Linsen gekauft haben !	polterte	1	Sing
Es erfolgten auch Anrufe bei in der " Gaststätte zur F104 " in Kerpen - Niederbolheim bei Köln , wo der erste Paul - Panzer - Fanclub Deutschlands beheimatet ist .	erfolgten	1	Plur
In den Industrie - und Universitätsstädten wie etwa Decatur und Urbana sowie in dem Bergbaugebiet mit weniger fruchtbarem Boden im Süden schneiden die Demokraten besser ab .	schneiden	21	Plur
Darüber liegt ein größerer , der den Deckstein der Grabanlage darstellt .	darstellt	10	Sing
In Frankreich retteten sie sich bei einem dramatischen Flug durch ein Unwetter ausgerechnet mitten in eine streng verbotene militärischer Sperrzone .	retteten	2	Plur
Im August 2009 gehörte er im Qualifikationsturnier für die Ostasienmeisterschaft 2010 zum nordkoreanischen Aufgebot , als man die dritte Finalteilnahme aufgrund des schlechteren Torverhältnisses gegenüber Hongkong verpasste .	verpasste	26	Sing
Im Frühjahr 1939 verweigerten die französischen Behörden -- ohne Angabe von Gründen -- vielen dieser jüdischen Emigranten eine Verlängerung der Aufenthaltsgenehmigung .	verweigerten	3	Plur
Neben den 113 Folgen entstanden drei Specials , die aus anderen Folgen zusammengeschnitten wurden oder eine lange Version einer Folge darstellen .	entstanden	4	Plur
Leider kam ich überhaupt nicht zu Wort , sondern Frau Dr. dozierte mit einer mir bis dahin unbekannten Arroganz weiter .	dozierte	11	Sing
2002 gründete er die internationale SLAM !	gründete	1	Sing
Vor 20.000 Zuschauern trennten sich die Kontrahenten im Donaustadion mit einem 1:1 Unentschieden , was für Ulm den Klassenerhalt dank des besseren Torverhältnisses bedeutete .	trennten	3	Plur
Typisch ist eine beinbetonte Muskelschwäche , insbesondere der Oberschenkel , welche sich vor allem beim Treppensteigen äußert , sich aber bessert , je mehr Treppenstufen erstiegen werden .	bessert	20	Sing
`` Um manche Grundstücke '' , so Rosemarie Hildebrandt von der Treuhandstelle Neubrandenburg , `` streitet sich bis zu ein Dutzend Bewerber . ''	streitet	15	Sing
So adoptiert diese kurzerhand die intrigante Nancy aus einem Waisenhaus und diese entpuppt sich in der Folgezeit schlimmer als Nellie zu ihren besten Zeiten .	adoptiert	1	Sing
Von 1995 bis 1998 war Markus Richter sein Partner , mit dem er mehrere DVV - Cups und die niedersächsische Meisterschaft 1998 gewann .	gewann	22	Sing
Das Verbreitungsgebiet der Art ist paläarktisch und erstreckt sich von der Iberischen Halbinsel und Frankreich im Westen bis nach Japan und Korea im Osten .	erstreckt	7	Sing
Service und Handwerk stimmen total überein	stimmen	3	Plur
NGOs , die einer Privatisierung öffentlicher Aufgaben kritisch entgegenstehen , waren gar nicht vertreten .	entgegenstehen	8	Plur
Als sie erwacht , gesellt sie sich zur Familie , merkt jedoch , dass sie mit ihrer Trauer um den Fall der Mauer nicht auf Verständnis stößt .	erwacht	2	Sing
Die 15 Bezirksmannschaftsmeister ermittelten in einer Zwischenrunde in fünf Dreiergruppen die Teilnehmer an der Endrunde .	ermittelten	3	Plur
Bei einem Absturz 1928 erlitt Langsdorff bleibende schwere Verletzungen .	erlitt	4	Sing
Das Pfarrdorf ist ein Straßendorf , das sich ca 2,5 km entlang des Erlenbaches hinzieht .	hinzieht	14	Sing
Als sie Laura gegenüber über Charles Ingalls herzieht , wird Nellie von dieser verprügelt .	herzieht	7	Sing
Zu Beginn des Ersten Weltkrieges zählte das Unternehmen Pommer 100 Beschäftigte und hatte Niederlassungen in Halle , Chemnitz und Dresden .	zählte	5	Sing
Er übertritt die Seitenlinie und der " alte " Doc Graham erscheint .	übertritt	1	Sing
Die eine Art besteht aus einer mit Solarenergie betriebenen Elektrolyse - Wasserstofftankstelle , bestehend aus Solarzellen , Transformator , Wasserfilter , Elektrolyse , Wasserstoffreiniger , Sauerstoffreiniger , Wasserstoffverdichter , Druckventilen sowie dem Tankstutzen .	Druckventilen	29	Plur
Diese wollten eine Versammlung abhalten , die Kommunisten besetzten zuvor den Saal und sprengten damit die Veranstaltung , die anschließend polizeilich aufgelöst wurde .	sprengten	13	Plur
Als ich ein paar mal nachfragte , was nun ist , meinte er , dass er auch mal einen Hörtest machen will .	nachfragte	5	Sing
Das Modell vom Urknall vermag die Entstehung des Universums erstaunlich genau und wissenschaftlich zu beschreiben , kann aber keine Auskunft darüber geben , was den Urknall bewirkte .	bewirkte	26	Sing
1995 kandidierte sie für den Fraktionsvorsitz , unterlag aber dem Mitbewerber Alexander Müller .	unterlag	7	Sing
Nachdem er dort -- wohl unfreiwillig -- entlassen worden war , folgte eine zweijährige Wanderung durch Norddeutschland , wo er u.a. Johann Rist kennenlernte und die ihn bis nach Rostock führte .	kennenlernte	23	Sing
Ich zahlte zunächst per Überweisung den Preis , den Herr Holtz per E - Mail genannt hatte .	zahlte	1	Sing
`` Während Europa zusammenwächst , wachsen zugleich neue Grenzen '' , sagt Ganaba .	wachsen	5	Plur
Wir haben in diesem Bereich eine stürmische wissenschaftliche Entwicklung und rennen hinterher .	rennen	10	Plur
Elvis Stojko trennte sich 1999 von seinem Trainer und arbeitet fortan nur noch mit Keszler zusammen .	trennte	2	Sing
In das internationale Wettkampfgeschehen griff er 1955 in einem Länderkampf der Sowjetunion gegen Schweden ein .	griff	4	Sing
Sie besaßen die Niedere Gerichtsbarkeit ( Hubengericht ) zusammen mit dem Stift Aschenburg in Ostheim im Bachgau .	besaßen	1	Plur
Malte er vorher hauptsächlich abstrakte Bilder , änderte er dies unter diesem Einfluss mehr in Richtung gegenständliche und surreale Kunst .	Malte	0	Sing
Dabei wurden nicht mehr nur Spitzeisen , sondern Schlageisen benutzt , die die Steinoberfläche nicht so stark prellten .	prellten	17	Plur
