Aceste particularități conferă climei un caracter temperat continental cu nuanțe de tranziție .	continental	7	Masc
Pe șoselele ce duceau în afara Bucureștiului , se vedeau căruțe goale , gonind .	goale	11	Fem
V- aș fi recunoscător dacă ați confirma acordul Noii Zeelande față de aceste modificări ale anexei la acord .	Noii	8	Fem
De săptămâna aceasta , Clubul Sportiv Fudokan Karate Timișoara face înscrieri pentru o nouă grupă de copii începători care doresc să învețe tainele acestei arte marțiale .	începători	17	Masc
Se întâlnesc , totuși , numele profesorilor universitari Emil Brancovici și Ion Simionescu .	universitari	7	Masc
Relația genetică dintre tulpinile responsabile de focarele epidemice izbucnite într- o anume țară sau în mai multe atrage atenția asupra importanței controlului strict al infecțiilor , pentru prevenirea declanșării diseminării acestor tulpini .	genetică	1	Fem
În „ consecuențele morale ” așezate după fiecare piesă , B. arată o înțelegere mărginită , excesiv moralizantă , a operei dramaturgului englez .	englez	22	Masc
Dă- le înainte dragostea frățească .	frățească	4	Fem
Seria bimodală este o serie de distribuție de date grupate în care apar două clase modale , separate de clase cu frecvență mai joasă .	bimodală	1	Fem
Antrenorii Octavian Belu și Mariana Bitang vor fi și în viitor conducătorii tehnici ai lotului olimpic feminin , după ce Federația Română de Gimnastică a acceptat cererea lor de evaluare anuală a contractelor de muncă .	olimpic	15	Masc
După 1960 are loc o dezvoltare a rețelei de stații meteorologice , apărând și importante lucrări referitoare la caracteristicile climatice ale spațiului montan , litoral , urban , etc.	montan	22	Masc
Guvernul României este autoritatea publică a puterii executive , care funcționează în baza votului de încredere acordat de Parlament și care asigură realizarea politicii interne și externe a țării și exercită conducerea generală a administrației publice .	executive	7	Fem
Diavolia nu se putea nărui numai cu crucile unor bieți păcătoși .	bieți	9	Masc
Articolul-program este substituit de poezia argheziană Absolutio , republicată cu modificări , sub titlul Binecuvântare , în volumul Cuvinte potrivite .	argheziană	5	Fem
Nimic eroic și romantic în criminalul care ucide numai când nu poate face altfel și când e sigur de reușită .	eroic	1	Masc
În felul lui absent , Ampleforth se simțea legat de Winston și , dacă apuca să -l vadă , precis se așeza cu el la masă .	absent	3	Masc
Debitul de suprasarcină este debitul cel mai ridicat la care contorul funcționează în mod satisfăcător pentru o perioadă scurtă de timp , fără să se deterioreze .	satisfăcător	14	Masc
( 2 ) , primul paragraf se înlocuiește cu următorul text : " ( 2 ) Raportul de securitate conține cel puțin datele și informațiile enumerate în anexa II .	următorul	9	Masc
Derept aceaia , frații miei iubiți , tot omul să fie ager întru ascultare și pestit a grăi , pestit spre mînie .	ager	11	Masc
Nu trecu mult și suita călătorilor fu încongiurată de vreo câțiva flăcăi scurți de stat , vânoși și înarmați până în dinți .	vânoși	16	Masc
În cazul comunicării directe între părți , acestea informează Centrul regional asupra măsurilor luate , iar Centrul regional le comunică celorlalte părți .	luate	13	Fem
Se anexează : Documentul SANCO / 10366/2004 Rev . 17 - aprobat în unanimitate la 15 iulie 2004 de Comitetul permanent pentru lanțul alimentar și sănătatea animală .	animală	26	Fem
INFORMAȚII SUPLIMENTARE od Trudexa 40 mg soluție injectabilă în flacon este disponibil sub forma unei soluții sterile de 40 mg adalimumab dizolvată în 0 , 8 ml soluție .	sterile	16	Fem
Cea din urmă formă a fost considerata ca reproducând mai exact gândirea filozofului și ei i s- a dat preferința .	considerata	6	Fem
Toate măsurile pe termen scurt au avut ca scop exclusiv traficul rutier , deoarece alte sectoare nu au părut foarte eficiente în reducerea emisiilor de precursori ai ozonului și / sau au dus la consecințe economice considerabile .	considerabile	36	Fem
Fără îndoială că Neapolul e centrul cel mai agitat și mai zgomotos al Italiei .	zgomotos	11	Masc
Jefuitorii Elfii Negri au comis nenumărate acte de piraterie .	Negri	2	Masc
În ordinea frecvenței , urmează Pseudomonas aeruginosa , Acinetobacter baumannii , cunoscute ca microorganisme multidrog rezistente ( MDR ) .	rezistente	15	Fem
Valoarea potențialului membranar la care cele două tendințe opuse se egalizează este numită potențial de echilibru al acelui ion , putând fi calculată pe baza ecuației lui Nerst [ 7 ] .	membranar	2	Masc
Oferta bogată este completată și de o mulțime de sortimente de bere , dar și de sucurile naturale sau carbogazoase .	bogată	1	Fem
Medicul va decide dacă în cazul schemelor de tratament de întreținere cu injecții subcutanate pacientul își poate autoadministra doza .	subcutanate	13	Fem
În cazuri izolate , aceste reacții alergice pot progresa spre șoc anafilactic .	alergice	6	Fem
dur , insurgent , coleric , autoetalându -și fără scrupule și fără pudoare experiențele de viață extrase din medii joase ori „ subterane ” .	subterane	22	Fem
Măsurarea cu ajutorul microelectrozilor a diferenței de potențial transmembranar la celula miocardică în repaus , a arătat valori de aproximativ – 90 mV , interiorul celulei fiind electronegativ [ 5 ] .	transmembranar	8	Masc
Același procedeu , nevădit însă în mod explicit , se întâlnește în peisajele lui Bruegel .	explicit	7	Masc
Ceea ce este important în teoria culturilor consistă în a cunoaște dacă afirmarea uneia este numai un episod nerelevator sau dacă , dimpotrivă , este o destinație esențială .	esențială	27	Fem
Era comandantul unei mari armate din umbră , o rețea secretă de complotiști fideli răsturnării Statului .	fideli	13	Masc
Cinstite vornice , nu ne lua cu cuvântul Ca și volbura și vântul , Că să știi că de nimică Din ce spui nu ne e frică .	Cinstite	0	Masc
După un deceniu de probleme economice , România a introdus noi reforme economice de ordin general ( precum cota unică de impozitare , în 2005 ) și a aderat la Uniunea Europeana la 1 ianuarie 2007 .	Europeana	31	Fem
Raportul recesiv are un aspect original în ce privește valoarea celor doi termeni .	recesiv	1	Masc
Şoptitori , clevetnici , urîcioși pre Dumnezău , dosăditori , măreți , lăudăroși , aflători de răutăți , părinților neîngăduitori , Nebuni , stricătorii păcii , nedrăgostoși , nețiitori giurămîntului , nemilostivi .	clevetnici	2	Masc
România este împărțită în mai multe unități administrativ-teritoriale denumite județe .	denumite	8	Fem
Am pornit pe acest drum , fiind întemeiat pe credința că cele mai multe principii ale dreptului roman , de esență păgână , au pătruns în Dacia romană , după creștinizarea lor în lumea bizantină .	bizantină	34	Fem
Undeva , departe , un helicopter cobora printre acoperișuri , stătea câte o clipă suspendat , ca o albăstrea , și apoi se ridica din nou , zburând în cerc .	suspendat	14	Masc
Blajinului August pălărierul , care întruchipează spiritul de toleranță , relația cu toposul domestic , i se opune fanaticul până la crimă Anghel .	fanaticul	18	Masc
Lumea pentru țăranul vechiului sat este ceva ordonat , divin rânduit .	ordonat	7	Masc
Psihochirurgia , datorită efectelor sale mutilante , are valoare doar de discuție teoretică , practic având o arie foarte restrânsă de indicații și numai în situații extreme .	teoretică	12	Fem
( 2 ) Regatul Unit a semnalat că este pregătit să aplice toate dispozițiile acquis -ului Schengen menționate la articolul 1 din Decizia 2000/365/CE cu excepția celor privind Sistemul de informații Schengen .	Unit	4	Masc
Zise derept aceaia Pavel : Eu sînt om jidov , tarsean , pîrgariu a unui oraș nu mitiutel al Chilichiei , ce te rog , lasă -mă să grăiascu cătră oameni .	mitiutel	17	Masc
Că sînt besearecile a viului Dumnezău .	viului	4	Masc
Cuprinde faza refractară efectivă și faza refractară relativă .	refractară	2	Fem
A. abordează subiectele alese prevalându -se de dubla lui competență de cunoscător al gândirii indiene și al culturii occidentale .	indiene	14	Fem
Iară mîncarea pre noi nu ne face iubiți înaintea lui Dumnezău , că să vom mînca , încă nu vom fi mai bogați , nece de nu vom mînca , încă nu vom fi mai surumani .	surumani	35	Masc
Bolovan lucios Din Moldova scos Nu sta colțuros , Nu sta bodrăngos , Ia și bea oleacă , Necazul să -ți treacă , Ia și te adapă , Că e vin , nu -i apă !	colțuros	7	Masc
care sunt unii dintre cei mai importanți parteneri comerciali ai României .	importanți	6	Masc
Participanții trebuie să se axeze pe teme de didactică generală și de didactici speciale , îndeosebi pentru segmentele învățământului primar și preșcolar .	preșcolar	21	Masc
prin gastroscopie și colonoscopie sunt evidențiate , pe un ecran color , leziunile tubului digestiv ( de la esofag la rect ) , în cele mai mici detalii .	digestiv	14	Masc
Pentru pacienții care au nevoie de dozele de 30 – 60 mg , vă rugăm urmați aceste instrucțiuni pentru a asigura dozarea corespunzătoare .	urmați	15	Masc
Aceste teste sunt utilizate pentru detectarea anumitor tipuri de cancer tiroidian , la pacienții cărora li s- a îndepărtat glanda tiroidă și cărora li se administrează hormoni tiroidieni .	tiroidian	10	Masc
În general , punctul de la care se pleacă în construcția unui model matematic este un spațiu normat .	normat	17	Masc
- după publicarea intenției de a adopta o decizie prin care articolele 53 sau 54 sunt declarate inaplicabile sau după publicarea intenției de a adopta o decizie de a face angajamentele oferite de întreprinderi obligatorii pentru întreprinderi .	inaplicabile	17	Fem
A. susține că în spațiul românesc este foarte viu un creștinism cosmic , care și- a menținut prezența în pofida unor potrivnicii ideologice .	cosmic	11	Masc
Iară Ananiia , un bărbat creștin bun după leage , avînd mărturie de toți jidovii carii lăcuiia acolo .	creștin	5	Masc
Cu toate aceste măsuri , când se administrează preparate din sânge sau plasmă umană , posibilitatea transmiterii bolilor infecțioase nu poate fi complet exclusă .	exclusă	23	Fem
Culoarea sa era de un roșu strălucitor pe parte mâinii stângi , dar se împrăștia ca și cum se ducea spre dreapta terminându -se într- o culoare verde spălăcită .	spălăcită	28	Fem
Conversia fosamprenavirului la amprenavir pare să aibă loc în principal la nivelul epiteliului intestinal .	intestinal	13	Masc
Există raportări în literatura de specialitate care demonstrează că filgrastimului traversează membrana placentară la femeile gravide .	placentară	12	Fem
În conversația care am avut -o îmi propune să -mi dau doctoratul la București și , între timp , să primesc locul de asistent pe lângă catedra de geometrie analitică .	analitică	29	Fem
Ceea ce- l preocupă pe Hilbert este numărătoarea exhaustivă a ideilor generatoare a unei doctrine , din care aceasta decurge prin simplă dezvoltare logică .	logică	23	Fem
Pentru continuarea perfuziei se pregătește o nouă pungă cu soluție perfuzabilă a 100 ml prin procedura descrisă mai sus .	perfuzabilă	10	Fem
S- a aplicat o strategie DIVA prin utilizarea unui vaccin heterolog din subtipul H7N1 , care permite diferențierea păsărilor de curte infectate de cele vaccinate .	heterolog	10	Masc
Hipoglicemia severă sau prelungită , ținută sub control numai temporar cu cantitățile obișnuite de zahăr , necesită tratament medical imediat și , ocazional , spitalizare .	prelungită	3	Fem
Tot atunci , C. Mille începe seria de însemnări intitulată Letopisiți , care continuă cu succes de public mai mulți ani .	intitulată	9	Fem
stabilitatea chimică și fizică a soluției în uz , diluată pentru perfuzie , a fost demonstrată pentru 24 ore la 2°C - 8°C .	chimică	1	Fem
Apare în momentul în care un stimul este capabil să producă o depolarizare membranară suficientă pentru activarea curentului de Na + ( INa ) .	capabil	8	Masc
De asemenea , unitatea comercializează o gamă diversificată de băuturi alcoolice și răcoritoare , aici funcționând și un minibar cu 20 de locuri .	răcoritoare	12	Fem
Zise cătră El omu crăescu : Doamne , pogoară mainte până nu moare fiiul mieu .	crăescu	4	Masc
Mai rar , obstacolul este bilateral , alternativ sau concomitent , sau existența sa în calea de excreție se produce pe rinichi unic funcțional și în aceste cazuri asistăm la instalarea bruscă sau nu , a unei anurii obstructive .	bilateral	5	Masc
