For å gi perspektiver til forslag om mulige reformer og fremtidige ordninger , har utvalget funnet det nyttig å innhente informasjon om andre land og kirker .	nyttig	17	Ind
Utvalget anbefaler at et slikt arbeid settes i gang når det fremtidige forholdet mellom staten og Den norske kirke er avklart .	fremtidige	11	Def
det ene er at mennesket kan defineres nøyaktig og oppskriften på å bli et edelt menneske også ; det andre er at kunnskapen som trengs for denne foredlingen er den samme for hver generasjon .	edelt	14	Ind
Jeg merker at miljøet på Kråmyra begynner å bli litt stresset nå fordi SIF bare vinner og vinner .	stresset	10	Ind
Som økonom , og ikke minst som handlingsregelens far , vet han at veien tilbake til en mer normal bruk av oljepenger på senere budsjetter blir uhyggelig smertefull .	uhyggelig	26	Ind
Denne valgnattspillelisten blir altså av det eklektiske slaget .	eklektiske	6	Def
Et kamera vil filme en rekke prostituerte ved Halmtorvet , like ved Hovedbanegården og den trafikkerte Istedsgate i København sentrum .	trafikkerte	15	Def
- Nei , jeg forsøker å være gjennomtenkt i forhold til hva som publiseres og jeg er ikke så redd for at noe skal bli misbrukt .	redd	19	Ind
Jeg er bekymret for den utbredte verdirelativisme som nå er den intellektuelle mote .	utbredte	5	Def
Den endelige beslutningen , eller overveiingen og å begå drap , ble tatt av domfelte om ettermiddagen og kvelden på drapsdagen 31. oktober 1996 da domfelte ladet våpenet , satte det i et skulderhylster og dro til Skaregata 2 .	domfelte	25	Def
Nå skal biblioteket søke om å få gjøre denne enorme basen tilgjengelig for " forskning og dokumentasjon " .	enorme	9	Def
Glem fjorårets klamme , feilslåtte realismejag .	feilslåtte	4	Def
Den anerkjente norske eksperten på epidemiologiske plager fra stråling , førsteamanuensis Gunnhild Oftedal ved Høgskolen i Trøndelag , er langt mer forsiktig når hun uttaler seg .	anerkjente	1	Def
Og i hans litterære bagasje inngår også kritikerroste tolkninger av den greske poeten K. P. Kavafis samtlige dikt ( 2009 ) .	greske	11	Def
Men han er tydelig på at partiet har et annet syn på det offentliges rolle når det gjelder finansiering av kulturlivet i byen .	offentliges	13	Def
Vi skal likevel være oss bevisst at det kulturelle uttrykket forteller en historie om Norge .	kulturelle	8	Def
Pågrepet gisseltaker til legeundersøkelse	Pågrepet	0	Ind
Fra den første utendørsscenen på amerkansk jord , der vi får se skremmende store romskip sveve over Golden Gate-brua i San Francisco , skal turen gå videre gjennom velkjente amerikanske landemerker og byer .	amerkansk	5	Ind
Da klarte jeg å legge ut et småartig innlegg samtidig som en viss Anders gikk amok på Utøya .	småartig	7	Ind
Både på land og i havet er en stor del av dyrelivet konsentrert i relativt begrensede områder , avhengig av årstid og variasjoner i den geografiske fordelingen av hav- og fjordis .	geografiske	25	Def
Liten og stor :	Liten	0	Ind
Annan , som sammen med FN ble æret med Nobels fredspris i hundreårsjubiléet for Nobel-prisene , har alltid hatt verdens minste og elendigste i sitt skarpeste fokus .	skarpeste	25	Def
Tapte kamper , dårlig spill , omstridt kapteinsskifte , strid om omkamp og lite fornøyde benkeslitere må ikke få råde grunnen for lenge .	omstridt	6	Ind
Og hun mener , kanskje litt overraskende , at humor er oppskrytt .	oppskrytt	11	Ind
Men latinen , som i seg selv ikke er ondere enn matematikk og norsk , led urettferdig og unødig i tillegg , til ulykke for vår språkevne og akademiske kyndighet .	akademiske	28	Def
Arktiske områder har også levedyktige bestander av arter som er forsvunnet fra eller er truet i sydligere områder .	truet	14	Ind
Regjeringen vil forankre utenrikspolitikken i FN og i det atlantiske fellesskapet .	atlantiske	9	Def
Norsk arkitektur har et ærlig og nøkternt uttrykk og er en videreføring av det modernistiske .	modernistiske	14	Def
Det at Driss er en av mange mørkhudede franskmenn med opphav i landets forhenværende kolonier , gir « De urørlige » en ekstra dimensjon som en kommentar til landets spente innenrikspolitiske situasjon .	innenrikspolitiske	30	Def
Inntektene fra auksjoner av kvoter øremerkes til tiltak for å realisere målsettinger om bla CO2-fangst , ny-fornybar energi etc.	ny-fornybar	16	Ind
Å ta fremmedfrykt alvorlig	alvorlig	3	Ind
Nå har kunstneren Evan Roth begynt på et prosjekt som kan by på en mer visuell form for humor i den tidvis humørløse rutinesjekken alle passasjerer må gjennom før en flytur .	humørløse	22	Def
Hovedårsaken til det var at det ikke ble produsert nevneverdig av sjanser i den andre enden .	nevneverdig	9	Ind
Etter Talibans fall , har mennene skjønt av det er økonomisk ulønnsomt å ha så mange barn .	ulønnsomt	11	Ind
Mandag møter Rangers sveitsiske Zug i Zürich .	sveitsiske	3	Def
Vi seiler Færder'n for å vinne - for det er bare konkurransemennesker om bord - men det langsiktige målet er å overføre vår kunnskap .	langsiktige	17	Def
- PST viser til i sin trusselvurdering at det er personer som har ekstrem ideologi .	ekstrem	13	Ind
Den endelige beslutningen , eller overveiingen og å begå drap , ble tatt av domfelte om ettermiddagen og kvelden på drapsdagen 31. oktober 1996 da domfelte ladet våpenet , satte det i et skulderhylster og dro til Skaregata 2 .	domfelte	14	Def
Det er slik innvandringsfiendtlig politikk Schmidt-Nielsen håper Enhedslisten kan sette en stopper for om venstresida vinner valget .	innvandringsfiendtlig	3	Ind
- Kanskje var årsaken at jeg forsøkte å skyve alt det tøffe jeg hadde opplevd bak meg .	tøffe	11	Def
For myten om den lykkelige prostituerte er nettopp en myte .	lykkelige	4	Def
Kongen i kirkelig statsråd er konstitusjonelt sett kirkens øverste instans , men mye av myndigheten er i dag delegert bl.a. til Kirkemøtet .	konstitusjonelt	5	Ind
Et børsnotert entreprenørselskap jeg kjenner , klarte å få ned sykefraværet fra ni prosent til tre prosent innen kort tid .	børsnotert	1	Ind
Det alvorligste ved Hanssens overraskende avgang er likevel at han velger å avslutte en suksessrik karrière med å lyve for det norske folk .	alvorligste	1	Def
Vi må være forberedt på at våre nordiske naboland innfører den felles europeiske mynt , euro .	europeiske	12	Def
En typisk svensk kommentar var Carl Bildts til Gro Harlem Brundtland under folkeavstemningene om EU i 1994 om at hun måtte dra ut og « opplyse » sitt folk .	typisk	1	Ind
At « De urørlige » på tross av dette har endt opp som noe i nærheten av et seriøst drama skyldes først og fremst det sobre og stødige filmspråket .	sobre	25	Def
« Gjør meg uendelig trist .	trist	4	Ind
Kort tid etter var journalister og fotografer på plass utenfor sykehusets hovedinngang , der det etter fødselen vil bli holdt en orientering om barnets kjønn og navn .	Kort	0	Ind
Det vil det ikke være mulig å gi et eksakt svar på på forhånd , det må vurderes der og da hvordan slike uttalelser fremkommer , hvor mange som stiller seg bak dem , osv.	eksakt	9	Ind
Siden høsten 2010 har Helsedirektoratet samarbeidet med kommunikasjonsbyrået i lanseringen av kampanjen for matvarer merket med « Nøkkelhull » .	merket	14	Ind
Forlovede par skilles ikke i en kongelig prosesjon , ei heller ved det kongelige taffel .	kongelig	6	Ind
Norge skal ligge i forkant i bruken av elektronisk handel .	elektronisk	8	Ind
Han er en sterk motstander av det vedtatte , men omdiskuterte opplegget der utløverne til enhver tid må rapportere hvor de er .	vedtatte	7	Def
Det vil si at jeg ikke bruker den elektriske barbermaskinen som jeg stusser ballene med , men en god , gammeldags høvel .	elektriske	8	Def
Utvalgets flertall mener eierforhold mellom Den norske kirke sentralt og lokalt bør bygge på en videreføring av grunnprinsippet om soknenes eiendomsrett til soknekirker og lokale kirkefond .	lokalt	10	Ind
Han er greskkyndig .	greskkyndig	2	Ind
Årsaken er enkel :	enkel	2	Ind
Mia , eller @fleskedaier som hun heter på Instagram , legger ut bilder av seg selv på fest , av kjendisvennene , ungene , snowboardere på overnatting i luksusvillaen på Bygdøy og mormors gamle hånd i hennes tatoverte .	tatoverte	37	Def
Det språket hadde han med seg fra sin sentraleuropeiske oppvekst , all muntlig kontakt mellom fortid og nåtid , hele hans fantasiliv , var båret oppe av dette marginaliserte språket .	sentraleuropeiske	8	Def
Oslo-biskop Ole Christian Kvarme sender sine varmeste gratulasjoner til Märtha og Ari og hele kongefamilien .	varmeste	6	Def
På et langt overlegg stod Ole Johnny Ødegaard plutselig helt alene på bakerste stolpe , og headet utagbart forbi Stranda-keeper Thomas Hove .	utagbart	17	Ind
Det vekker naturlig nok oppsikt at Schibsteds konsernsjef , Kjell Aamot , spår at den betalte papiravis vil være død innen 20 år .	betalte	15	Def
Dette er den langsiktige visjonen .	langsiktige	3	Def
- Synet på kulturens frie og uavhengige rolle er en viktig forskjell mellom oss og Arbeiderpartiet , sier Brox , og kritiserer Arbeiderpartiet for å legge for å drive for mye politisk og byråkratisk styring av kulturfeltet .	uavhengige	6	Def
Alle bør ta et medmenneskelig ansvar , sa Hendricks .	medmenneskelig	4	Ind
Men i en annen vanskelig reformsak , opprettelsen av den nye arbeids- og velferdsetaten ( Nav ) , ble bildet av Hanssen med startpistolen mer symbolsk enn han kanskje hadde tenkt seg .	symbolsk	25	Ind
Det var store svingninger i lønnsomheten , og mange av de tidligste etableringene ble raskt forlatt .	tidligste	11	Def
Den parlamentariske situasjonen understreker behovet for dette .	parlamentariske	1	Def
I fjor ble restauranten og hotellet nominert til Danmarks beste " Bo & Spis-kombinasjon " av prestisjefylte Den Danske Spiseguide .	prestisjefylte	16	Def
Ennahda var forbudt som politisk bevegelse under president Ben Alis styre , men er likevel det eldste og best organiserte partiet sammenlignet med andre partier .	organiserte	19	Def
Kris Stadsgaard gikk i duellen og hadde hendene forsiktig , men enn så lenge godt synlig , rundt den storvokste AaFK-spissen .	synlig	15	Ind
Feiret den utsatte freden	utsatte	2	Def
En terrorhandling setter i gang tredje verdenskrig , og USA , Russland og en samlet europeisk stormakt tar på høyteknologiske boksehansker for å se hvem som har størst geværløp .	europeisk	15	Ind
Men det er ikke selvsagt at vi automatisk er det mest barnevennlige landet , selv om vi er best i voksenklassen .	barnevennlige	11	Def
Hamas og Hizbollah er geriljaer som går i sivil , angriper sivile og gjemmer seg og sine våpen blant sivile .	sivil	8	Ind
Dekkmester Tommy Sharif tar jobben med å vise Dagbladets utsendte damer hvordan man skifter dekk på den firhjulte .	firhjulte	17	Def
En « mørkets prins » , legendarisk på grunn av sin katastrofale helse og livsstil , trygt plassert bak høye porter i Beverly Hills med stort støtteapparat rundt seg .	legendarisk	6	Ind
Også Det progressive demokratiske parti og Kongressen for republikk er ventet å gjøre et godt valg , ifølge Reuters .	progressive	2	Def
Men den smålugubre stemningen og kaotiske kjøringen er tilbake slik jeg liker den , og da kan jeg si meg godt fornøyd med årets utgave .	smålugubre	2	Def
Abdul Hakim i Faizabad gjør sitt beste for å hjelpe kona og det ufødte barnet .	ufødte	13	Def
Fra embetsmenn i amerikansk , britisk og fransk UD hører vi samme muntre refreng :	britisk	5	Ind
Domfelte tok fram pistolen og ladet den med 15 skudd .	Domfelte	0	Def
Peer Review må lastes ned separat til Xbox 360 og PlayStation 3 , hvor du vil finne den i spillets områder på henholdvis Xbox Live Marketplace og PlayStation Store .	separat	5	Ind
Innerst i butikken sto folk tett i tett , og det var nærmest umulig å bevege seg for dem som var der for å handle mat .	Innerst	0	Ind
Når TV-kanalen er klar til fastslå hvem som vinner valget , vil tårnet på den ikoniske bygningen bli rødt eller blått .	ikoniske	15	Def
Rekordbillig å kjøpe sydenboliger nå	Rekordbillig	0	Ind
- Jeg er litt plaget av revmatisme , så jeg er tvunget til å holde meg i form .	plaget	4	Ind
Mendelsohns intellektuelle energi har stor rekkevidde .	intellektuelle	1	Def
Den delen av velferden hvor det nå knaker i sammenføyningene , er nemlig den økonomisk rettighetsbaserte , som f. eks betaling for kur og terapi , sykepenger , rehabiliteringspenger og uførhetsytelser .	rettighetsbaserte	15	Def
I et innfall av dramaturgisk beleilig fordomsfrihet bestemmer imidlertid Philippe seg for å gi den ubehøvlede unge mannen en sjanse , og dermed er fundamentet lagt for et vennskap som er en garantert suksessoppskrift på endeløse fornøyelige kulturforskjellsforviklinger .	ubehøvlede	15	Def
Han påpeker at pressen i tiltagende grad er et instrument for vestlig propaganda og fungerer som skalkeskjul for en virkelighet der media , nettopp i demokratier , styres av en politisk-ideologisk elite med stadig behov for å kontrollere folkeopinionen .	tiltagende	5	Ind
Kort fortalt , vi har aldri tid til å kjede oss mer .	Kort	0	Ind
Derfor synes vi heller ikke det er fremtidsrettet politikk .	fremtidsrettet	7	Ind
« i restauranten ble jeg betraktet som en utenomjordisk skapelse av de andre spillerne da jeg steg inn der med dreadlocks ned til skuldrene og min revolusjonære klesstil .	revolusjonære	26	Def
Men massedrapsmenn er tross alt en veldig marginal gruppe som vil hente inspirasjon overalt hvor den kan finnes .	marginal	7	Ind
harmløse markering av dagen ved de fire tempelruinene som kom for en dag da Mussolinis byplanleggere rev et par kvartaler og ville anlegge nybygg på Largo Argentina i 1920-årene .	harmløse	0	Def
Det gis rom for både kulde og hete i denne like hverdagsnære som sofistikert flerdimensjonale boken .	flerdimensjonale	14	Def
Kinesisk sparing finansierte altså et overdrevet amerikansk forbruk .	Kinesisk	0	Ind
I 2005 besluttet omsider bevegelsen å innstille selvmordsterroren og delta i ordinær palestinsk politikk .	palestinsk	12	Ind
Like etterpå fyller en dyp amerikansk stemme høyttaleranlegget .	amerikansk	5	Ind
Annan , som sammen med FN ble æret med Nobels fredspris i hundreårsjubiléet for Nobel-prisene , har alltid hatt verdens minste og elendigste i sitt skarpeste fokus .	minste	20	Def
CNNs Wolf Blitzer forventer at Obamas forsprang vil øke ettersom stemmene fra California , USAs mest folkerike stat , bilr talt opp .	folkerike	16	Def
Papiravisenes største problem er konkurransen fra deres egne nettaviser .	største	1	Def
Fyller oss med litt ekstra kjærlighet , så vi har maks å by på under duellen .	maks	10	Ind
Er det faktisk blitt sånn nå , at smarte og kule damer på min egen alder syns det er aldeles storveis å arrangere Tupperware-parties , helt uten ironisk distanse ?	storveis	20	Ind
Nasjonalbiblioteket høstet i fjor for første gang inn systematisk alle de over 300 millioner norske nettsidene .	systematisk	8	Ind
Han hadde det tilsynelatende bra her , men gudene vet hva som rørte seg inni ham .	tilsynelatende	3	Ind
