Conform tradiției și calendarului iulian , în noaptea de 13 spre 14 ianuarie se sărbătorește Revelionul sârbesc .	sărbătorește	14	Pres
Pusesem puștile piramidă și dă -i pe înfocare și beutură , care cât putea birui .	Pusesem	0	Pqp
Ajunsese ceva mai devreme .	Ajunsese	0	Pqp
Ceartă pre corinteani că suferiia pre cela ce luase pre maștehă -sa .	suferiia	4	Imp
Și sculîndu- să , scoasără pre El afară den oraș .	scoasără	4	Past
De la șipu cu parfum Am rămas de stau în drum , De la carâta cu nuele Am ajuns de strâng surcele .	strâng	20	Pres
Chiar și cei care n- aveau ce cere inventau ceva pentru a -și produce o emoție și o speranță , într- atât parcă Gaittany invita la o încercare .	invita	24	Imp
Atunci prinzînd mîna orbului , dusă -l pre el afară den oraș și scuepi în ochii lui , puindu -Și mînile spre el , întrebă pre el ce veade .	scuepi	13	Past
Fiecare își pierduse sărita la gândul că s- ar fi putut întinde și la el focul .	pierduse	2	Pqp
Prin tată , B. se trăgea dintr- o veche familie boierească ( Mustea ) , atestată pe vremea lui Ștefan cel Mare .	Mustea	12	Imp
Derept aceaia , frații miei , cînd vă adunați să mîncați , unul pre alalt așteptați .	mîncați	10	Pres
Şi toți oamenii mîneca cătră El , să auză pre El în besearecă .	mîneca	3	Imp
Cioclii tremurau pe capră și abia stăpâneau caii tulburați de rumoarea glasurilor din spate .	stăpâneau	6	Imp
Şi veniră cătră Ioan și zisără lui : Învățătoriule , carele era cu tine de ceaia parte de Iordan , de carele tu mărturisiiai iată botează , și toți mergu la El .	mărturisiiai	23	Imp
Ce carele -s nebune în lume , alease Dumnezău , ca pre cei înțelepți să rușineaze și ceale slabe ale lumii alease Dumnedzău ca să rușineaze pre ceale tari .	alease	21	Past
Vrea să -L prinză .	Vrea	0	Imp
Pe fiecare palier , așezată față în față cu ușa liftului , figura cea enormă îl privea fix din perete .	privea	16	Imp
Iară la voi doară voiu mînea , au voiu erna , ca să mă petreaceți voi , unde voiu mearge .	petreaceți	14	Pres
Mulțumim , tătucă , toți Că ne -nveți ca să fim hoți .	-nveți	7	Pres
Că Irod trimease și prinsease pe Ioan și -l legase în temniță , pentru Irodiada , muiarea lui Filip , fratele său , că și- o luase muiare .	legase	9	Pqp
( 4 ) Personalul și forțele detașate în cadrul operațiunii din partea Confederației Elvețiene își îndeplinesc sarcinile și se comportă exclusiv în interesul operațiunii militare a Uniunii Europene de gestionare a crizelor .	comportă	19	Past
Omul fu proiectat de-a curmezișul celulei și se propti la baza latrinei .	propti	8	Past
Când medicamentele se fabrică din sângele sau plasma umană , se iau anumite măsuri pentru a preveni transmiterea infecțiilor la pacienți .	fabrică	3	Past
Arată -le pre Hristos că -i împăcător .	Arată	0	Pres
Şi căzuiu la pămînt și auziiu glas zicîndu -mi : Saule , Saule , ce Mă gonești ?	auziiu	5	Past
Oricât de nelegală ar fi fost relația cu Indolenta , în lumea Hangerliu-Gaittany-Farfara ea conta ca un început de afinitate .	conta	14	Imp
Guvernul este deja hotărât să -i rețină atât pe Devonport cât și pe Rosyth dar sindicatele și membrii parlamentului din opoziție au avertizat că pierderea lucrării Trident va însemna moartea lui Rosyth prin " strangulare înceată " .	rețină	6	Pres
Iară deaca purceasără den Pafa , Pavel și ceia ce era cu el , veniră în Perghiia , orașul Pamfiliei , iară Ioan , despărțindu -să de ei , să înturnă în Ierosalim .	purceasără	2	Past
Şi nevoile toate le iușorează .	iușorează	4	Pres
Doi dintre fiii unuia dintre " suspecți " au murit într- o explozie cu bombă puțin după răpire , iar poliția libaneză a afirmat că forțele israeliene plantaseră bomba în timpul raidului .	plantaseră	27	Pqp
Căce David , după ce sluji în viața sa voei lui Dumnezău , adurmi , și -l pusără la părinții lui și văzu putrejune .	sluji	5	Past
( 1 ) În cazul în care un operator de transport aerian cazează pasagerul la o clasă de călătorie superioară prețului de achiziție a biletului , operatorul nu poate pretinde o plată suplimentară .	cazează	12	Pres
Cînd eram cocon , ca coconul grăiiam , ca coconul gîndiiam , ca coconul înțelegeam ; iară deaca fuiu bărbat lăsaiu ceale coconești .	înțelegeam	14	Imp
În cazul în care suma datorată pentru operațiile efective de pescuit este mai mică decât plata anticipată , suma scadentă nu se poate recupera de către armator .	recupera	23	Pres
Bogdan nu ironiza , zâmbetul lui trăda un efort muscular de a -și ascunde surpriza și incompetența .	trăda	6	Imp
( 9 ) Satele membre sunt obligate să actualizeze cu regularitate planurile .	actualizeze	8	Pres
Astfel , Duduia , bătrână , se reîntoarce pe meleagurile unde trăise alături de Bujor pentru a muri răpusă de remușcare .	trăise	11	Pqp
― Ba da , domnule profesor , răspunsei eu , fericit că mi se dă prilejul să stau ceva mai mult de vorbă asupra acestui interesant subiect filologic .	răspunsei	7	Past
Care am și făcut în Ierosalim , și pre mulți sfinți am închis în temniță , puteare de la mai marii popilor luînd ; și cînd omorîia pre ei , eu încă am voit .	omorîia	26	Imp
Polițiștii de frontieră declarați promovați își vor începe efectiv activitatea ca și euroagenți ai Poliției de Frontieră Române de la 1 ianuarie 2007 , dată la care se preconizează ca România să fie integrată în Uniunea Europeană .	preconizează	28	Pres
Winston sări în poziție de drepți în fața tele-ecranului pe care apăruse deja imaginea unei femei destul de tinere , uscățivă dar musculoasă , îmbrăcată în tunică și în papuci de gimnastică .	apăruse	11	Pqp
Eu sânt păstoriul cel bun , și cunoscu pre ale Meale , și Mă cunoscu de ale Meale , cum Mă cunoaște pre Mine Tatăl și Eu cunoscu pre Tatăl .	cunoscu	7	Past
Dar n- apucă să termine vorba , că un val de apa îl plesni drept în gură , făcându -l să bolborosească înecat ultimele cuvinte .	plesni	13	Past
Mainte de ce nu grăise nece cu un apostol .	grăise	4	Pqp
Arată cu mărturiile că au fost prorocite .	Arată	0	Pres
Agenții noi activi pe bacteriile negative sunt tigecyclina ( din familia glycylcycline ) de uz parenteral și doripenem , o carbapenemă cu acțiune asemănătoare meropenemului .	tigecyclina	7	Pres
Şi aruncară sorțile și căzu soartea pre Mattia și să numără cu unsprezeace apostoli .	numără	10	Past
Cu adevăr , eu fiind departe cu trupul , iară cu sufletul aiave , iară amu ca și aiave giudecaiu , cum , cine au făcut aceasta .	giudecaiu	19	Past
Și deaca făcură aceasta , prinsără mulțime multă de pești , de să rumpea mreaja lor .	rumpea	13	Imp
Tatăl lui A. , Aram Acterian , contabil la un magazin de manufactură , se lansase în comerțul cu cereale .	lansase	15	Pqp
Arată a fi păcat mare a să amesteca în praznicele idolești , că să amesteca cu idolii , ameastecă -să cu dracii , și a fi partnici la masa Domnului și la masa idolească nu pot deodată .	amesteca	14	Imp
A. își rezervă regia textelor și pasajele de legătură , folosind , în filmul evenimentelor , și propriile amintiri .	rezervă	2	Past
Şi sări și îmbla .	sări	1	Past
Atunci zise lui cărtulariul : Bine , Învățătoriule , în dereptate grăiși , că unul iaste Dumnezău , și nu iaste altul fără El .	grăiși	11	Past
Zicînd : Un giudecătoriu era într- un oraș , carele nu să temea de Dumnezău și cu nime nu gîndiia .	gîndiia	19	Imp
Avea sentimentul că rătăcea prin pădurile de pe fundul mării , pierdut într- o lume monstruoasă , el însuși fiind monstrul .	rătăcea	3	Imp
Şi fu în zilele acealea , eși din munte să Să roage , și înnoptă acolo , întru rugăciunea lui Dumnezău .	înnoptă	14	Past
Numai că Duhul Sfînt prespre toate orașăle mărturiseaște , zicînd că prinsuri și scîrbe vor veni spre mine .	mărturiseaște	7	Pres
Autoritățile din Japonia au început să discute oportunitatea modificării Constituției , pentru a facilita accesul la tron al urmașilor de sex feminin ai familiei imperiale .	facilita	13	Pres
Ioanide se agasa când auzea astfel de teorii și numai mestecatul îl împiedica să protesteze .	agasa	2	Imp
Izbucnirea simțurilor nu -l revoltă până într- atât , încât să -și supună personajele la vreo penitență .	revoltă	4	Past
Era Andreiu , fratele lui Simon Pătru , unul den cei doi , carii auziră acealea de la Ioan și mersease după El .	mersease	20	Pqp
Ia , cum auzi , să sculă în grabă și mearse la El .	sculă	6	Past
În nici o situație publică sau particulară nu se recunoștea că ar fi existat vreun moment în care cele trei puteri să fi fost altfel grupate .	recunoștea	9	Imp
Şi trecînd ca un ceas , altul adevăra zicînd : Adevărat : și acesta cu El era , că -i galilean .	adevăra	7	Imp
După ce se ajung din zestre , hotărăsc ziua , când să se ducă la târg pentru târgueli de nuntă .	ajung	3	Pres
Şi aceia voroviia unul cătră alalt , de toate aceastea care să tîmplară .	tîmplară	12	Past
Şi pogorînd în Chesariia , sui în Ierosalim și să închină adunăriei credincioșilor , pogorî întru Antichiia .	închină	10	Past
Finanțările nerambursabile nu se acordă pentru activități generatoare de profit și nici pentru activități din domeniile reglementate de Legea nr. 182 / 2002 privind protecția informațiilor clasificate , cu modificările ulterioare .	acordă	4	Past
Imediat după administrare , scoateți pistonul din seringă și spălați ambele componente ale seringii sub jet de apă de la robinet .	spălați	9	Imp
Au cîndu- l alease den numărul ucenicilor cu cei 11 , de -l făcu apostol , Marcu 3 , stih 16 ; Luca 6 , stih 10 .	alease	3	Past
Vroiai s- o las să cadă și să se rănească ?	Vroiai	0	Imp
Şi întrebară pre El ucenicii Lui zicând : Învățătoriule , cine au greșit , acesta , au părinții lui , ca să nască orbu ?	nască	22	Pres
Toate ticăloșiile îndreptate împotriva Partidului care urmaseră , toate trădările , actele de sabotaj , ereziile , deviațiile , toate izvorau direct din teoriile lui .	urmaseră	6	Pqp
„ Puțini știu ” , dezvăluia un cunoscut în 1931 , că Tudor Arghezi este „ pseudonimul propriului său nume ” .	dezvăluia	5	Imp
Probabil că se răzgândise , precis se răzgândise !	răzgândise	7	Pqp
Transferă un element din acumulator ( AL , AX , EAX ) în șirul destinație , și actualizează DI pentru a referi următorul element .	actualizează	17	Pres
Şi alergă și veni la Simon Pătru și cătră alt ucenic , pre carele iubiia Iisus , și zise lor : Luat -au pre Domnul den mormânt , și nu știm unde L- au pus pre el .	iubiia	14	Imp
Iară șireagul și miiașul și slugile jidovilor prinsără pre Iisus și -L legară .	legară	12	Past
( b ) Marca de identificare care să ateste faptul că certificatul este original .	Marca	3	Imp
Era foarte important să -i spună imediat ce avea de spus , până nu venea altcineva , dar acum îl cuprinsese o frică teribilă .	cuprinsese	20	Pqp
Mereu aceiași ochi care te urmăreau și vocea care te învăluia .	învăluia	10	Imp
Fosta stea a gimnasticii feminine românești și mondiale , Nadia Comăneci , și soțul ei Bart Conner se numără printre personalitățile sportive care -și vor petrece Revelionul în Times Square din New York .	numără	18	Past
În rândul pacienților care primiseră anterior chimioterapie s- a semnalat un beneficiu la cei cu SPK ≥ 80 .	primiseră	4	Pqp
Ura își atinsese punctul culminant .	atinsese	2	Pqp
Dacă nu mureai de frig , Foamea te strângea covrig .	mureai	2	Imp
( 3 ) Este necesar să se prevadă niveluri armonizate pentru controlul acestei substanțe , cu scopul de a garanta același nivel de protecție a consumatorilor în Comunitate .	garanta	19	Pres
Omul cel scund căzuse în patru labe , tava îi zburase din mâini , iar pe podea se scurgeau două pârâiașe , unul de supă , celălalt de cafea .	zburase	10	Pqp
Peste o lună urma să se sărbătorească 65 de ani de la înființarea liceului , și Barbă plănuise o serbare impresionantă .	plănuise	17	Pqp
Acestea vor urmări cantitatea de celule sanguine ( celule sanguine albe , celule sanguine roșii și plachete sanguine ) din corpul dumneavoastră pentru a vedea cum este tolerat Tasigna .	urmări	2	Pres
Nu poate lumea urî pre voi , iară pre Mine Mă uraște , că Eu mărturisescu de ia , că faptele ei reale sânt .	uraște	11	Pres
( 7 ) Camera jurisdicțională ar trebui să se pronunțe conform unei proceduri adaptate particularităților cauzelor care îi sunt înaintate , fiind examinate posibilitățile de soluționare pe cale amiabilă a litigiilor în orice fază a procedurii .	pronunțe	9	Pres
Din când în când , i se scurgeau câteva picături de sânge pe pieptul salopetei .	scurgeau	7	Imp
1 . Se spală de trei ori 40-60 de linii celulare BHK-21 confluente cu mediu Eagle fără ser și se infectează cu serotipul 1 al virusului bolii limbii albastre în mediul Eagle fără ser .	infectează	20	Pres
( 7 ) Cu toate acestea , este oportun să se continue supravegherea evoluției în sectorul telecomunicațiilor și să se reexamineze situația , în cazul în care se stabilește că nu mai există concurență efectivă în acel sector .	reexamineze	20	Pres
Că nu pre noi propoveduim , ce pre Iisus Hristos că e Domnul ; iară noi , slugile voastre pentru Iisus .	propoveduim	4	Pres
Iară cînd nu s- are arăta nece soarele , nece stealele , în multe zile , și fiind vicol mare , de- acii să luase toată nădejdea vieții noastre .	luase	24	Pqp
Ei zisără lor , cum le poruncise Iisus , și -i lăsară pre ei .	poruncise	6	Pqp
În curând pricepu și el că a face și a crește copii mulți poate fi uneori pentru o mamă ceva într-adevăr înspăimântător .	pricepu	2	Past
Instructoarea le comandase din nou poziția de drepți .	comandase	2	Pqp
Au fost timpuri când spitalul , deși înghițea fonduri apreciabile , nu se deosebea de dormitoarele propriu zise , decât prin paturile cu somiere .	înghițea	7	Imp
Că denn parte înțeleagem și den parte prorocim .	prorocim	7	Pres
Guvernul Olandei , condus de premierul Jan Peter Balkenende , supraviețuiește unui vot de neîncredere în parlament , după ce a eșuat în încercarea de a convinge electoratul să aprobe în referendum Constituția Europeană .	supraviețuiește	10	Pres
Câteva săptămâni în urmă , ca un fel de glumă a soartei , fu ales episcop bunul și leneșul călugăr Timotei , care nu se gândise niciodată la episcopie .	gândise	25	Pqp
