" Pētījuma dati parāda , ka vīriešu uztverē efektīvi iepirkties nozīmē iepirkties ātri .	iepirkties	11	Pos
Mehānismi mijiedarbojas un savienojas plašākos procesos - cēloņu un seku ķēdēs .	savienojas	3	Pos
Vēlreiz no sirds sakām lielu paldies visiem , kas noticēja , līdzdarbojās un atbalstīja šo projektu .	noticēja	9	Pos
Tagad izrādās , ka es esmu turējis tukšu piedurkni ...	turējis	6	Pos
Viņi protestēja pret Mušarafa lēmumu atcelt no amata Augstāko valsts tiesnesi Iftiharu Čaudhri .	protestēja	1	Pos
ANO prokurori lūdza tribunālu apsvērt iespēju strādāt četras vai piecas dienas nedēļā , nevis trīs kā pašlaik .	lūdza	2	Pos
Bet piekrītat , ka viss sievietes skaistums ar koptām rokām , skaistu frizūru un make-up nobālēs , ja viņa uzliks krāšņas baskājiņas un āda uz papēžiem būs nolupusi un kāju nagi būs nevīžīgi nogriezti .	koptām	8	Pos
Kuras , visticamākais , neiznīcinās tāpēc , ka viņas ir tik vecas - pat XV - XVI gadsimtā nodrukātas .	neiznīcinās	4	Neg
Apkopojot iepriekš rakstīto , var norādīt , ka funkcionālisms ir iezīmējis nozīmīgu pētījumu lauku , liekot pamatus izglītības socioloģiskai analīzei .	iezīmējis	10	Pos
Vēl 10 kalorijas minūtē pazudīs , ja tīrot zobus , nestāvēsi kā sālsstabs , bet gan soļosi uz vietas .	nestāvēsi	10	Neg
Es apstājos uz trotuāra un pienācu pie tā čaļa .	apstājos	1	Pos
vienreiz , kaut kur pie Šmerļa , garām paskrien vesela grupa krosistu , bet mēs nepārtraucam to darīt .	nepārtraucam	15	Neg
No lopiem cilvēkiem iesnas nepiemetas tāpēc , ka lopiem iesnu nav .	nepiemetas	4	Neg
Vasarā braucam uz Sietlu , uz kurieni Lonija ģimene vēlāk pārcēlās no Denveras .	pārcēlās	10	Pos
Tāpat viņi šaubījās , vai izdosies no sava vidus atrast mājas vecākā kandidatūru , un pieļāva iespēju , ka varētu lūgt talkā kāda kaimiņnama vecāko , kuram ir labi panākumi .	lūgt	20	Pos
Dzīvokļa saimniece prata vārīt labu tēju .	prata	2	Pos
Tomēr tagad laiki ir mainījušies , ne vienmēr un ne visiem precēts nozīmē aizņemts .	mainījušies	4	Pos
Tīri funkcionāli jums kā jaunās mājas saimniekam ar to , kas Birkerta ēkā ir paveikts , šķiet , viss ir kārtībā ?	paveikts	14	Pos
Tētis katru dienu skujas ar tādu jocīgu aparātu , dažreiz viņš uzkāpj uz jumta un groza televizora antenu vai atkal iebāž galvu automašīnas motorā un , kad atliecas taisns , ir melns kā moris .	groza	15	Pos
Gribēju viņu mierināt , bet teicu , ka neprotu mierināt .	Gribēju	0	Pos
Daudz nedomājis , pateicu , ka nevajadzēs , jo nevienam man nav par to jāatskaitās .	nevajadzēs	6	Neg
Uz viņas mazā deguntiņa uzkrita liela pile un karājās galā , tad acu pilieni lēkāja uz visām pusēm un tecēja pār vaigiem , pazūdot kaut kur aiz blūzes apkakles .	lēkāja	14	Pos
Arvien grūtāk man nākas izdomāt iemeslu vakaru prombūtnei : kosmētiskais kabinets , baseins , draudzene , aerobika , bet viņš , liekas , to nepamana , viņš vispār neko nepamana .	nepamana	24	Neg
Mēs gan zinām , ja neesat gatavi kļūdīties , tad nekad nespēsiet radīt jebko oriģinālu , ja neesat gatavi kļūdīties .	kļūdīties	19	Pos
Viņš iegremdē kailās rokas līdz elkoņiem ūdenī un sastingst .	sastingst	8	Pos
Dzīvi var salīdzināt ar okeānu - brīžiem vilnis uznes augšā , brīžiem nosviež lejā .	salīdzināt	2	Pos
Sazinājos ar firmas mārketinga speciālistu , kurš kārto manu jautājumu .	kārto	7	Pos
Satversmes tiesas lēmums par aizliegumu būvēt applūstošajās teritorijās parādīja , ka likumā pēc būtības ietverta absurda kļūda .	ietverta	14	Pos
Viņš — bet varbūt tā bija viņa ? — saņēma viņu stingri aiz skausta un pavilka atkal uz augšu truša kažoka virspusē , kur viņa bērnībā bija rotaļājusies .	saņēma	9	Pos
Šis bija otrais mēģinājums kopā doties sabiedrībā , pirmais cieta sakāvi , aktieris ar Aleksandru piebrauca pie pasākuma norises vietas , tomēr sieviete neizkāpa no automašīnas .	neizkāpa	23	Neg
Visu naudu , ko nopelnīja par lomām filmās vai darbiņiem radio , ieguldīja būvē .	nopelnīja	4	Pos
Atkal uzvarēja Māris Koops .	uzvarēja	1	Pos
Viņa nesaņēma atbildi arī tagad , bet uz kādu pavisam īsu mirkli viņu pārņēma šaubas par to , vai jautātāja bija viņa pati vai varbūt meitene spogulī .	nesaņēma	1	Neg
( 1 ) Līgumslēdzējam tiek izsniegta atbilstoša speciālā atļauja vai industriālās drošības sertifikāts , pirms tiek noslēgts klasificēts līgums .	klasificēts	17	Pos
Uzreiz viņi pie biljarda galda negāja .	negāja	5	Neg
Tiklīdz Sofija bija aizvērusi aiz sevis dārza vārtiņus , viņa atvēra aploksni .	atvēra	10	Pos
Ziņojumā ir norādīts , ka sadarbība ar bankas “ Citadele ” akciju pārdošanas procesā iesaistītajām personām ne vienmēr bija veiksmīga .	norādīts	2	Pos
Nav nekādas jēgas , ja cilvēks apzinās , ka viņš dzīvo , ja viņš neapzinās to , ka viņam būs arī jāmirst .	neapzinās	14	Neg
Viņš noraustījās , tomēr neko neteica .	noraustījās	1	Pos
Padarījusi darāmo , Irmgarde kāpj lejā uz virtuvi .	Padarījusi	0	Pos
Taču - neaizmirsa pajautāt .	neaizmirsa	2	Neg
Pirms katra nākamā soļa ar kāju sparīgi dauza pa ledu sev priekšā .	dauza	7	Pos
Viņi neuzdeva Aleksim jautājumus .	neuzdeva	1	Neg
Trīsdesmitgadniekiem pirmajā vietā esot pelnīšana , rūpes nezaudēt darbu , bet par veselību domāt laika neatliek .	nezaudēt	7	Neg
Un kaut kāds briesmīgs septiņdesmito gadu pulēts galds _ ar sedziņu istabas vidū , un uz tā kaut kādas sievietes foto _ .	pulēts	6	Pos
Viņš var tik ļoti pierast nemitīgi risināt šīs ģimenes problēmas , ka ieiet tajā par dziļu un nemanot kļūst līdzatkarīgs .	risināt	6	Pos
Šoferis to neredzēja , jo viņam skatu aizsedza pie vārtiem augošais kuplais pīlādzis , bet es nepaspēju vārtus noķert – un tā mašīna salauza vārtus .	neredzēja	2	Neg
Tāpat ar faktiem nav apstiprinājušies Krievijas paziņojumi par Krimas etnisko krievu vajāšanu , un līdz ar to arī šis Krievijas arguments neiztur nekādu kritiku .	apstiprinājušies	4	Pos
Ja mēs nestrādāsim divās maiņās , neviens nesapratīs to ieguldījumu lielajā ēkā .	nesapratīs	7	Neg
Būs sarūpēta arī zāļu tēja , ar ko varēs stiprināties organizatoru iecerētajām rotaļām .	sarūpēta	1	Pos
Sofija tikai pakratīja galvu .	pakratīja	2	Pos
Un es zinu , ko jūs teiksiet - nav vērts domāt par bailēm , ir jādzīvo !	teiksiet	6	Pos
Pirmajās reizēs lietojot , šķita , ka eļļu uz pannas prasās vēl pieliet klāt , bet pēc tam kaut kā jau pieradu un likās , ka tas tikai tāds pirmais iespaids bijis .	prasās	10	Pos
Tagad Egons spēlē Liepājā , bet Evita saimnieko viņu kopīgi izveidotajā ziedu salonā , kas tika radīts laikā , kad Egonam Dailes teātrī lomu kļuva arvien mazāk , bet Liepājā viņš vēl nebija atgriezies .	izveidotajā	10	Pos
Jau ziņots , ka patlaban Latvijā roņi ir īpaši aizsargājami , bet izņēmuma gadījumos DAP var izsniegt atļauju aizsargājamu sugu medīšanai .	aizsargājami	9	Pos
Protams , ekonomisko sankciju gadījumā Krievija varētu censties pārstrukturēt savu ekonomiku uz iekšējo pieprasījumu , tomēr vairs nav ne 19. , ne 20. gadsimts , un Krievija vairs nevar būt pilnībā pašpietiekama .	censties	7	Pos
Labklājības ministre Iveta Purne norāda , ka gājienā viņa negrasoties iet , jo nesaskata iemeslu , kāpēc viņai tas būtu jādara .	nesaskata	13	Neg
Ja minētā nomaksas pirkuma līguma pārjaunojums netiek noslēgts , līguma izbeigšanas gadījumā iestājas sekas , kādas līgumā noteiktas gadījumam , kad pārdevējs izmanto tiesības vienpusēji atkāpties no līguma .	noteiktas	17	Pos
Kā ziņots , VK ir pabeigusi revīziju par Jelgavas pašvaldības aģentūru darbību un konstatējusi nepamatotus tēriņus vairāk nekā 50_000 latu apmērā , aģentūru LETA iepriekš informēja Valsts kontroles pārstāve Egita Diure .	nepamatotus	14	Neg
Tāpat viņi šaubījās , vai izdosies no sava vidus atrast mājas vecākā kandidatūru , un pieļāva iespēju , ka varētu lūgt talkā kāda kaimiņnama vecāko , kuram ir labi panākumi .	šaubījās	2	Pos
Es gan neņemos spriest , ko ar šiem cilvēkiem darīs .	neņemos	2	Neg
Tas notiek tad , ja nags ir traumēts .	traumēts	7	Pos
Starp citu , mēs šo nākotni varam nepiedzīvot , bet viņi gan piedzīvos .	nepiedzīvot	7	Neg
Tas nozīmē , ka valdība neuzticas tautai , no jautājuma atklātas izvērtēšanas Saeimā baidās , bet ikvienām bailēm no atklātas diskusijas pamatā ir vai nu savtīgas intereses , vai arī argumentu trūkums .	neuzticas	5	Neg
Tad deviņi kilometri _ kājām , jo autobuss nekursē jau sen , – viņš paskatījās pulkstenī , pakratīja to .	nekursē	8	Neg
Viņa ierauga abus un apsēžas pie viņiem .	apsēžas	4	Pos
Esmu redzējusi arī pieaugušus cilvēkus , spēlējot datorspēles , un man tas šķiet bērnišķīgi , ” uzskata Eva un priecājas , ka viņas vecākā māsa Monta neaizraujas ar datorspēlēm .	neaizraujas	26	Neg
Tad Laura ieraudzīja pļavu , kurā ziedēja neredzētas puķes , tas izrādījās tālu .	ziedēja	6	Pos
Organizācija sola īsā laikā likvidēt malu zvejniecību , par simbolisku maksu iznomāt laivas , sakopt apkārtni , pavairot zivis .	iznomāt	11	Pos
Tu tik daudz jautā .	jautā	3	Pos
Lasi tālāk , un daži no šiem jaunumiem tevi pārsteigs	pārsteigs	9	Pos
Latvija pietuvojas tam līmenim , kad izaugsmes iespējas deldēt bezdarbu sarūk .	pietuvojas	1	Pos
Lai arī iedzīvotāji uzskata , ka būtu vairāk jāattīsta atjaunojamās enerģijas izmantošana , tai pašā laikā arī valda uzskats , ka jauna cietā kurināmā stacija palīdzētu dažādot izmantojamās enerģijas veidus un radīt jaunas darba vietas pilsētā .	jāattīsta	8	Pos
Sofija izlīda atpakaļ dārzā un skrēja pie vēstuļu kastītes .	skrēja	5	Pos
Pilsoniskā žurnālistika ir viss process , kur sabiedrības locekļi aktīvi vāc , ziņo , analizē un izplata ziņas un informāciju .	analizē	14	Pos
Viņi nebaidās kļūdīties .	nebaidās	1	Neg
Nemanot esam izbraukuši caur Saunagu un nonākam Pitragā , kur ciema iedzīvotājiem ir pašiem sava mūra mājai līdzīga baznīca ar baltu krustiņu .	Nemanot	0	Neg
Tas bija gandrīz tikpat neatminams .	neatminams	4	Neg
Es domāju , ka viņš ir viens no tiem nedaudzajiem politiķiem , kas lieki nešķiežas ar vārdiem un atbild par savu teikto vārdu .	nešķiežas	14	Neg
Ja jūs noņemat naga nelīdzeno virskārtu , tad dariet to ar mīksto saaudzējošo nagu vīlīti , lai netraumētu naga emalju .	netraumētu	17	Neg
Hēra aizstāv laulību un sargā laulības saišu nepārkāpjamo svētumu .	sargā	4	Pos
Ierobežotas pieejamības dati par pacientu iedalāmi pamatdatos un papilddatos .	iedalāmi	5	Pos
Raksturojot čigānus , respondenti , neatkarīgi no pārstāvētā reģiona vai vecuma grupas , lielā vienprātībā atzīmēja , ka viņi zogot , krāpjot , mānot , hipnotizējot , nestrādājot , klejojot , ubagojot , nemācoties .	nemācoties	33	Neg
" Lufthansa " norādīja , ka pilota kabīnes durvis nav aiztiktas .	aiztiktas	10	Pos
Ja mēs esam ar sevi apmierināti cilvēki , tad otra aizrādījums mūs nesāpinās , bet gan , ja tas ir pamatots , ļaus padomāt , ko mainīt .	nesāpinās	12	Neg
Man pat uz tirgu nepatīk iet , jo izsūc enerģiju , kad aiz muguras visur skan – re , kur Strode iet !	izsūc	8	Pos
Rastorgujevs savukārt ar 82 punktiem noslīdējis uz 31. pozīciju .	noslīdējis	5	Pos
Kas ir tas , kas liek zaļajai augu vielai kilogramiem vien celties un velties no nedzīvās zemes augšup , tiklīdz laiks kļūst siltāks un ir izzudušas pēdējās sniega pēdas ?	velties	13	Pos
Arī pie klinšradzēm , knapi turoties , karājās cilvēki , lai tikai dzirdētu , ko teiks tempļa atklāšanā .	teiks	15	Pos
Turpmākajā izglītības attīstībā vajadzīgi vienoti standarti , lai nerastos paradoksālas situācijas , ka absolventi no reģionālajām augstskolām ir mācījušies kaut ko citu nekā rīdzinieki un otrādi .	nerastos	8	Neg
Tā iznāks diezgan bieza , tādēļ ar karoti vai lāpstiņu tā būs jāizlīdzina , lai tā vienmērīgi apklāj visus ābolus .	apklāj	17	Pos
Ārste domā , ka šī paaudze vairs nemainīsies , jāaudzina jaunieši .	nemainīsies	7	Neg
SPRK tarifu projektu izvērtē aptuveni trīs mēnešus , un dažkārt tas tiek koriģēts , arī izvērtējot tikai informāciju par aprēķiniem , taču no iedzīvotājiem būtiski iebildumi sanāksmē nav izskanējuši , pēc kolēģu informācijas skaidroja Krūmiņa .	izvērtē	3	Pos
Zvejniekciema klubs bija vieta , kur viņi pirmoreiz satikās .	satikās	8	Pos
Ja mīl , tad jūtas uzplauks un uzziedēs no jauna , jo mīlestība gadus neskaita un atnāk , ja to ļoti gaida .	atnāk	16	Pos
Debesis bija pelēkas , sauli nevarēja redzēt , vēja nebija , jūra līgojās kusli , gandrīz nemanāmi .	līgojās	12	Pos
Materiālu meklējumi , kurus varētu izmantot nagu pieaudzēšanas procedūrā , turpinājās līdz tam brīdim , kamēr vienam cilvēkam neienāca prāta doma izmantot šim mērķim materiālus , kurus izmanto stomatoloģijā .	neienāca	18	Neg
Makss asi piebremzēja , lai nesabrauktu pāri ceļam ejošu suni .	nesabrauktu	5	Neg
„ Bet neviens nezina , kā Dievs izskatās , ” teica skolotāja .	nezina	3	Neg
Tiesa , ir dzirdētas baumas , ka Panorama Plaza torņi ir šķībi .	dzirdētas	3	Pos
Gruzijas prezidents Mihails Saakašvili ir pasludinājis savas partijas uzvaru trešdien notikušajās parlamenta vēlēšanās , savukārt opozīcija apšauba vēlēšanu rezultātus un sola rīkot plašas protesta akcijas .	notikušajās	10	Pos
Latvieši jau izsenis , kad pupu pākstis bija nogatavojušās , tās novārīja lielā katlā un ēda , uzdzerot rūgušpienu .	nogatavojušās	8	Pos
Tā šķietamā rosībā un aizņemtībā cauri drēgnajam muklājam lēni peldēja tālu ceļojošo ļaužu rinda .	peldēja	9	Pos
« Ja Bauskā būs aprūpes slimnīca , darbu zaudēs vairāki dakteri , medicīnas māsas , personāla būs mazāk .	zaudēs	8	Pos
Viņš uzskata , ka integrētas federatīvas " Eiropas Savienotās Valstis " varētu kļūt par ietekmīgu spēku globalizētajā pasaulē , kā arī tas veicinātu Eiropas ekonomisko attīstību un ļautu labāk cīnīties pret organizēto noziedzību .	globalizētajā	16	Pos
Sofija pārlēca pāri grants celiņam un nometa skolas somu uz kāpnītēm .	nometa	6	Pos
65. Balsotāju sarakstus atkarībā no lapu skaita cauršuj vienā vai vairākos sējumos ( lapas caurauklo , auklas galus sasien , nostiprina ar uzlīmi , apzīmogo un paraksta , norādot vietu , datumu un cauršūto lapu skaitu sējumā ) ;	cauršuj	7	Pos
Perfekcionisti mēdz izšķiest laiku .	izšķiest	2	Pos
Saki , ka mēs būtu gribējuši saņemt mīlestību un atbildēt uz to , taču tagad mēs esam nomaldījušies .	Saki	0	Pos
Bet princesē jautās sajūsma .	jautās	2	Pos
Taču tāpat tiesas atsaucas uz principu , to nepaskaidrojot , vai arī piemēro principus , neatsaucoties tieši uz to .	neatsaucoties	15	Neg
Es atkal iegrimstu nemaņā .	iegrimstu	2	Pos
Var lietot arī speciālos attīrošos skrubjus kājām , lai noņemtu atmirušās ādas daļiņas .	attīrošos	4	Pos
Mani aizrauj tas , kā cilvēki pie tā nonāk .	aizrauj	1	Pos
Cilvēkdrošības jēdzienu pirmo reizi plašāka Latvijas sabiedrības daļa iepazina 2003. gadā , kad tika prezentēts ANO Tautas attīstības pārskats ( 2002. / 2003. gads ) par cilvēkdrošību Latvijā , analizējot galvenokārt cilvēkdrošības iekšpolitisko dimensiju .	prezentēts	14	Pos
Meitene ilgi aplūko istabu , tad noliek uz rakstāmgalda pelnutrauku , atbīda krēslu , apsēžas un pamana , ka izdegusi cigarete .	pamana	16	Pos
Iespējams , līdzīgi domā arī Jānis Lūsēns , kurš , satiekot savu kolēģi smalkajā pasākumā , nevis draudzīgi sasveicinājās , bet pēkšņi saviebās .	satiekot	10	Pos
Savukārt ārējā pamatojumā tiesai jāizskaidro juridiskā siloģisma premisu izvēle – jāatveido risinājuma rašanas gaitā notikušais dialogs , kurā mijiedarbojušies par lietas faktiskajiem apstākļiem un piemērojamo tiesību normu paustie viedokļi un argumenti .	paustie	27	Pos
– Nebaidīšos šī vārda , taču tas tiešām ir izcilākais Latvijas klubu panākums .	Nebaidīšos	1	Neg
8. Ievērojot minēto un pamatojoties uz Administratīvā procesa likuma 85. panta pirmo daļu , Ministru kabinets nolemj atcelt rīkojumu daļā par atteikumu nodot privatizācijai atdalīto zemes vienību .	nolemj	16	Pos
Lai nerastos konflikti , vecāki parasti pērk katram bērnam savas rotaļlietas .	nerastos	1	Neg
Jūlijs izkāpa no mašīnas , savilka augšā džīnas un izstaipījās .	izkāpa	1	Pos
Voka nūdeles izceļas ar to , ka tās nav nepieciešams vārīt .	vārīt	10	Pos
Nereti bērns šo slimību var izslimot bez tai raksturīgiem simptomiem , tādējādi neuzzinot par to , ka šī slimība ir pārslimota .	izslimot	5	Pos
Lieliski varēja dzirdēt cauri Irbes jūras šaurumam braucošo kuģu dzinējus , kuri nekādi nevarēja atrasties tuvāk par 20 kilometriem .	braucošo	7	Pos
Sārtās švīkas uz vēdera un krūtīm , un kājām vēl arvien sūrstēja , mazliet pulsēja , un likās , ka pamazām kļūst telpiskas .	sūrstēja	11	Pos
Tas tāpēc , lai ekonomiskāk izmantotu materiālus un kaut kādu ne pārāk svarīgu centimetru dēļ nebūtu meistaram lieki kaut kas jāzāģē , jo zinu , ka meistaru darbs ir dārgs , un arī materiāli jātaupa .	izmantotu	5	Pos
Mēs nepazīstam nevienu kultūru , kuru nebūtu nodarbinājis jautājums par cilvēku vai par to , kā cēlusies pasaule .	nodarbinājis	7	Pos
Pa šo laiku bija atnācis pastnieks ar šīs dienas nesumu .	atnācis	4	Pos
Es varu pierast pie kūts smakas lauciņos , bet pie šitās smakas es nekad nepieradīšu .	nepieradīšu	14	Neg
Savas organizatoriskās spējas jaunieši parādīja , veidojot Adventes laikam veltītus pasākumus , » stāsta A. Borinta .	veltītus	9	Pos
Uzbeki uzcēla divos gados , kas ir kaut kas neaptverams .	neaptverams	9	Neg
Savukārt Barontēvs paguva pierakstīt latvju dainas laikā , kad tās sāka zust no latviešu tautas atmiņas , kur tās nepierakstītas bija glabājušās gadu simtiem .	nepierakstītas	19	Neg
Suņi vispirms metas meklēt veco sunīti , tad atgriežas un bāž purnus pie Marijas slapjiem vaigiem .	metas	2	Pos
Cieta ļoti daudzi , bet jāatceras ir tas , ka vislielākie cietēji šajā ģeopolitiskajā katastrofā bija paši agresori , paši Otrā pasaules kara izraisītāji .	Cieta	0	Pos
Viņš dara visu , lai šie izbraucieni neiekristu ne sestdienās , ne svētdienās .	neiekristu	7	Neg
Ledāja plūsmai aprimstot vai ledum izkūstot , tā nestais iežu materiāls nogula uz zemes virsas .	izkūstot	5	Pos
Kardašjana uzskata , ka nespētu iznēsāt vēl vienu bērnu , tāpat arī nealkst atkal pieņemties svarā .	nealkst	12	Neg
Sievieti , kas nebaidās no pasaules , kas mainās .	nebaidās	3	Neg
Amatniecības vidusskolas jaunieši , uzvarot Zaļenieku komandu , Liepājas 48. arodvidusskolu un piekāpjoties vienīgi Cīravas skolas audzēkņiem , savā apakšgrupā ieņēma otro vietu .	uzvarot	4	Pos
Maratona organizatori ir īpaši parūpējušies par to , lai bērni un vecāki pasākuma laikā justos droši .	justos	14	Pos
Kā arī vēlētos vairāk uzmanības veltīt didaktikas jautājumiem .	veltīt	5	Pos
— Nē , tā piederēja kādai manai draudzenei , kas reiz cerēja iemācīties spēlēt , taču ātri šīs cerības atmeta .	spēlēt	13	Pos
Līdz pat pēdējai ainai iestudējumā nekas neliecina , ka skatītājs nesagaidīs žanrā paredzētās „ laimīgās beigas ” .	neliecina	6	Neg
" Man ļoti patika šī skola , jo pasniedzēji nevis liek iezubrīt dažādos kino likumus , bet vienkārši pastāsta , ka tādi ir .	iezubrīt	11	Pos
- draugi , nebūsim -------	nebūsim	3	Neg
" Latvijas Maiznieks " investē jaunu produktu izstrādē un palielina ražošanas jaudas	palielina	9	Pos
Sapņoja par Rēzeknes komercskolu , tomēr šim sapnim nebija lemts piepildīties , jo par mācībām bija jāmaksā trīs tūkstošus latu , bet tēvam tādas naudas nebija .	piepildīties	10	Pos
Automašīna pakāpeniski sāk bremzēt , ja vadītājs nereaģē .	nereaģē	7	Neg
Spēle pret Saūda Arābiju bija paredzēta oktobrī , bet tā tika pārcelta uz 5. novembri , tomēr ceturtdienas mačs atkal pārlikts uz pirmdienu .	pārcelta	11	Pos
Lai neizjauktu ieplānotos darbus , pārbūvējamā dzīvokļa saimnieks var mēģināt vienoties par abpusēji izdevīgiem nosacījumiem ar kaimiņiem .	neizjauktu	1	Neg
" Ak tad tu domā , ka es tos darbus pats neuzrakstīju ? " tāda bija atbilde .	neuzrakstīju	11	Neg
No cietuma viņš tika atbrīvots šā gada 2. februārī .	atbrīvots	4	Pos
Latvijas , Igaunijas , Lietuvas un Polijas prezidenti Kijevā notikušajā reģionālajā apspriedē par Eiropas enerģētisko drošību pauduši atbalstu Gruzijas teritoriālajai integritātei un neatkarībai starptautiski atzīto robežu ietvaros .	atzīto	24	Pos
Domājat , ka visa šī jezga un tiesu darbi padarīja Džegeru par askētu , kas uz sievietēm ij neskatās ?	neskatās	18	Neg
Nebija ne uzrunas , ne sveiciena , ne paraksta , tikai šie trīs ar roku rakstītie vārdi bija un galā liela jautājuma zīme .	rakstītie	15	Pos
Katrs grib mācīties tikai no savas pieredzes .	mācīties	2	Pos
Pēc ilgām pārdomām secināju , ka Peilinas kundzes izraudzīšana par savu viceprezidenta kandidātu nebija tā pati gudrākā ideja , ar kuru Džons Makkeins varēja nākt klajā .	secināju	3	Pos
Noņem no elkoņa somu , izvelk paciņu un noliek uz galda , paņem vēl vienu cigareti un aizdedzina , pīpē un griežas krēslā .	aizdedzina	17	Pos
Kāpēc viņi mani neapsedz , es domāju .	neapsedz	3	Neg
Kā tikko sapļautas zāles nastu .	sapļautas	2	Pos
Viņa drebošām rokām velk no matiem pa vienai sprādzei un liek uz spoguļgalda .	velk	3	Pos
Latvijas migrācijas politikai pašlaik ir jārisina virkne problēmjautājumu , kas saistās ar emigrācijas pieaugošo apjomu , kvalificētā darbaspēka deficītu , sabiedrības novecošanos , strukturālo bezdarbu un vispārējo valsts mērķi pēc iespējas ātrāk pārvarēt atpalicību no ES vidējā dzīves līmeņa .	pieaugošo	13	Pos
Bet ir arī viena kategorija cilvēku , kas apliecina šausmas , kas ar viņiem notikušas , ko narkotikas viņu dzīvei nodarījušas .	notikušas	14	Pos
Dzīva varde varētu būt pavisam piemērota .	piemērota	5	Pos
Lai palutinātu ķermeņa ādu un tā nezaudētu elastību , vislabāk ieteicams izmantot sezama eļļu , kas ajūrvēdā ir pazīstama kā universāls līdzeklis gan ārīgai , gan iekšķīgai lietošanai .	nezaudētu	6	Neg
Būtiski , lai šie resursi tiktu pareizi izmantoti : pareizi ir uzticēties uzticamajam un neuzticēties neuzticamajam ; savukārt nepareizi ir uzticēties neuzticamajam un neuzticēties uzticamajam .	uzticēties	11	Pos
Mazliet vēlāk viņa atgriezās atpakaļ istabā , tagad tā bija viņa , kas nosēdināja Sofiju krēslā .	nosēdināja	13	Pos
Taču nedevās pie bērniem , bet tūlīt nogriezās pa kreisi un , ticis pāri ceļam , ar lielām pūlēm iespraucās garās un šaurās ķēžu šūpolēs .	nedevās	1	Neg
Ieva to klausījās , stāvēdama Ošu dārzā un lūkodamās pāri laukam uz mežu .	lūkodamās	8	Pos
Mums radikāli jāpārdomā mūsu skatījums uz intelektu .	jāpārdomā	2	Pos
- Iegādājoties pārtiku , pārliecināties , ka tirdzniecības vietā tā ir uzglabāta atbilstošā temperatūrā un derīguma termiņš tai nav beidzies ;	Iegādājoties	1	Pos
Bet izejot no telpas , viņš ieslēdza uz galda stāvošo radio .	izejot	1	Pos
Un runāju ar draugiem .	runāju	1	Pos
Dienā Helēna gleznoja un Ingeborga veidoja , vakarā viņas braukāja ar riteņiem pa bezgalīgajiem līdzenumiem , kur vienīgās kartogrāfiskās atšķirības zīmes bija kāda saujiņa garspalvainu , pundursumbriem līdzīgu govju vai zirdziņu .	braukāja	9	Pos
Augšpus grāvja strauts ir tāds pats kā arvien — dzidrs , pelēcīgs , sevī noslēpies .	noslēpies	14	Pos
Godīgi sakot , jūs bieži neesat saviesīgās vakariņās , ( Smiekli ) ja strādājat izglītība , jūs uz tām neielūdz .	neielūdz	19	Neg
Dēls norakstīja un uzbūvēja mājas vidū sienu .	uzbūvēja	3	Pos
Cīņas par godalgām finālsacensībās risinājās Saulaines Profesionālajā vidusskolā .	risinājās	4	Pos
Šāds " jauninājums " vērtējams kā absurds , jo neatbilst Krimināllikuma sistēmai , jaunākajām tiesībpolitikas nostādnēm par brīvības atņemšanas soda alternatīvām un nav realizējams dzīvē .	realizējams	23	Pos
Mājās meita kaut ko jautā , bet es pat nesadzirdu .	nesadzirdu	9	Neg
Gadās , ka dzīves peripetijās un pagriezienos mīlestība izdziest .	Gadās	0	Pos
Būtiski , lai šie resursi tiktu pareizi izmantoti : pareizi ir uzticēties uzticamajam un neuzticēties neuzticamajam ; savukārt nepareizi ir uzticēties neuzticamajam un neuzticēties uzticamajam .	neuzticamajam	21	Neg
Cienījamie kolēģi !	Cienījamie	0	Pos
Negribu runāt kā literatūrzinātnieks , lai gan mūs dažreiz liek vienā maisā ar grāmatniecību .	Negribu	0	Neg
Zagļi mājokļa teritorijā bija iekļuvuši , izgriežot caurumu stiepļu žogā un aiznesot kopā saķēdētus velosipēdus .	iekļuvuši	4	Pos
Miegaini un monotoni birztalā dziedāja dzeltenā stērste .	dziedāja	4	Pos
Viens otru neuzrunāja arī Helēna un Todhauzens , kuri kājām sekoja lēnīgajiem braucējiem .	neuzrunāja	2	Neg
Beidzot skolu , viņi knapi prot lasīt un rakstīt , un viņiem nav darba .	Beidzot	0	Pos
Svara kategorijā virs 90 kg uzvarēja Aldis Rutkovskis , otro vietu ieguva Artūrs Zaharkevičš ( svara kategorija līdz 70 kg ) , bet Jurijam Jemeļjanovam otrā vieta bija svara kategorijā līdz 90 kg .	uzvarēja	5	Pos
Mēs arī redzam , kā bērns lēkā augšā lejā savos ratiņos un plātās ar rokām : „ Vau - vau !	lēkā	6	Pos
Šovasar tā jau ir otrā reize , kad rīdzinieku mašīnas " peld " pa ūdeni vietās , kur kanalizācijas sistēma ir visvājākā .	peld	11	Pos
Dažādu faktoru ietekmi uz skolotāju skaitu apliecina arī visai ievērojamās atšķirības skolēnu skaitā vienam pedagoģiskajam darbiniekam , kas ir vērojamas Latvijā dažādos reģionos ( sk. 1. att. ) .	ievērojamās	9	Pos
Šajā ziņā visiespaidīgākais un mākslinieciski noapaļotākais ir stāsts par Žeņečku Čurajevu – homoseksuālu studentu , kurš nelaimīgi iemīlējies brutālā heteroseksuālā kopmītnes istabas biedrā Igorā .	iemīlējies	17	Pos
