Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	διατίθενται	12	Pass
Η Ρωσία δήλωσε ότι τάσσεται κατά του νέου σχεδίου του Συμβουλίου Ασφαλείας του ΟΗΕ για τη Συρία , καθώς δεν το θεωρεί ισορροπημένο .	τάσσεται	4	Pass
« Οι δύο άντρες , αν και τραυματίες , παρέμεναν ζωντανοί όταν πιάστηκαν αιχμάλωτοι απ' τους εξεγερμένους , αλλά αργότερα πέθαναν υπό αδιευκρίνιστες συνθήκες » , αναφέρει το Γαλλικό Πρακτορείο .	παρέμεναν	9	Act
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	αφορούν	20	Act
Ωστόσο , η Ευρωπαϊκή Ένωση αναμένει από την Τουρκία τη συνεπή συνέχιση της μεταρρυθμιστικής διαδικασίας .	αναμένει	5	Act
Σε πολλές ευρωπαϊκές πρωτεύουσες έγιναν διαδηλώσεις συμπαράστασης στους επαναστάτες ενώ το προεδρείο της Βουλής των Ελλήνων στην Αθήνα έπαιρνε πλήθος τηλεγραφήματα από διασημότητες της εποχής που συνιστούσαν στην ελληνική κυβέρνηση να τηρήσει πιο αποφασιστική στάση υπέρ των Κρητικών .	έπαιρνε	18	Act
Η εκπαίδευση και η μόρφωση απέκτησαν επιτέλους προτεραιότητα στην πολιτική .	απέκτησαν	5	Act
Η Βόρεια Κορέα πραγματοποίησε παρεμφερείς ασκήσεις τον περασμένο μήνα , και κάποια από τα πυρά της έφθασαν στα ύδατα της Ν. Κορέας , προκαλώντας απάντηση από πλευράς Ν. Κορέας .	έφθασαν	16	Act
Υπό αυτές τις συνθήκες , οι κατασκευαστές είναι όντως σε θέση να συμμορφωθούν με τις υποχρεώσεις τους .	συμμορφωθούν	12	Pass
Αυτό συμβαίνει με την αποκαλούμενη ρήτρα διαθεσιμότητας , που επιτρέπει , για παράδειγμα , σε ένα βρετανό καταναλωτή να αγοράσει ένα αυτοκίνητο με δεξιόστροφη λήψη κίνησης σε μια χώρα όπου οδηγούν αριστερά .	οδηγούν	30	Act
Θέλω να τονίσω ότι , σύμφωνα με τη δική μου εκτίμηση , ο χειρισμός της συμφωνίας λειτουργεί πολύ καλά .	λειτουργεί	16	Act
Σήμερα σώζονται μόνο τρεις εκκλησίες , η εκκλησία του Χριστού , με τις υπέροχες τοιχογραφίες του 1695 και το ξύλινο τέμπλο της ίδιας εποχής , η Αγία Μαρίνα και ο Άγιος Νικόλαος .	σώζονται	1	Pass
Τεράστιος είναι και ο αριθμός των ανθρώπων που έχουν μείνει άστεγοι , καθώς ανέρχονται περίπου στους 50.000 , ενώ πολλοί είναι εκείνοι που πέρασαν τη νύχτα σε στρατώνες και σχολεία .	ανέρχονται	13	Pass
Ωστόσο , στις δηλώσεις της Μπολόνια και της Πράγας είχαν εξαγγελθεί παρόμοιες υποθετικά ταχύτερες μέθοδοι .	εξαγγελθεί	10	Pass
Διάχυτη ήταν στην ατμόσφαιρα η οσμή του αερίου , καθώς έχουν σπάσει και οι αγωγοί .	σπάσει	11	Act
Το φαινόμενο έφτασε στο απροχώρητο αρχές Ιανουαρίου , όταν ξεκίνησε το κύμα επιδημίας στην Ελλάδα και εμβόλια δεν υπήρχαν για να καλύψουν ούτε τα άτομα υψηλού κινδύνου .	καλύψουν	21	Act
Θα πρέπει επίσης να περιμένουμε να γίνουν αισθητές οι πρώτες επιπτώσεις του ανταγωνισμού λόγω του ευρώ στους μισθούς , στις μετεγκαταστάσεις επιχειρήσεων και στις απολύσεις , γεγονός που θα έχει αρνητικές συνέπειες σε κοινωνικό επίπεδο .	περιμένουμε	4	Act
Χαίρομαι για τα λόγια σας και ελπίζω ότι θα μπορέσουμε να αποκαταστήσουμε τον εποικοδομητικό διάλογο και να διατηρήσουμε τη σχέση εμπιστοσύνης μεταξύ μας .	Χαίρομαι	0	Pass
Τούτο θα καθιστούσε εύκολο τον έλεγχο και για τον λόγο αυτόν απευθύνουμε έκκληση όχι μόνο στην Επιτροπή , αλλά ιδίως στα κράτη μέλη επισημαίνοντας ότι πρέπει να βελτιωθούν οι έλεγχοι .	επισημαίνοντας	23	Act
Μία ανακάλυψη τέτοιου βεληνεκούς θα δημιουργήσει νέες θέσεις εργασίας στη χώρα , δήλωσε ο αμερικανός Πρόεδρος .	δημιουργήσει	5	Act
Η εν λόγω κοινοποίηση διαβιβάστηκε αρχικά στον Εισαγγελέα Πλημμελειοδικών , κατόπιν στον Εισαγγελέα Εφετών του Παρισιού , ο οποίος και την απέστειλε στον Υπουργό Δικαιοσύνης και μέσω αυτού διαβιβάστηκε στο Ευρωπαϊκό Κοινοβούλιο .	διαβιβάστηκε	4	Pass
Με την προοπτική της κατάπαυσης του πυρός , οι Τούρκοι δυνάμωσαν τις πολεμικές τους επιχειρήσεις , καταλαμβάνοντας την Κερύνεια και επεκτείνοντας τη ζώνη κατοχής .	επεκτείνοντας	20	Act
Επιδοκιμάζω την απόφαση σχετικά με την έκθεση von Wogau - ήταν μία σωστή απόφαση .	Επιδοκιμάζω	0	Act
Θα θέλαμε να σας ευχαριστήσουμε γι' αυτό και να σας ευχηθούμε να μπορέσετε να διατηρήσετε την πολιτική αυτή στο πρακτικό σας έργο αυτών των δυόμισι ετών .	διατηρήσετε	14	Act
Πρέπει να επιδιωχθεί η διενέργεια κοινοβουλευτικών εκλογών - που είχαν ήδη προβλεφθεί , μεταξύ άλλων , τον Δεκέμβριο_του_2001 - εκλογών που θα πρέπει να διεξαχθούν υπό διεθνή έλεγχο ·	επιδιωχθεί	2	Pass
