Έπειτα έριξα μία ματιά στην αίθουσα και συνειδητοποίησα ότι δεν θα υπήρχε πρόβλημα να βρεθούν θέσεις γι' αυτούς στο Σώμα .	αίθουσα	5	Acc
Για παράδειγμα οι τοπικές αρχές θα πρέπει στο μέλλον να σκέφτονται εγωιστικά , δηλαδή να σκέφτονται μόνο το άμεσο συμφέρον τους .	συμφέρον	19	Acc
Η Εισαγγελία της Γερμανίας ερευνά την κατοικία του Κρίστιαν Βουλφ	κατοικία	6	Acc
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	μάθησης	28	Gen
Εδώ δεν πρόκειται για διοργανικές θέσεις , αλλά για θέσεις εντός της Επιτροπής για τις οποίες υπεύθυνη υπηρεσία είναι η ίδια η Επιτροπή όσον αφορά τους διορισμούς και τη λήψη αποφάσεων .	διορισμούς	26	Acc
Στρατιωτικοί αξιωματούχοι ανέφεραν ότι « οι εξτρεμιστές αφαίρεσαν τεθωρακισμένα οχήματα , συστοιχίες πυραύλων , χειροβομβίδες και ρουκέτες από την στρατιωτική βάση στην οποία επιτέθηκαν .	συστοιχίες	11	Acc
Προσωπικά , πιστεύω ότι κάνατε πολύ θετικό ξεκίνημα ως Πρόεδρος του Ευρωπαϊκού Κοινοβουλίου .	ξεκίνημα	7	Acc
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	ασυλίας	10	Gen
Οι προϋποθέσεις που έθεσε η Βόρεια Κορέα για την έναρξη συνομιλιών .	έναρξη	9	Acc
Μια δημόσια σύμβαση δεν μπορεί να περιλαμβάνει την απαίτηση από τους κατασκευαστές λεωφορείων να κάνουν περιβαλλοντική εκτίμηση για το Ελσίνκι πριν να υποβάλλουν τη σύμβαση .	λεωφορείων	12	Gen
Το Πεκίνο απέρριψε τις κατηγορίες , δηλώνοντας πως " οι ανακοινώσεις της Ιαπωνίας είναι ενάντια στα γεγονότα " και ζήτησε από το Τόκιο να μην πυροδοτεί περαιτέρω συγκρούσεις στην Ανατολική Θάλασσα της Κίνας .	κατηγορίες	4	Acc
Στις 10 και 11_Δεκεμβρίου , το Συμβούλιο Γενικών Υποθέσεων προέβη στη δέκατη αξιολόγηση της κοινής θέσης της Ένωσης και απεφάνθη ότι αυτή παρέμενε σε ισχύ και ότι αποτελούσε τη βάση για την πολιτική της Ένωσης σχετικά με την Κούβα .	Υποθέσεων	8	Gen
Ο Αναπληρωτής Υπουργός Οικονομικών της Ελλάδος , Χρήστος Σταϊκούρας , έδωσε για διαβούλευση νομοσχέδιο στο οποίο προβλέπεται αυτοματοποιημένο σύστημα για την παραγραφή υπέρ του ελληνικού Δημοσίου των αδρανών καταθέσεων με την παρέλευση της 20ετίας .	Αναπληρωτής	1	Nom
Η αλλαγή αυτής της προσέγγισης θα απέτρεπε ή τουλάχιστον θα παρακώλυε σημαντικά ιδίως τη χρήση των συμβάσεων " με το κλειδί στο χέρι " , των κοινοπραξιών δημοσίου/ιδιωτικού τομέα , των παραχωρήσεων έργων και του ανταγωνιστικού διαλόγου .	προσέγγισης	4	Gen
Ως αποτέλεσμα , οι ανεξάρτητοι επισκευαστές θα αποκλείονταν από την αγορά .	επισκευαστές	5	Nom
Ο δημοσιογράφος , ο οποίος έγραφε τις ομιλίες του Χάουμε Μάτας και έπλεκε το εγκώμιο του τελευταίου , καταδικάστηκε σε κάθειρξη τριών ετών και εννέα μηνών .	εγκώμιο	14	Acc
Την υπόλοιπη απόσταση , περίπου 1 χλμ. , θα πρέπει να τη διανύσετε με τα πόδια .	πόδια	15	Acc
Ο Πρόεδρος της Ευρωπαϊκής Επιτροπής , Μανουέλ Μπαρόζο , και ο Επικεφαλής των Φιλελεύθερων του Ευρωκοινοβουλίου και πρώην Πρωθυπουργός του Βελγίου , Γκι Φέρχοφστατ , εξέφρασαν τα συλληπήτηρια τους στις οικογένειες των θυμάτων .	Πρωθυπουργός	18	Nom
Ιατρικές πηγές δήλωσαν ότι " η Υπουργός Εξωτερικών των ΗΠΑ παίρνει αιμολυτικά φάρμακα και θα της επιτραπεί να βγει από το νοσοκομείο μόλις σταθεροποιηθεί η κατάστασή της " .	κατάστασή	25	Nom
Για τον λόγο αυτόν θεωρούμε σημαντικό να γίνεται μεν η σχετική εκπαίδευση , όχι όμως δύο φορές , μία για την απόκτηση της άδειας οδήγησης και μία στο πλαίσιο της κατάρτισης .	κατάρτισης	30	Gen
Άρχισε να εφαρμόζει το προσωρινό πολίτευμα , αλλά οι Μουσουλμάνοι , υποκινούμενοι από τους Τούρκους , ξεσηκώθηκαν .	Μουσουλμάνοι	9	Nom
Κατόπιν οι Μεγάλες Δυνάμεις ξεκίνησαν τη διαδικασία διακανονισμού του Κρητικού ζητήματος , που όμως τραβούσε μακριά .	διακανονισμού	7	Gen
Εξαιτίας του , όπως έχει οριστεί , κινεζικού απαρτχάιντ , οι Θιβετιανοί έχουν σήμερα χαμηλότερο προσδόκιμο ζωής , ποσοστό αλφαβητισμού , και κατά κεφαλή εισόδημα από τους Κινέζους αποίκους του Θιβέτ .	κεφαλή	23	Acc
Ο Αμερικανός πρόεδρος επισήμανε ότι το πρόγραμμα , που θα πραγματοποιηθεί εν μέσω άλλων περικοπών , αποτελεί μεγάλη επένδυση για το μέλλον των Ηνωμένων Πολιτειών .	πρόεδρος	2	Nom
