Myrtle er ei naiv , litt tvilsam , men vital kvinne som kjem i klemme mellom to halvbrør , Chicken og Lot .	tvilsam	6	Sing
- Det er liksom høgdepunktet i europeisk kultur .	europeisk	6	Sing
Roma og Athen er derimot eit framandt kontinent .	framandt	6	Sing
Seljord starta med å liggje over spelemessig , men kom ikkje gjennom forsvarsmuren til topptende kviteseidingar , som gjerne svara med kontringar .	topptende	14	Plur
Det er vel ingen som held Quizleis for å vera ei uppslagsbok , men i ei spyrjebok ventar ein å finna klåre og utvitydige spursmål , og presise , fullstendige og ikkje minst rette svar .	utvitydige	23	Plur
Jamvel om canadisk oljeproduksjon skaper større globale CO2-utslepp enn saudisk , vel USA av tryggjingspolitiske grunnar Canada som leverandør .	tryggjingspolitiske	14	Plur
Skadeomfanget er ukjent , men dei sto alle utanfor bilen då vi kom til staden , så det er truleg snakk om moderate skader , seier operasjonsleiar Hans Petter Harlem i Sogn og Fjordane politidistrikt til bt.no .	moderate	22	Plur
Opposisjonen har brukt orda på å fortelje om kor fortreffeleg politikken deira har vore , og kor bra det skal bli om det blir slutt på det såkalla raud-grøne kaoset .	raud-grøne	28	Sing
I så fall bør ein også vere klar over at ein del av dei tinga vi har i vente her , neppe er særleg kongeniale med kristen etikk .	kongeniale	24	Plur
Liknande historier dukkar opp i både raud-grøne og blå kommunar .	blå	8	Plur
Men standpunktet til Kertész er at for dei som opplevde og overlevde Auschwitz , startar og sluttar livet ved Auschwitz , det finst inga overleving eller eit verdig liv etter Auschwitz , berre vitnesbyrd leverte som språk .	verdig	27	Sing
Det betyr at Språkrådet ikkje berre må halda den språkpolitiske fana høgt , men også kunna gå i dialog med ulike sektorinteresser for å drøfta løysingar som balanserer eventuelt motstridande omsyn på ein optimal måte .	motstridande	29	Plur
Øystatane , som det er eit spørsmål om liv og død for om havet stig , og alle afrikanske land gjekk for fleirtalserklæringa .	afrikanske	18	Plur
Folk som skal sykle strekninga vil reagere på rustne gjerde som eit minus i naturen .	rustne	8	Plur
- Vi visste vi var nominerte , men at vi skulle gå til topps , kom uventa , seier Trond-Atle Asphjell i Single-Phase Power .	nominerte	5	Plur
Nok ein gong peikar han på at Dalen ligg geografisk sett sentralt til i Vest-Telemark .	geografisk	9	Sing
Dei bistandsprosjekta som fungerer , slik som skoleprosjektet i Faizaba og vasspumpa i landsbyen like ved , fungerer av di dei har støtte hos dei som bur der , ikkje fordi dei vert vakta av soldatar .	vakta	33	Plur
Fyresdal får i framlegget til barnevernsamarbeid 250.000 kroner i auka årlege utgifter .	årlege	10	Plur
- Før kampen blei me enige om å skyte .	enige	5	Plur
Det at massane er dei eigentlege heltane og leiarane ofte barnslege og dumme , som Mao formulerte det , var ei tenking av eit heilt anna slag .	dumme	12	Plur
Så finst det psykiske lidingar som kan angripe den moralinstansen .	psykiske	3	Plur
Vi ser også at både LO og NHO no er svært aktive for å få betre samferdsel .	aktive	11	Plur
Hovudårsaka var den fallande oljeproduksjonen .	fallande	3	Sing
3.1.1 Overordna språkpolitiske mål	Overordna	1	Plur
- Han sa at han ikkje lika landet i det heile , men at det var der pengane låg for han og dei innleigde vaktene hans .	innleigde	23	Plur
« Ei enda viktigare oppgåve er det å opprette eit heimland for alle dei heimlause jødane » , heldt ho fram i eit ukjent brev som er funne i Israel .	heimlause	14	Plur
For Posten Norge er dette nærare presisert gjennom uttrykket kunderetta informasjon om dei leveringspliktige tenestene , og for NSB viser den tilsvarande presiseringa til kunderetta informasjon om dei persontransporttenestene staten kjøper .	kunderetta	9	Sing
- Mange undrar seg over at ein psykotisk person skal vere i stand til å planleggje noko systematisk over så lang tid som Breivik gjorde .	psykotisk	7	Sing
Det er lenge sidan meieriprodusenten Tine heiv seg på økobølgja , men frå hausten vert det også tilbode eit økologisk alternativ på alle skular med skulemjølkordning .	økologisk	19	Sing
Tenk å få sove her , med vedfyring på soverommet , i ei stor seng med saueskinn , bak eit forheng av kvite blonder :	kvite	22	Plur
Skadeomfanget er ukjent , men dei sto alle utanfor bilen då vi kom til staden , så det er truleg snakk om moderate skader , seier operasjonsleiar Hans Petter Harlem i Sogn og Fjordane politidistrikt til bt.no .	ukjent	2	Sing
Dei er litt som " lærebrev , " som presenterer guddomeleg openberring , som då er " proposisjonelt " forstått , litt som læresetningar .	guddomeleg	10	Sing
Formannskapet stør vegutvalet om at kommunen avhender lastebil med tilhøyrande utstyr , i tillegg til traktor påmontert gravar , så snart det er praktisk mogeleg etter brøytesesongen 2000 - 01 .	tilhøyrande	9	Plur
På Åheim har eg fått servert kjøtt i påsse .	servert	5	Sing
Samtidig er det tid for å nytte dei store spørsmålsteikna .	Samtidig	0	Sing
Folkelege protestar fyller fyrstesidene over heile den industrialiserte verda .	Folkelege	0	Plur
Dei viktigaste føresegnene kan takast inn i sjølve lova , medan dei meir detaljerte vil danna grunnlag for forskrifter som kan fastsetjast anten av Kongen eller av departementet .	detaljerte	13	Plur
Heile teksten kan lesast her .	Heile	0	Sing
Granskinga vart mykje sitert ei tid , for så å verta gløymd .	sitert	3	Sing
Men ho stiller også opp for å drøfta den traumatiske fortida som tyskarar enno etter 60 år ofte blir konfronterte med .	konfronterte	19	Plur
Der er framleis noko vasskraft som kan byggjast skånsamt ut , jamvel om ein må lata mykje stå urørt av miljøgrunnar .	urørt	18	Sing
Men sjølv om mange leiande internasjonale fysikarar kasta seg over Einsteins teoriar , var Nobelkomiteen i Stockholm heller lunken .	lunken	18	Sing
Aldri har fleire vore sysselsette .	sysselsette	4	Plur
I alt ti rapportar vart utarbeidde av nordiske språkvitarar .	utarbeidde	5	Plur
Sjølv om det blir varmt i helga samanlikna med den siste tida , kan du ikkje vente deg meir enn 10 og 12 grader .	samanlikna	7	Sing
Dette har utløyst nærmast panikkprega og endelause reformer .	panikkprega	4	Plur
Kronprins Olav var representativ for ein brei borgarleg opinion her heime og i England .	representativ	3	Sing
Kanskje litt meir idyllisk , men ikkje like rått og brutalt som kanalen der heime .	rått	8	Sing
3.4.4.4 Utgangspunkt for den framtidige grensedraginga	framtidige	4	Sing
Men Øhlckers meiner det må leggjast stor vekt på langsiktig nærings- og samfunnsutvikling for fylket , når dei endelege vala skal gjerast .	endelege	18	Plur
På 1930-talet var det vanleg å ha vrangforestillingar om at frimurarane var i ferd med å ta over verda , under den kalde krigen var vrangforestillingar om å bli avlytta av KGB ikkje uvanlege .	avlytta	29	Sing
Han er jamgammal med Günter Grass som fekk Nobelprisen på 1990-talet .	jamgammal	2	Sing
Men eg trur det er mogleg å forklare thomistisk seksualmoral på ein relativt enkel måte for ein konfirmant ( som du nemner som døme ) , om ein ville setje dette som mål .	thomistisk	8	Sing
Heilag , heilag , heilag ... " )	heilag	4	Sing
- Me er takksame for støtta me har fengje frå kommunen , seier barnehageassistentane Tove L. Aase og Reidun Groven .	takksame	3	Plur
Heilag , heilag , heilag ... " )	heilag	2	Sing
For å møta dei nye utfordringane ønskjer Språkrådet mellom anna å rekruttera medarbeidarar med samfunnsvitskapleg kompetanse .	samfunnsvitskapleg	14	Sing
Framtiden i våre hender meiner dette er eit hovudproblem og at fysisk tilrettelegging for ein såkalla grøn livsstil er det viktigaste .	grøn	16	Sing
Dåverande statsminister Gro Harlem Brundtland var i Mosjøen og kom i debatt med ein bonde frå Hattfjelldal .	Dåverande	0	Sing
Det vil også vera aktuelt å vurdera om det på varig basis bør vera mindre omfattande eller meir spesialtilpassa målbrukskrav for visse typar organ og verksemder enn for andre .	spesialtilpassa	18	Plur
Sjølv tala ho under dialogmøtet varmt for lokalmedisinske senter .	lokalmedisinske	7	Plur
Då Hillyer dreg enno lenger fram i tid , finn han ikkje anna enn krabbeliknande vesen og ein enorm kvit sommarfugl .	krabbeliknande	14	Plur
Alternative sendemåtar : faks 21 50 47 49 og e-post klok@dagogtid.no .	Alternative	0	Plur
byggjer ut og forbetrar fellesskapsløysingane samtidig som ein fører ein økonomisk politikk som sikrar sysselsetjing , verdiskaping og velferd .	samtidig	5	Sing
Medan dei som kan lesa , vert frelste av dei djuptpløyande medisinske artiklane som førstesida tilbyd .	frelste	7	Plur
Mannens forsvarar bad retten om å frifinne vedkommande , medan aktor bad om at tiltalte vart dømd til å betale 9000 kroner , subsidiært fengsel i 15 dagar .	subsidiært	23	Sing
Men utover desse tidspunkta skal bygget kunne nyttast vederlagsfritt til dei som har bruk for det , seier Listaul .	vederlagsfritt	8	Sing
Tri mann tett i tett	tett	4	Sing
- Snorre er ikkje med i kanonrekkja på innføringsnivå på allmenn litteraturvitskap .	allmenn	10	Sing
Det fortel noko om den visjonære krafta hans , men forteljinga om eloiane og morlockane er også satirikaren Wells sin rå kommentar til det britiske klassesamfunnet han sjølv hadde vakse opp i .	visjonære	5	Sing
Dei europeiske sentralinstitusjonane er ein labyrint av forkortingar med ei totalt forvirrande overlapping av medlemskapar , som gjer det plent umogeleg for nokon å trengja gjennom flaumen av uleselege tekstar dei produserer .	uleselege	28	Plur
Den er ledig i nokre fattige timar .	fattige	5	Plur
I antijihadismen er det dei multikulturalistiske politiske og intellektuelle elitane som spelar den rolla som jødane spela i nazismen .	intellektuelle	8	Plur
Det må talast ope om - utan det kan ein ikkje setja i verk målretta førebyggjande tiltak .	målretta	14	Plur
- Eg synest denne var så stilig at eg ville dele den med Firda-lesarane , seier han .	stilig	6	Sing
Han skriv sakleg og unngår å dela ut moralske domar , sjølv om det saklege tvisynet innbyd til både fordøming og hyllest .	moralske	8	Plur
- Då er det eit mål å ha flest mogleg aktivitetar innafor dagtida , men me er avhengige av samarbeid med lag og organisasjonar .	avhengige	17	Plur
Men dei planlagde helikoptermålingane i Kvalsund i Finnmark vart stansa før dei hadde starta , og kan tidlegast gjennomførast til hausten .	stansa	9	Plur
Fyresdalrådmann Vigdis Mariedatter Gulbrandsen ynskjer ein heildagsskule der dei unge er ferdige med skulegang , lekselesing og fritidsaktivitetar når skuledagen er over .	ferdige	11	Plur
Det er som Hegel i si tid påpeika anten eksistenskamp eller samansmeltande oppheving til noko tredje - altså det vi gjerne kallar integrasjon .	samansmeltande	11	Sing
Så kunne arkitektane og byggebransjen sjølv funne dei innovative løysingane .	innovative	8	Plur
Dei som brukar maskara for å få augnevippene til å sjå lengre ut , er jo rare ! » .	rare	16	Plur
Å ta ut stort aksjeutbyte samstundes som ein tek imot støtte til heilt sjølvsagde oppgåver som høyrer til eit kulturforlag , er å syna dårleg skjøn .	sjølvsagde	13	Plur
I 1971 toppa likevel produksjonen seg , og i dei påfylgjande tre tiåra fall han dramatisk .	påfylgjande	10	Plur
No kan ein observere kombinerte resultat av ein folkeleg-religiøs symbolpolitikk og ei like statleg-religiøst prega avvising av sosial- og kulturpolitisk planlegging .	kombinerte	4	Plur
Det blir slått fast at skriftkulturen er berebjelken i norsk samfunns- og kulturliv , og regjeringa peiker på det verdifulle mangfaldet som ligg i det å ha to norske skriftkulturar .	slått	2	Sing
- Må EU verta meir proteksjonistisk ?	proteksjonistisk	5	Sing
Fly set si von til at det råe oppgjeret med dei gamle maoistane i Danmark skal leia til noko godt til slutt .	råe	7	Sing
Men Snorre har likevel ikkje fått dei sterke etterdønningane som dei sørlege epokedannande forfattarskapane - Det gamle testamentet , nasjonaleposet til jødane , og Homers epos , som innleidde den greske gullalderen .	sørlege	11	Plur
I kveld er det toppoppgjer i 1. divisjon .	1.	6	Plur
Det meste av auken er frå tette bergartar ( mellom anna frå skiferolje , som altså ikkje er oljeskifer , for å gjera det heile meir komplisert ) .	tette	6	Plur
Sjølv om det heiter « nemnd » både i Sverige og i Noreg , blir dei fleste sakene avgjorde av ein person åleine .	avgjorde	18	Plur
Ho åtvara mot det skuldkomplekset ho meinte Tyskland og deira allierte ville kome til å slite med , og at det derfor var maktpåliggande med ein fullverdig jødisk stat .	allierte	10	Plur
Men saka er ikkje avgjort enno .	avgjort	4	Sing
Kommunestyret gjekk også samrøystes inn for at symjebassenget skal vurderast oppussa .	oppussa	10	Sing
Tyskland er fyrst og fremst eit organisk land .	organisk	6	Sing
Nokre av karakterane er teikna som tydelege karikaturar - til dømes er Torben Hansen utstyrt med gamaldags dress , lang blottar-frakk og eit par ugjenomtrengelege briller .	ugjenomtrengelege	24	Plur
Listetoppane til FrP i Vest-Telemark er oppgjevne over utspelet frå Sp-toppane om at Vest-Telemark blir rasert med FrP-politikk .	oppgjevne	6	Plur
Dei endelege resultata frå konkurransen er ikkje klare .	endelege	1	Plur
Elevar som har andre eigenskapar , mellom anna dei bildekloke og kroppskloke , har ikkje alltid fengje vist kven dei er og kva dei er gode for .	kroppskloke	11	Plur
Togna og eskapismen til tyske intellektuelle tillét at totalitære krefter fekk makta i Tyskland .	totalitære	8	Plur
3.4.3 Spørsmålet om ei allmenn språklov	allmenn	4	Sing
Det var ikkje så reint få som ope sa frå at dei var meir stemde for eit brunt diktatur enn eit raudt .	stemde	14	Plur
Den første modellen inneber sentralsjukehus i Førde og lokalmedisinske senter på Nordfjordeid og i Lærdal .	lokalmedisinske	8	Plur
Namnet kjem av den zeppelineraktige forma dei lagar ballen i .	zeppelineraktige	4	Sing
For øvrig understrekar dei perspektiva eg har gjeve ovanfor , også kor fleksibel og nytenkande ( og ikkje minst djupttenkande ) Paulus var .	fleksibel	12	Sing
Høge fjell og bratte dalar pregar landet som ligg nordvest på Balkan-halvøya .	bratte	3	Plur
Medan Noreg sopar inn milliardar på den høge oljeprisen , må dei fleste fattige land i verda betale ei dryg rekning .	dryg	19	Sing
Det finst også eit til dels strengt lovvern for det nasjonale språket i fleire av dei austeuropeiske landa , til dømes i Polen og Latvia .	austeuropeiske	16	Plur
250 frammøtte fekk oppleve Odd Nordstoga og Øyonn Groven Myhren med urframsyning av Aslaug Vaa sitt mest kjende dikt : « So rodde dei fjordan » .	frammøtte	1	Plur
Heile 39 prosent av den danske flyttinga av arbeidsplassar går til Asia viser denne undersøkinga .	Heile	0	Plur
Det siktar til " fylden av guddomelege krefter . "	guddomelege	6	Plur
Tidlegare Oslo-biskop Gunnar Stålsett har eit tilsvarande bodskap , når han i Klassekampen i dag seier det vil vera eit svik mot ofra frå 22. juli 2011 om norske politikarar vender tilbake til ein ekskluderande og stigmatiserande retorikk .	22.	24	Plur
